date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,583,18,11,8,9,19,4,16,5,27,20,12,17,17,7,19,12,18,9,6,17,10,5,10,8,6,6,2,3,4,0,3,2,45,32,28,31,46,13,33,25,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2072-02-12,581,20,11,8,8,18,2,17,7,28,21,12,18,15,6,19,12,16,7,7,16,10,4,10,8,6,7,2,3,4,0,3,2,46,32,27,31,46,13,35,24,1,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2072-03-12,580,21,11,8,7,15,1,17,6,29,21,12,18,17,7,19,12,15,7,6,15,12,4,10,8,6,8,2,3,4,0,3,2,45,31,27,32,46,13,35,25,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2072-04-12,572,21,11,8,9,12,1,14,5,28,20,12,18,19,7,20,12,15,7,6,15,11,6,10,8,5,8,2,3,4,0,3,2,46,31,26,31,44,13,35,24,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1
2072-05-12,570,20,11,8,9,10,1,14,6,28,20,12,18,22,6,18,12,15,7,6,15,12,6,9,8,5,8,2,3,4,0,3,2,45,31,26,31,45,13,35,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2072-06-12,568,18,11,8,9,11,1,15,6,28,19,12,20,22,6,18,12,14,7,6,13,13,6,9,8,4,7,2,3,4,0,3,2,44,31,27,31,46,12,36,24,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2072-07-12,563,18,11,8,9,11,1,14,6,28,19,11,20,21,6,18,11,15,7,5,12,12,7,10,9,4,7,3,3,4,0,3,2,43,31,26,31,46,12,35,24,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2072-08-12,564,18,9,8,8,11,1,13,6,28,20,11,20,21,6,18,10,16,7,5,14,14,7,10,9,4,6,3,3,4,0,3,2,43,31,26,32,47,12,35,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2072-09-12,567,16,13,7,9,11,1,13,5,28,20,11,19,21,6,18,11,17,8,5,14,13,6,10,9,4,6,3,3,4,0,3,2,42,31,26,32,47,12,38,23,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,0,0,1,0,2,4,1,2,0,0,1,0
2072-10-12,579,17,13,6,10,10,0,14,5,28,20,13,18,22,7,17,11,21,8,6,16,13,7,12,10,4,6,3,3,4,0,3,2,41,30,26,32,47,12,38,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,1,2,2,4,0,1,2,1,1,2,2
2072-11-12,580,18,13,7,10,10,0,11,4,28,20,13,18,22,7,20,11,21,7,6,16,14,7,11,10,4,6,3,3,4,0,3,2,40,30,29,31,47,12,38,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,1,0,0,1
2072-12-12,580,18,14,6,10,11,0,11,6,27,20,13,17,23,7,20,11,19,9,6,15,15,7,10,9,4,5,3,3,4,0,3,2,41,30,28,31,48,13,39,22,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,2,0,1,1,0,2,1,0,2,0,1,1
2073-01-12,576,18,15,6,10,11,0,11,6,26,20,13,17,23,7,19,10,18,7,6,13,15,7,11,9,4,5,3,3,4,0,3,2,41,31,28,30,49,13,40,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-02-12,574,16,15,6,10,12,0,11,6,27,20,13,17,24,7,19,10,18,6,6,13,18,6,10,9,3,5,3,3,4,0,3,2,42,31,28,30,46,13,40,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2073-03-12,574,16,15,7,10,11,0,13,6,26,20,13,16,25,7,19,10,18,7,8,12,18,6,10,9,3,5,3,3,4,0,3,1,42,31,27,30,45,14,39,22,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0
2073-04-12,576,17,16,7,10,15,0,15,6,25,20,12,16,24,7,18,10,18,7,8,13,17,6,9,7,3,5,3,3,5,0,3,1,42,32,28,28,45,14,38,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1,0
2073-05-12,577,15,17,7,11,15,0,16,6,26,19,12,16,25,6,18,10,15,8,7,13,18,6,6,8,4,5,3,3,5,0,3,1,42,32,28,28,46,14,39,24,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2073-06-12,577,18,16,8,12,15,0,15,6,26,20,12,16,23,6,18,10,17,7,8,13,18,6,6,7,4,5,3,3,5,0,3,1,41,31,29,27,45,14,39,24,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,4,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2073-07-12,579,17,17,7,11,14,1,16,5,27,20,11,16,23,6,18,11,20,6,8,13,17,6,10,7,3,5,3,3,5,0,3,1,41,31,29,27,45,14,39,23,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2073-08-12,582,16,17,7,10,15,1,16,5,27,19,11,17,23,6,18,11,22,6,9,11,16,6,11,7,3,5,3,3,5,0,3,1,42,32,27,27,45,14,41,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2073-09-12,586,16,16,10,8,14,1,16,5,28,20,11,18,24,6,18,12,23,6,10,11,16,6,12,8,3,5,3,3,5,0,3,1,41,32,25,26,46,12,42,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2073-10-12,582,14,17,11,10,14,1,14,6,28,19,11,18,25,6,19,11,23,7,10,10,16,6,11,8,3,5,3,3,5,0,3,1,41,31,24,26,45,12,41,24,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0,1
2073-11-12,585,15,16,11,10,14,1,14,6,27,21,11,18,25,6,17,10,24,8,10,8,17,6,11,8,3,5,3,3,5,0,5,1,41,32,24,27,45,12,41,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2073-12-12,584,15,16,11,9,14,1,14,6,28,21,11,19,25,6,17,10,25,8,9,8,17,6,11,6,3,5,4,3,5,0,5,1,42,31,25,26,45,12,41,23,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2074-01-12,574,14,15,9,8,16,1,11,6,28,21,12,19,23,6,17,10,25,7,10,8,15,4,10,6,3,5,4,3,5,0,4,1,42,32,26,28,45,12,40,23,0,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2074-02-12,577,12,16,9,8,15,1,12,6,30,21,12,19,22,6,18,11,25,8,10,8,15,4,10,8,3,5,4,3,4,0,4,1,42,32,26,28,44,12,40,23,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2
2074-03-12,572,11,16,9,8,15,2,13,6,30,20,12,19,20,6,17,10,25,7,10,8,13,5,10,9,3,5,4,2,4,0,3,1,41,33,26,29,46,12,39,23,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2074-04-12,569,11,17,8,7,15,2,12,6,30,20,12,19,20,6,17,10,25,8,11,8,13,3,10,9,3,5,3,2,4,0,3,1,40,33,27,29,45,13,39,23,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2074-05-12,573,12,17,11,7,15,2,12,6,29,19,12,19,20,6,17,11,25,8,13,8,11,3,11,9,3,5,3,2,4,0,3,1,40,33,27,29,44,13,40,23,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1
2074-06-12,570,11,15,9,5,18,2,11,6,29,19,13,21,21,6,15,11,24,9,13,8,13,3,11,9,3,5,3,2,4,0,3,1,40,32,26,29,44,13,40,23,1,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2074-07-12,570,11,14,9,7,20,2,10,6,28,18,12,21,21,6,15,11,24,10,12,8,13,3,11,8,3,5,3,2,4,0,2,1,42,33,25,32,44,13,38,23,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2074-08-12,572,10,15,9,7,24,2,12,6,28,18,12,21,20,6,15,11,20,11,12,6,10,3,14,8,4,5,3,2,5,0,2,1,43,34,26,30,43,13,37,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,0,4,0,0,1,0,0,1,0,4,0
2074-09-12,570,12,13,9,6,23,2,13,7,26,20,12,22,20,6,14,10,20,12,11,5,10,3,15,10,2,5,3,3,5,0,2,1,42,33,26,30,43,13,36,25,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2074-10-12,576,9,15,9,6,21,2,13,7,27,20,12,22,21,6,15,10,16,14,10,4,13,3,14,9,3,5,3,3,5,0,2,1,41,36,26,31,45,13,37,27,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1,0
2074-11-12,573,9,15,9,6,21,2,13,6,28,20,12,22,21,6,15,10,16,14,10,6,11,3,14,8,2,5,3,3,6,0,2,2,40,36,26,29,45,13,37,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2074-12-12,574,9,14,9,8,22,1,11,5,28,21,12,22,21,5,15,11,15,12,11,9,13,3,13,8,2,5,3,3,6,0,2,2,40,35,26,30,44,13,37,28,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,3,2,0,0,0
2075-01-12,571,9,13,10,8,21,1,11,5,27,22,12,22,21,4,16,11,15,12,11,9,13,3,14,8,2,5,3,3,6,0,3,2,39,34,25,30,44,12,37,28,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0
2075-02-12,568,12,14,10,8,16,1,9,6,27,22,10,22,22,4,16,11,16,13,11,11,10,3,14,9,2,5,3,3,4,0,3,2,40,34,25,31,43,12,36,28,0,0,0,0,5,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,3,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1
2075-03-12,567,13,13,10,9,18,1,9,6,26,23,10,20,21,4,17,11,16,11,10,10,11,3,13,9,2,6,3,3,4,0,3,2,40,35,26,31,42,12,36,28,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0
2075-04-12,572,13,12,10,10,18,1,10,8,26,24,9,18,21,4,17,11,17,11,11,9,10,3,15,10,2,6,2,3,4,0,3,2,40,35,26,33,42,12,36,28,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2,2
2075-05-12,575,12,11,12,9,17,1,12,8,26,24,9,19,21,4,17,11,18,11,11,10,10,3,15,8,2,6,2,3,3,0,3,2,42,36,26,34,41,12,36,28,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2075-06-12,574,13,12,11,9,16,1,12,8,27,23,11,19,21,4,15,11,16,11,11,8,10,3,16,8,2,6,2,3,2,0,3,2,44,35,27,34,42,12,36,28,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2075-07-12,581,19,11,11,9,17,0,15,8,27,25,11,18,21,5,14,10,17,13,11,8,11,3,12,7,2,6,2,3,2,0,4,2,44,36,26,34,42,12,35,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,0,0,1,0,2,0,4,2,0,0,1,0,2,0
2075-08-12,578,19,11,11,10,17,1,15,8,27,23,11,18,21,5,14,10,16,12,12,7,10,4,10,7,2,6,2,3,2,0,4,2,44,36,27,33,42,13,35,28,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1
2075-09-12,574,20,10,8,10,17,1,15,8,27,23,13,18,21,5,13,9,15,12,11,7,10,4,10,6,2,6,2,3,2,0,4,2,44,36,28,33,43,13,35,28,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2075-10-12,571,20,12,7,10,17,1,15,8,26,22,13,19,21,5,13,9,15,14,11,8,9,4,9,6,2,6,2,3,2,0,4,2,43,36,26,33,44,13,33,28,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2075-11-12,567,19,11,7,10,17,1,13,8,27,23,12,19,21,5,14,8,14,13,11,8,9,4,7,5,1,6,2,3,2,0,4,2,44,38,26,33,45,13,33,29,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2075-12-12,564,20,11,10,10,15,1,13,8,27,22,12,18,21,5,13,8,13,14,10,8,9,6,7,5,2,6,2,3,2,0,4,2,44,38,26,32,44,13,32,28,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2076-01-12,559,20,11,10,11,16,2,13,8,26,22,12,18,21,5,13,8,12,14,8,8,9,6,7,5,2,6,2,3,2,0,4,2,43,37,26,32,44,12,32,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2076-02-12,557,20,9,9,11,16,2,13,7,25,23,12,18,20,5,13,9,12,14,8,8,9,7,8,6,2,6,2,2,2,0,4,0,44,37,26,33,44,12,32,27,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2076-03-12,557,21,10,6,10,19,2,13,7,25,21,12,18,20,5,14,9,11,11,7,8,9,6,9,7,2,6,2,2,2,0,4,0,45,37,26,36,44,12,32,27,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1
2076-04-12,561,24,10,6,10,21,2,13,7,25,21,12,18,19,5,14,9,12,12,6,8,9,6,10,6,2,6,2,2,1,0,4,0,45,37,26,36,43,12,33,27,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2076-05-12,555,22,9,6,9,20,2,12,5,24,21,12,18,19,5,13,11,13,13,5,7,10,6,9,7,2,6,2,2,1,0,4,0,47,37,24,36,43,12,34,27,1,1,0,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2076-06-12,557,23,9,6,9,19,2,13,6,24,20,11,18,21,5,13,10,12,12,5,8,11,6,11,7,2,6,2,2,1,0,4,0,48,37,23,35,43,11,34,28,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1
2076-07-12,559,25,9,6,8,18,2,13,7,24,20,11,19,21,5,12,10,14,12,5,8,11,5,10,7,2,6,1,2,1,0,5,0,48,38,23,35,43,11,34,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2076-08-12,568,25,11,5,11,18,2,16,7,24,19,11,19,21,5,14,10,13,13,5,8,12,5,11,8,2,5,1,2,1,0,5,0,49,37,22,35,43,11,34,28,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,2,2,0,4,1,0,3,0,1,2,0,4,1
2076-09-12,563,23,12,7,12,18,1,15,6,24,20,11,19,21,5,14,11,11,13,7,9,13,5,11,6,2,5,1,2,1,0,5,0,49,34,21,36,41,11,34,27,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,2,2,2,1,0,0,0,0,2,2,2,1,0,0,0
2076-10-12,564,24,11,8,11,18,1,14,6,24,21,11,19,21,5,12,11,10,12,8,10,13,4,10,8,2,5,1,2,2,0,5,0,49,34,21,36,42,11,35,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2076-11-12,567,21,12,9,10,18,3,14,6,25,21,11,19,21,5,12,10,12,14,8,9,12,4,10,7,2,5,1,2,2,0,5,0,49,36,21,36,42,11,35,27,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0,1,0,0
2076-12-12,569,22,13,9,11,17,3,14,6,22,21,11,20,22,5,11,10,14,18,8,6,10,4,10,7,2,5,1,2,2,0,5,0,51,36,22,36,41,11,34,27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2077-01-12,567,22,13,8,11,17,3,13,6,21,21,12,20,22,5,12,10,13,18,9,7,9,6,10,7,2,5,1,2,2,0,5,0,50,36,21,36,41,11,33,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2077-02-12,574,21,11,10,12,15,3,14,5,22,21,12,20,22,5,12,11,12,17,10,7,12,6,11,8,2,5,1,2,2,0,5,0,51,36,21,37,41,11,34,27,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1
2077-03-12,569,22,10,10,12,13,4,13,5,22,19,12,20,25,5,12,10,11,17,9,6,11,6,11,8,2,5,1,2,2,0,5,0,51,37,21,36,41,11,34,28,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2077-04-12,571,22,9,10,11,15,5,13,3,22,19,12,21,24,5,13,11,10,16,9,6,9,8,14,8,3,5,1,2,2,0,5,0,52,36,20,37,42,11,32,28,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,2,2,3,1,0,0,1,1,2,2,2,1
2077-05-12,568,22,9,9,11,16,5,10,2,22,19,13,21,23,5,16,11,12,16,9,4,8,8,14,7,3,5,1,2,2,0,5,0,52,35,20,37,41,12,33,28,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
