date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,421,10,10,10,5,8,NA,8,1,21,18,12,14,16,NA,11,7,14,9,4,8,9,NA,7,4,7,1,0,7,4,NA,0,0,35,32,30,27,39,NA,23,10,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2050-03-12,426,11,9,10,6,8,NA,8,1,21,19,12,14,16,NA,12,7,14,9,4,8,11,NA,6,3,7,1,0,7,4,NA,1,0,35,32,30,27,39,NA,24,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2050-04-12,428,12,9,8,8,8,NA,8,1,21,20,14,14,16,NA,12,7,13,10,3,8,12,NA,5,4,7,1,0,6,4,NA,1,0,34,32,31,27,37,NA,25,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1
2050-05-12,435,13,11,8,8,8,NA,7,2,21,20,14,14,16,NA,13,7,14,10,3,8,12,NA,5,5,7,1,0,6,4,NA,1,0,34,32,31,27,38,NA,25,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1
2050-06-12,430,13,11,8,7,8,NA,6,2,21,18,13,15,16,NA,13,7,14,10,2,8,11,NA,5,6,7,1,0,6,5,NA,0,0,34,32,31,28,37,NA,25,10,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2050-07-12,429,11,11,10,7,6,NA,5,2,22,18,11,16,17,NA,13,7,13,8,3,8,9,NA,5,6,7,1,0,7,5,NA,0,0,35,32,32,30,37,NA,25,10,0,0,0,0,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA,0,0
2050-08-12,427,11,9,10,7,6,NA,7,3,22,18,11,16,16,NA,12,7,14,8,3,8,9,NA,6,5,6,1,0,7,5,NA,0,0,35,31,32,30,37,NA,26,9,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1
2050-09-12,433,11,10,8,9,6,NA,7,3,22,18,12,16,16,NA,12,7,16,8,3,9,11,NA,6,5,6,1,0,7,5,NA,0,0,35,30,32,28,38,NA,27,9,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,1,0,2,1,NA,0,0,2,1,0,2,1,NA,0,0
2050-10-12,431,11,10,7,7,6,NA,7,3,22,17,13,18,16,NA,12,7,15,8,3,6,11,NA,6,5,6,1,0,7,5,NA,0,0,35,30,33,29,39,NA,27,9,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2050-11-12,426,11,10,6,7,6,NA,8,3,23,17,13,17,16,NA,11,7,16,8,3,4,11,NA,6,3,6,1,0,8,5,NA,0,0,35,30,33,29,38,NA,26,9,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,3,0,0,0,1,NA,1,1,3,0,0,0,1,NA,1,1
2050-12-12,429,10,9,8,8,4,NA,9,4,24,18,13,17,18,NA,11,7,16,8,4,4,10,NA,5,4,6,1,0,8,5,NA,0,0,33,30,34,29,37,NA,25,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA,1,1
2051-01-12,425,10,10,8,8,4,NA,8,4,24,18,13,17,17,NA,12,6,16,8,3,5,10,NA,4,4,6,1,0,8,5,NA,1,0,33,29,34,27,37,NA,25,10,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2051-02-12,435,10,13,7,10,5,NA,8,4,24,18,13,17,17,NA,12,6,18,8,3,6,12,NA,4,4,6,1,0,8,5,NA,1,0,32,29,34,27,37,NA,25,11,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,2,2,NA,0,0,1,2,0,2,2,NA,0,0
2051-03-12,433,10,14,8,10,4,NA,7,4,24,18,12,17,17,NA,11,6,17,8,3,6,13,NA,5,4,6,1,0,7,5,NA,1,0,31,29,35,27,37,NA,25,11,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1,0
2051-04-12,435,9,13,8,10,4,NA,9,5,25,18,12,17,17,NA,11,6,17,8,3,5,13,NA,6,4,6,1,0,7,5,NA,1,0,31,28,35,28,37,NA,25,11,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,1
2051-05-12,437,9,13,9,10,4,NA,9,5,24,18,12,16,17,NA,12,6,14,7,4,4,15,NA,6,4,7,1,0,7,5,NA,1,0,32,28,34,29,38,NA,25,12,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1,0
2051-06-12,443,9,15,8,10,5,NA,9,8,24,18,12,16,17,NA,12,6,14,8,4,4,16,NA,6,4,7,1,0,7,5,NA,1,0,32,28,34,27,39,NA,25,12,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,1,NA,0,2,0,1,0,1,1,NA,0,2
2051-07-12,443,10,15,8,9,5,NA,9,8,24,18,12,17,15,NA,11,6,14,8,6,5,13,NA,6,4,7,1,0,7,5,NA,1,0,33,28,35,27,39,NA,25,12,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0,0
2051-08-12,445,9,15,7,9,6,NA,8,10,24,17,13,17,15,NA,11,5,16,10,6,5,14,NA,6,4,7,1,0,7,5,NA,1,0,31,28,35,27,39,NA,25,12,1,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,0,2,NA,0,1,1,2,0,0,2,NA,0,1
2051-09-12,448,11,15,8,9,6,NA,8,10,24,17,13,17,15,NA,11,5,16,9,6,5,14,NA,5,4,7,1,0,7,5,NA,1,0,32,27,35,27,40,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0
2051-10-12,442,10,15,7,9,6,NA,8,10,25,17,14,16,15,NA,11,5,16,9,5,5,12,NA,5,5,7,1,0,6,5,NA,1,0,32,27,35,27,39,NA,24,13,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1
2051-11-12,441,10,14,7,9,6,NA,8,9,25,17,14,16,15,NA,11,6,17,9,5,5,12,NA,6,5,7,1,0,5,5,NA,1,0,32,26,35,27,39,NA,24,13,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1
2051-12-12,436,9,13,6,11,5,NA,7,9,24,17,15,16,16,NA,11,6,17,9,6,6,11,NA,6,5,7,1,0,5,5,NA,1,0,32,24,34,27,38,NA,24,13,1,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0
2052-01-12,444,7,13,6,11,7,NA,8,9,26,17,14,15,16,NA,12,6,18,10,8,7,13,NA,6,5,7,1,0,5,5,NA,1,0,32,24,33,28,38,NA,23,13,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,2,1,1,3,NA,1,0,1,2,1,1,3,NA,1,0
2052-02-12,447,10,11,6,11,7,NA,8,9,26,19,14,15,16,NA,11,6,19,11,9,7,13,NA,6,5,6,1,0,5,5,NA,1,0,32,24,32,28,38,NA,23,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0
2052-03-12,446,9,12,6,10,7,NA,9,9,27,19,14,16,14,NA,12,5,18,11,10,8,11,NA,5,5,6,1,0,5,5,NA,1,0,32,24,33,28,38,NA,23,13,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA,1,0
2052-04-12,448,8,11,8,9,7,NA,10,10,28,20,13,17,14,NA,12,5,17,10,10,8,11,NA,5,5,6,1,0,5,5,NA,1,0,32,24,32,28,38,NA,25,13,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA,1,1
2052-05-12,455,10,10,8,10,9,NA,11,9,29,21,13,17,14,NA,12,6,15,8,13,9,10,NA,5,5,7,1,0,4,5,NA,1,0,32,24,33,28,38,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,2,1,1,NA,1,0,2,0,1,1,1,NA,1,0
2052-06-12,453,9,11,8,11,9,NA,11,9,28,21,12,17,14,NA,11,6,14,8,13,10,10,NA,4,4,7,1,0,4,5,NA,1,0,31,24,34,30,38,NA,25,13,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0,0
2052-07-12,455,10,12,6,10,9,NA,11,10,28,20,14,18,14,NA,11,6,16,7,12,10,10,NA,4,4,7,1,0,4,5,NA,1,0,32,23,34,30,38,NA,25,13,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1
2052-08-12,454,10,12,6,10,9,NA,11,9,28,20,13,18,14,NA,12,7,15,9,12,11,10,NA,3,3,6,1,0,4,5,NA,2,0,32,22,34,30,38,NA,25,13,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0
2052-09-12,451,11,10,6,8,9,NA,11,8,28,21,13,18,14,NA,12,7,17,9,12,10,9,NA,3,3,6,1,0,4,5,NA,2,0,32,23,34,30,37,NA,26,12,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2052-10-12,461,11,10,6,9,12,NA,12,9,27,21,13,18,14,NA,12,7,19,9,12,10,10,NA,5,3,6,1,0,4,5,NA,2,0,31,23,35,30,37,NA,26,12,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,3,NA,2,1,1,0,0,1,3,NA,2,1
2052-11-12,457,13,10,6,9,12,NA,11,9,27,21,12,18,14,NA,13,7,17,9,12,10,10,NA,5,2,6,1,0,4,5,NA,2,0,31,24,34,29,36,NA,26,12,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2052-12-12,458,12,11,5,8,14,NA,9,8,27,21,13,19,14,NA,14,8,19,9,10,9,11,NA,6,1,6,1,1,4,5,NA,2,0,31,25,34,28,35,NA,26,12,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,2,NA,1,0,2,1,0,0,2,NA,1,0
2053-01-12,454,13,11,6,9,14,NA,9,7,27,20,13,18,14,NA,13,8,19,9,9,9,11,NA,6,1,6,1,1,4,5,NA,2,0,30,25,34,26,35,NA,26,13,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2053-02-12,460,13,8,6,8,11,NA,10,8,26,23,13,19,16,NA,12,8,19,9,10,11,13,NA,7,1,6,2,1,3,5,NA,2,0,31,28,33,26,35,NA,25,12,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,2,2,2,NA,2,1,2,1,2,2,2,NA,2,1
2053-03-12,454,13,7,4,8,11,NA,9,9,24,24,14,19,15,NA,11,8,19,9,10,11,13,NA,7,1,6,2,1,3,5,NA,2,0,31,28,33,25,35,NA,25,12,1,1,1,0,0,NA,1,0,2,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1
2053-04-12,449,13,6,4,8,11,NA,7,9,24,24,13,19,15,NA,12,8,18,11,10,11,13,NA,6,1,6,2,1,3,5,NA,3,0,29,28,33,25,34,NA,25,12,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2053-05-12,447,13,6,3,8,11,NA,7,9,24,23,14,19,15,NA,12,8,17,11,9,12,11,NA,5,1,6,2,1,3,5,NA,3,0,30,29,33,26,34,NA,25,12,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2053-06-12,443,11,7,3,7,11,NA,6,6,24,24,13,19,16,NA,12,11,16,12,9,11,10,NA,5,1,6,2,1,3,5,NA,2,0,31,30,33,26,33,NA,25,12,2,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2053-07-12,445,13,9,4,7,11,NA,6,6,24,24,13,19,15,NA,11,11,16,12,7,9,10,NA,5,1,6,2,1,3,5,NA,2,0,32,31,33,26,33,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2053-08-12,457,15,8,6,8,11,NA,6,5,24,25,13,19,16,NA,11,12,18,9,7,10,12,NA,6,1,6,2,1,3,5,NA,2,0,33,32,34,25,33,NA,25,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,0,2,2,3,NA,1,0,4,0,2,2,3,NA,1,0
2053-09-12,457,14,10,5,9,11,NA,5,5,25,23,14,19,14,NA,11,12,16,9,7,12,13,NA,6,1,6,2,1,3,5,NA,2,0,33,31,35,26,33,NA,25,14,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0
2053-10-12,452,13,10,5,10,11,NA,5,4,24,22,14,18,14,NA,11,12,14,10,7,11,13,NA,6,0,7,2,1,3,5,NA,2,1,33,31,35,26,33,NA,25,14,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2053-11-12,457,14,12,5,9,10,NA,6,3,24,22,14,18,14,NA,11,12,16,13,7,11,12,NA,5,0,7,2,1,3,5,NA,2,1,33,31,35,26,33,NA,25,15,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,1,1,2,3,0,0,0,NA,1,1
2053-12-12,454,14,12,5,8,10,NA,5,3,24,22,13,19,14,NA,11,11,17,12,9,10,13,NA,5,0,7,2,1,3,5,NA,2,1,31,31,36,26,32,NA,25,15,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0
2054-01-12,453,15,12,4,8,8,NA,5,4,24,21,11,19,16,NA,11,11,18,11,7,12,10,NA,5,1,6,2,1,3,6,NA,2,1,33,32,37,26,32,NA,25,14,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2
2054-02-12,459,16,14,5,9,8,NA,7,4,26,20,11,18,16,NA,11,9,20,12,7,13,10,NA,5,1,5,2,1,3,6,NA,2,1,33,31,37,25,32,NA,25,14,0,0,0,0,1,NA,1,0,0,1,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,3,2,1,2,1,NA,3,0,3,2,1,2,1,NA,3,0
2054-03-12,459,16,15,4,9,9,NA,8,4,25,18,11,18,16,NA,11,9,21,14,7,12,11,NA,6,1,4,2,1,2,6,NA,2,1,33,31,38,24,32,NA,25,13,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,1,3,0,0,1,NA,2,0,1,3,0,0,1,NA,2,0
2054-04-12,463,19,15,4,9,10,NA,7,4,25,17,11,19,15,NA,12,9,21,13,7,13,11,NA,6,1,3,2,1,2,6,NA,2,0,34,31,38,26,32,NA,25,13,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,5,0,0,1,1,NA,0,0,4,0,0,1,1,NA,0,0
2054-05-12,465,20,17,4,8,9,NA,7,4,25,17,11,19,16,NA,11,9,22,13,4,12,11,NA,6,1,3,2,1,2,6,NA,2,0,35,33,38,27,32,NA,25,13,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,0,NA,0,0,2,2,0,0,0,NA,0,0
2054-06-12,461,22,16,4,8,9,NA,7,4,25,18,11,18,15,NA,11,9,23,10,5,11,11,NA,6,1,3,2,1,2,5,NA,2,0,34,33,36,28,33,NA,25,13,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2054-07-12,457,21,16,4,10,9,NA,7,4,23,18,11,18,14,NA,10,9,20,10,6,11,11,NA,6,1,3,2,1,2,4,NA,1,0,34,34,37,29,33,NA,25,13,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2054-08-12,456,22,15,4,10,9,NA,6,4,23,19,11,18,14,NA,11,9,20,8,6,11,11,NA,6,2,3,3,1,2,3,NA,1,0,35,34,36,29,32,NA,25,13,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1
2054-09-12,453,22,17,4,10,8,NA,5,4,24,19,11,18,14,NA,11,9,19,8,4,11,11,NA,6,2,3,3,1,2,3,NA,1,0,34,34,36,29,33,NA,25,12,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2054-10-12,450,22,17,4,9,5,NA,4,4,24,19,11,19,17,NA,12,10,17,9,4,10,10,NA,5,2,2,3,1,2,3,NA,1,0,34,35,36,28,33,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1
2054-11-12,450,21,17,4,9,5,NA,6,5,26,19,11,19,17,NA,11,10,17,8,4,9,11,NA,4,3,2,3,1,2,3,NA,1,0,32,35,36,28,33,NA,25,13,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,1
2054-12-12,453,21,17,4,9,4,NA,6,5,26,20,11,19,18,NA,11,9,15,10,5,9,11,NA,3,3,2,3,1,2,3,NA,1,0,33,35,36,29,34,NA,25,13,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0
2055-01-12,455,23,17,4,7,4,NA,7,5,27,20,11,20,18,NA,11,9,15,10,5,9,10,NA,3,3,2,3,1,2,3,NA,1,0,33,35,36,29,34,NA,25,13,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2055-02-12,450,22,17,4,6,4,NA,8,5,27,19,11,19,16,NA,10,9,16,11,5,7,9,NA,3,3,2,3,1,2,3,NA,2,0,31,37,36,28,35,NA,25,14,1,1,0,0,0,NA,0,0,0,1,0,2,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0
2055-03-12,447,21,15,4,8,4,NA,8,4,27,19,11,19,15,NA,9,10,16,11,5,7,9,NA,3,3,2,3,1,2,3,NA,2,0,31,37,36,28,35,NA,25,14,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
