date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-01-12,456,17,12,7,14,10,NA,10,2,25,15,8,21,18,NA,12,5,19,9,7,10,11,NA,8,1,11,2,0,6,1,NA,0,0,37,32,15,30,36,NA,28,17,0,0,0,0,0,NA,1,0,1,0,1,2,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,1,5,0,0,1,0,NA,0,0,4,0,0,1,0,NA,0,0
2046-02-12,448,18,14,7,14,9,NA,10,2,24,15,8,22,16,NA,11,5,18,6,7,10,11,NA,7,1,11,2,0,6,1,NA,0,0,38,33,15,29,35,NA,27,16,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0
2046-03-12,447,20,14,6,14,9,NA,9,2,24,15,9,21,16,NA,11,4,18,6,8,10,10,NA,7,1,11,2,0,6,1,NA,0,0,38,33,15,28,36,NA,27,16,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2046-04-12,446,19,15,6,14,9,NA,11,3,24,15,9,20,15,NA,11,4,17,6,8,10,7,NA,9,1,11,2,0,6,1,NA,0,0,39,33,15,27,36,NA,27,16,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1
2046-05-12,442,18,12,8,14,9,NA,10,1,24,16,9,20,15,NA,11,6,16,6,8,8,6,NA,9,2,11,2,0,6,1,NA,0,0,41,32,15,27,38,NA,26,15,0,1,0,0,1,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,0,2,1,0,1,0,1,NA,0,2
2046-06-12,439,17,12,9,13,10,NA,10,1,24,16,9,19,15,NA,11,6,15,6,7,7,7,NA,8,2,11,1,0,7,1,NA,0,0,41,33,15,29,37,NA,25,15,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2046-07-12,438,19,12,9,13,9,NA,9,1,22,16,9,19,16,NA,12,5,15,6,7,8,5,NA,7,2,11,1,0,6,1,NA,0,0,43,35,15,29,37,NA,25,14,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2046-08-12,440,19,11,9,13,8,NA,9,1,22,16,9,19,17,NA,12,5,14,6,7,8,6,NA,7,2,11,1,0,5,1,NA,0,0,43,35,15,29,39,NA,26,15,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0,0
2046-09-12,438,19,11,9,12,7,NA,8,2,22,16,9,19,16,NA,13,5,15,7,6,8,6,NA,7,2,10,1,0,5,1,NA,0,0,42,35,15,30,38,NA,26,16,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1
2046-10-12,441,17,11,9,11,7,NA,9,2,24,17,9,20,16,NA,13,5,16,8,6,7,6,NA,7,2,10,1,0,5,1,NA,0,0,42,35,15,30,38,NA,26,16,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2046-11-12,436,16,11,8,11,7,NA,9,2,25,16,10,20,16,NA,13,4,15,8,6,7,6,NA,7,2,10,1,0,5,1,NA,0,0,42,35,15,31,37,NA,24,16,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2046-12-12,434,14,10,8,11,7,NA,10,2,26,18,10,20,16,NA,13,4,15,9,6,7,6,NA,6,2,10,1,0,5,1,NA,0,0,41,34,16,30,36,NA,24,16,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2047-01-12,434,14,10,8,10,7,NA,11,2,25,18,10,20,17,NA,13,4,17,8,6,6,7,NA,6,1,10,1,0,6,1,NA,0,0,41,34,16,30,35,NA,24,16,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0
2047-02-12,431,14,10,5,11,7,NA,10,2,25,17,13,20,16,NA,13,4,18,7,5,5,8,NA,6,1,9,1,1,5,1,NA,1,0,43,32,16,30,35,NA,24,16,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0
2047-03-12,430,13,10,7,12,8,NA,8,3,25,18,13,20,16,NA,15,4,17,6,4,6,9,NA,5,1,9,1,1,5,0,NA,1,0,42,32,16,29,35,NA,23,16,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,1,NA,2,0,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA,0,1
2047-04-12,431,12,10,8,12,8,NA,7,3,25,18,13,20,16,NA,16,4,16,4,6,6,7,NA,5,1,9,1,1,5,1,NA,1,0,43,33,16,30,35,NA,23,16,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0
2047-05-12,435,15,11,8,12,8,NA,7,3,25,18,13,20,16,NA,16,4,14,4,8,6,7,NA,6,1,9,1,1,5,1,NA,1,0,42,33,16,30,34,NA,24,16,1,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,1,2,0,1,NA,1,0,3,1,2,0,1,NA,1,0
2047-06-12,437,16,11,8,13,8,NA,7,3,25,18,12,20,16,NA,16,4,11,5,8,7,7,NA,9,1,9,1,0,3,1,NA,1,0,42,32,18,30,35,NA,24,16,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA,2,0
2047-07-12,436,15,11,8,11,8,NA,7,3,25,17,12,21,16,NA,16,4,12,5,8,7,7,NA,10,1,9,1,0,3,2,NA,1,0,42,32,18,30,35,NA,23,16,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2047-08-12,438,13,10,8,11,9,NA,7,3,27,18,12,21,16,NA,16,4,11,6,8,7,10,NA,9,1,8,1,0,3,2,NA,1,0,41,32,18,31,35,NA,23,16,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,3,NA,0,0
2047-09-12,438,13,9,8,9,10,NA,7,3,26,19,11,23,16,NA,15,4,10,6,8,7,12,NA,8,3,8,1,0,2,1,NA,1,0,41,32,19,31,35,NA,24,16,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0,1
2047-10-12,444,14,11,8,8,12,NA,6,3,26,19,11,23,16,NA,16,4,15,6,7,7,12,NA,9,3,8,1,0,2,1,NA,1,0,40,31,19,30,35,NA,24,16,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,3,2,0,0,1,NA,1,0,3,2,0,0,1,NA,1,0
2047-11-12,444,12,15,7,8,11,NA,6,3,25,17,13,23,17,NA,17,4,15,6,6,6,12,NA,8,3,8,1,0,2,1,NA,1,0,42,31,19,29,35,NA,25,16,2,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,1,NA,1,0,0,3,1,0,1,NA,1,0
2047-12-12,441,11,14,7,6,11,NA,7,2,25,18,13,25,18,NA,16,4,15,8,6,7,12,NA,7,2,7,1,0,2,1,NA,1,0,42,30,19,29,34,NA,25,16,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA,1,0
2048-01-12,442,11,14,7,6,11,NA,8,2,26,18,13,25,18,NA,16,4,14,8,5,8,13,NA,7,2,6,1,0,2,1,NA,1,0,41,30,20,30,34,NA,24,16,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2048-02-12,443,11,11,7,7,12,NA,8,2,26,20,12,25,18,NA,16,4,14,8,5,8,14,NA,7,2,4,1,0,2,1,NA,1,0,41,31,20,30,34,NA,25,16,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2048-03-12,441,9,12,7,7,12,NA,8,2,27,19,12,25,18,NA,16,4,15,8,4,8,14,NA,7,2,4,1,0,2,1,NA,1,0,40,31,18,31,34,NA,26,16,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2048-04-12,445,10,11,9,7,12,NA,9,2,27,20,11,24,18,NA,17,4,15,9,4,8,14,NA,8,2,4,1,0,2,1,NA,1,0,40,31,18,30,34,NA,26,16,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,2,0,1,1,2,0,0,NA,2,0
2048-05-12,443,10,11,7,7,12,NA,10,3,26,20,12,24,18,NA,17,4,15,9,4,9,15,NA,8,2,4,1,0,2,1,NA,1,0,40,30,17,30,34,NA,25,15,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA,1,1
2048-06-12,445,12,11,7,7,16,NA,10,3,26,20,12,23,18,NA,17,4,18,10,4,8,14,NA,7,2,4,1,0,2,1,NA,1,0,40,31,17,30,31,NA,25,13,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,2,4,1,0,0,3,NA,0,0,4,1,0,0,3,NA,0,0
2048-07-12,443,14,11,7,7,15,NA,11,3,25,19,12,23,18,NA,16,4,17,10,4,9,13,NA,7,2,4,1,0,2,1,NA,1,0,40,32,17,30,31,NA,25,12,0,0,0,1,1,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0
2048-08-12,443,14,12,7,7,15,NA,12,3,24,17,12,23,18,NA,16,4,17,11,4,8,12,NA,8,2,4,1,0,2,1,NA,1,0,42,30,17,30,32,NA,25,12,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA,2,0
2048-09-12,440,14,12,7,7,14,NA,12,2,24,17,11,23,18,NA,15,5,16,8,4,10,13,NA,9,2,4,1,0,2,1,NA,1,0,41,30,18,30,32,NA,25,12,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,2,1,NA,1,0,0,0,1,2,1,NA,1,0
2048-10-12,446,13,14,8,7,14,NA,10,2,25,17,11,23,18,NA,15,5,15,10,4,10,13,NA,9,4,4,1,0,2,1,NA,1,0,41,29,18,30,33,NA,27,12,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,1,0,3,1,0,0,NA,0,1
2048-11-12,444,13,14,8,7,14,NA,10,2,25,17,11,23,17,NA,15,5,16,10,4,10,12,NA,9,4,4,1,0,2,1,NA,1,0,41,28,17,30,32,NA,29,12,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2048-12-12,446,13,14,8,10,14,NA,9,2,25,18,11,23,17,NA,16,5,15,9,4,12,12,NA,10,4,4,1,0,2,1,NA,1,0,39,28,16,30,32,NA,29,12,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,3,0,NA,1,0,0,1,0,3,0,NA,1,0
2049-01-12,445,13,14,8,10,13,NA,7,2,25,17,11,23,17,NA,16,5,13,9,4,12,13,NA,12,4,4,1,0,2,1,NA,1,0,40,28,16,29,33,NA,29,13,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0
2049-02-12,446,13,14,6,10,14,NA,8,2,25,17,11,24,17,NA,16,5,13,9,3,12,15,NA,12,5,3,1,0,2,1,NA,1,0,39,28,16,29,33,NA,29,13,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,2,NA,1,1,1,0,0,1,2,NA,1,1
2049-03-12,441,12,14,5,9,14,NA,8,1,25,17,11,25,17,NA,16,6,13,7,3,11,14,NA,12,4,3,1,0,2,1,NA,1,0,39,28,16,29,33,NA,32,12,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2049-04-12,445,15,12,5,8,14,NA,8,1,25,18,11,26,17,NA,16,6,16,6,4,10,14,NA,13,4,3,1,0,2,1,NA,1,0,38,28,16,28,33,NA,33,12,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,4,0,1,0,0,NA,1,0,4,0,1,0,0,NA,1,0
2049-05-12,450,13,13,4,9,15,NA,8,1,27,18,10,25,17,NA,14,6,17,7,2,13,17,NA,12,4,3,1,0,2,1,NA,1,0,38,29,16,29,33,NA,33,12,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,3,NA,0,0,1,1,0,2,2,NA,0,0
2049-06-12,450,13,12,5,8,15,NA,8,1,27,18,10,26,16,NA,14,6,18,6,3,13,17,NA,9,4,3,1,0,2,1,NA,1,0,37,30,17,31,33,NA,33,12,0,1,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2049-07-12,456,15,14,5,8,17,NA,8,2,27,18,10,25,16,NA,12,6,18,8,4,14,17,NA,8,4,3,1,0,2,1,NA,1,0,37,29,17,32,32,NA,33,12,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,1,1,1,NA,1,1,1,3,1,1,1,NA,1,1
2049-08-12,444,16,13,5,7,16,NA,7,2,25,18,10,25,17,NA,12,6,18,6,4,13,13,NA,8,4,3,1,0,2,1,NA,1,0,37,30,17,32,31,NA,33,11,0,1,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2049-09-12,448,15,14,5,8,16,NA,7,1,26,18,10,25,16,NA,12,6,23,6,4,13,11,NA,8,3,3,1,0,2,1,NA,1,0,38,31,17,32,31,NA,33,11,1,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,1,0,1,0,NA,1,0,4,1,0,1,0,NA,1,0
2049-10-12,443,15,13,6,8,15,NA,7,1,26,18,9,24,17,NA,10,6,19,6,4,13,10,NA,7,3,3,1,0,2,1,NA,1,0,38,32,19,31,33,NA,34,11,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2049-11-12,441,17,11,7,8,13,NA,7,1,25,20,10,24,17,NA,11,6,18,6,4,13,9,NA,8,3,3,1,0,2,1,NA,1,0,36,32,19,30,33,NA,34,11,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,1,1,0,0,NA,2,0,1,1,1,0,0,NA,2,0
2049-12-12,438,17,12,9,6,13,NA,7,1,24,20,10,24,16,NA,11,6,19,6,4,11,9,NA,7,3,3,1,0,2,1,NA,1,0,37,32,19,29,33,NA,34,11,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0
2050-01-12,442,17,10,9,5,14,NA,6,1,25,20,10,24,16,NA,12,6,19,6,4,11,9,NA,9,3,3,1,0,2,1,NA,1,0,37,32,21,30,33,NA,34,11,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2050-02-12,442,17,10,7,5,13,NA,6,2,25,19,10,25,17,NA,12,6,19,6,3,12,9,NA,10,3,3,1,0,2,1,NA,1,0,37,32,21,30,33,NA,34,11,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1
2050-03-12,442,17,10,7,5,13,NA,5,2,25,19,10,24,17,NA,11,5,17,9,3,11,11,NA,10,3,3,1,0,2,1,NA,1,0,39,32,21,29,32,NA,35,12,1,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0
2050-04-12,442,16,10,6,4,13,NA,5,2,25,19,11,23,17,NA,11,5,18,8,4,12,12,NA,9,3,3,1,0,2,1,NA,0,0,39,32,21,30,33,NA,35,12,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2050-05-12,441,16,9,7,5,13,NA,4,2,25,19,11,22,17,NA,12,5,18,9,5,11,12,NA,9,3,3,1,0,2,1,NA,0,0,39,32,21,29,32,NA,35,12,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0
2050-06-12,442,15,9,5,5,10,NA,4,2,27,19,11,20,19,NA,12,5,16,12,5,11,12,NA,9,3,4,1,0,2,1,NA,0,0,39,33,21,29,34,NA,35,12,1,0,2,0,0,NA,0,0,0,0,0,2,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,2,0,0,1,NA,0,0,3,2,0,0,1,NA,0,0
2050-07-12,444,15,10,5,5,9,NA,4,3,27,19,11,20,19,NA,13,5,16,12,5,12,10,NA,9,4,4,1,0,2,1,NA,0,0,39,33,21,29,35,NA,34,12,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA,1,1
2050-08-12,443,14,10,5,7,8,NA,3,4,26,19,11,19,20,NA,14,5,16,13,6,12,9,NA,8,5,4,1,0,2,1,NA,0,0,39,35,19,28,35,NA,33,12,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1
2050-09-12,444,13,12,4,7,12,NA,3,4,26,19,10,19,19,NA,14,5,16,13,5,10,9,NA,8,7,4,1,0,2,2,NA,0,0,40,33,19,28,36,NA,32,12,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,1,0,0,1,0,0,3,NA,2,1,0,1,0,0,2,NA,1,1
2050-10-12,450,15,11,5,8,12,NA,4,4,26,21,11,19,19,NA,14,5,16,12,5,10,9,NA,9,5,4,1,0,2,2,NA,0,0,39,34,21,28,36,NA,32,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA,2,0
2050-11-12,445,15,11,5,8,12,NA,4,4,26,21,11,19,19,NA,13,5,15,12,5,10,9,NA,9,5,4,1,0,2,2,NA,0,0,39,34,21,26,36,NA,31,11,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2050-12-12,448,15,12,6,7,12,NA,4,4,26,21,11,20,19,NA,13,5,16,12,6,8,9,NA,8,5,4,1,0,2,1,NA,0,0,40,35,21,27,37,NA,31,10,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2051-01-12,450,16,12,6,8,12,NA,4,4,26,21,11,19,18,NA,12,5,16,12,6,11,8,NA,7,5,4,1,0,2,0,NA,1,0,41,36,21,26,38,NA,31,10,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0,0
2051-02-12,454,15,13,7,10,11,NA,4,4,27,21,11,19,19,NA,12,5,16,12,6,11,9,NA,7,4,4,1,0,2,0,NA,1,0,41,36,21,26,38,NA,31,10,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0
