date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-10-12,405,24,7,18,3,2,4,9,12,44,14,26,3,3,8,32,21,17,7,16,4,2,5,9,9,6,1,1,0,0,0,2,0,19,15,19,7,3,3,14,16,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2074-11-12,408,23,5,16,3,2,5,10,12,45,16,27,3,3,8,31,21,18,8,16,3,2,5,9,9,6,1,1,0,0,0,2,0,20,15,18,7,3,4,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2074-12-12,408,22,5,15,3,3,5,10,12,47,15,28,3,3,8,31,21,17,8,14,3,1,5,9,8,6,1,1,0,0,0,2,1,21,15,18,7,3,4,15,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2075-01-12,412,23,4,15,3,3,5,11,12,47,16,28,3,4,8,31,21,18,8,15,2,2,4,9,9,6,1,1,0,0,0,3,1,21,15,18,6,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2075-02-12,410,26,4,15,3,3,5,11,12,47,15,27,3,4,8,30,19,17,8,15,2,2,4,10,10,6,1,1,0,0,0,3,1,20,15,18,6,3,4,14,18,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2075-03-12,410,25,4,14,4,3,4,12,12,48,15,28,3,4,8,30,19,19,8,13,2,2,4,10,10,6,1,2,0,0,0,3,1,20,14,16,6,3,4,15,18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2075-04-12,407,26,3,12,4,3,4,12,12,47,16,27,3,4,8,30,19,20,7,13,2,2,4,10,10,6,1,2,0,0,0,3,1,19,14,16,6,3,4,15,19,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2075-05-12,406,25,3,12,4,3,7,12,11,46,15,27,3,3,8,30,19,20,7,13,2,2,4,8,11,7,1,2,0,0,0,3,1,19,14,17,6,3,4,14,20,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1
2075-06-12,407,26,4,13,4,3,7,12,12,43,15,26,3,3,7,30,19,22,7,13,2,2,4,10,11,7,1,2,0,0,0,2,1,19,14,16,6,3,4,14,20,0,0,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,1,1
2075-07-12,403,25,6,13,4,3,7,13,10,41,15,25,3,3,7,30,19,21,8,11,2,2,4,10,11,7,1,2,0,0,0,2,1,21,13,16,6,3,5,14,19,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,2,2,0,0,0,1,0
2075-08-12,407,24,7,13,3,3,7,14,10,41,15,25,4,3,7,30,19,20,10,14,2,2,3,12,11,6,1,2,0,0,0,2,1,20,12,16,6,4,5,14,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0
2075-09-12,416,22,8,16,3,2,7,16,10,44,14,24,4,4,6,30,19,22,11,13,2,3,2,12,12,6,1,2,0,0,0,2,1,20,12,16,6,4,5,14,21,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,1,2,2,2,0,1,0,1,1
2075-10-12,404,21,8,13,3,2,6,15,8,45,13,25,3,4,7,29,21,19,10,13,2,3,1,11,11,9,1,2,0,0,0,2,1,20,12,14,6,4,5,15,20,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075-11-12,402,22,9,13,3,2,7,15,8,44,13,25,3,4,6,29,21,19,10,13,2,3,2,11,10,8,1,2,0,0,0,1,1,19,12,15,6,4,4,15,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1
2075-12-12,398,21,9,15,3,3,6,16,7,45,13,25,3,3,7,29,20,19,10,13,2,2,2,10,8,8,1,2,0,0,0,1,1,19,11,15,6,4,4,16,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2076-01-12,396,19,8,15,3,3,8,14,9,46,13,25,3,3,7,31,19,18,10,12,2,2,1,11,7,8,1,2,0,0,0,1,1,20,11,15,6,4,4,15,19,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2076-02-12,394,20,8,13,3,3,8,14,8,46,13,25,3,3,7,31,19,19,9,13,2,2,1,10,7,7,1,2,0,0,0,2,1,20,11,15,6,4,4,15,19,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-03-12,393,21,8,12,2,3,8,12,7,47,13,26,3,3,7,33,19,19,9,14,2,2,1,8,7,7,1,2,0,0,0,2,1,20,12,15,5,4,4,15,19,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2076-04-12,397,24,6,12,1,3,8,12,8,47,14,26,4,3,7,33,19,20,9,14,1,1,1,8,7,7,1,2,0,0,0,2,1,21,12,15,5,5,4,15,19,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2076-05-12,394,23,6,11,1,3,8,13,7,47,14,27,4,3,7,34,20,19,8,13,1,1,1,7,6,6,1,2,0,0,0,2,1,21,13,15,5,6,4,15,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2076-06-12,395,22,7,12,1,3,8,12,6,49,14,27,4,3,7,35,21,16,8,11,1,1,1,7,7,6,1,2,0,0,0,2,1,20,13,15,5,7,6,15,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2076-07-12,393,22,8,12,1,3,7,13,8,48,14,27,4,2,8,34,21,17,8,11,1,1,1,7,5,5,1,2,0,0,0,1,1,22,13,15,5,7,6,15,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2076-08-12,391,22,9,12,0,3,7,13,8,48,13,28,5,2,8,35,20,18,7,11,1,1,1,7,5,5,1,2,0,0,0,1,1,22,14,14,4,7,6,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2076-09-12,398,23,9,12,0,3,7,14,8,48,14,28,5,2,8,34,20,19,6,10,1,1,3,7,7,5,2,2,0,0,0,1,1,22,14,13,4,7,6,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2076-10-12,395,22,8,13,0,3,7,14,6,45,12,27,5,2,8,34,22,21,6,12,1,1,4,7,7,5,2,2,0,0,0,1,1,23,14,12,4,6,6,17,15,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2076-11-12,395,22,8,14,0,3,7,13,6,45,11,27,4,2,8,34,22,20,4,13,1,1,4,8,8,5,3,2,0,0,0,1,1,24,14,11,4,6,5,18,16,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2076-12-12,402,23,10,15,0,2,6,14,6,44,11,27,4,3,8,34,22,21,4,14,1,1,4,8,9,5,3,2,0,0,0,1,1,24,14,12,4,6,5,18,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2077-01-12,402,22,10,14,0,2,7,13,8,45,11,25,4,3,8,35,22,21,4,14,1,1,5,8,8,6,3,2,0,0,0,1,1,24,15,12,4,5,5,18,15,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2077-02-12,400,19,10,15,0,2,7,12,9,47,11,25,4,3,6,35,22,21,4,14,1,1,5,8,8,6,3,2,0,0,0,1,2,24,15,12,4,5,5,18,14,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2077-03-12,399,18,9,16,0,2,7,12,9,47,11,25,4,3,6,35,22,21,4,14,0,3,5,8,9,6,3,2,0,0,0,1,1,23,13,12,4,5,5,19,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2077-04-12,401,21,10,15,0,2,7,12,9,46,10,26,4,3,6,35,22,23,4,15,0,3,4,8,9,6,1,2,0,0,0,1,1,23,13,12,4,5,5,19,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0
2077-05-12,397,21,9,14,0,2,5,12,10,45,10,25,4,3,7,35,22,23,4,15,0,3,4,8,8,6,1,2,0,0,0,1,1,24,13,12,4,5,5,19,15,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2077-06-12,397,22,9,13,0,2,5,13,11,45,11,25,4,3,7,35,22,22,5,15,0,3,4,6,7,6,1,2,0,0,0,1,1,24,13,12,4,5,6,19,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,2,0,0,0,1,1,2,1,1,0,0,0,1,1
2077-07-12,395,23,9,14,0,2,5,11,11,44,11,25,4,3,7,36,21,21,3,13,0,3,4,7,8,6,1,3,0,0,0,1,1,24,13,12,4,5,6,20,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2077-08-12,388,23,9,15,0,3,5,9,10,43,12,25,4,3,7,36,19,20,2,10,0,3,4,7,8,5,1,3,0,0,0,1,1,27,13,12,4,5,6,20,13,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2077-09-12,393,22,9,12,0,2,5,8,11,44,11,28,4,4,7,37,19,20,2,10,0,2,6,9,8,5,1,3,0,0,0,1,1,27,13,14,4,5,6,20,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2077-10-12,396,24,9,13,0,2,5,12,11,44,10,28,4,4,7,37,18,18,2,10,0,2,6,10,8,5,1,3,0,0,0,1,1,27,13,14,5,5,6,19,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,4,0,2,0,2,0,0,0,3,0
2077-11-12,399,27,8,12,0,2,4,13,11,45,11,29,4,4,8,37,18,17,2,10,0,2,5,11,8,5,1,3,0,0,0,1,1,27,13,13,5,5,6,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-12-12,395,26,8,11,0,1,4,12,12,46,10,29,4,5,8,38,17,15,2,9,1,2,5,11,8,5,1,3,0,0,0,1,1,26,13,13,5,5,6,20,12,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2078-01-12,395,26,7,11,0,1,2,12,12,46,10,30,3,5,10,38,19,15,2,10,1,2,5,11,8,5,1,2,0,0,0,2,1,27,12,13,5,5,6,19,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1
2078-02-12,397,27,7,12,0,1,2,12,13,46,10,30,3,5,10,38,19,14,3,10,1,2,5,13,8,3,1,1,0,0,0,2,1,25,12,14,5,5,6,20,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,1,1
2078-03-12,409,27,7,12,0,1,2,14,13,46,10,31,3,5,10,38,19,21,2,10,1,2,6,14,8,3,1,1,0,0,0,2,1,25,12,15,5,5,6,20,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,4,0,1,0,0,1,1,0
2078-04-12,412,24,7,13,0,1,2,14,13,49,10,31,3,5,10,39,19,20,2,10,1,2,6,15,9,3,1,1,0,0,0,2,1,25,13,15,5,5,6,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,1
2078-05-12,401,24,7,13,0,1,2,12,13,49,10,30,3,5,10,41,19,17,2,10,1,2,5,12,9,3,1,1,0,0,0,2,1,22,13,15,5,5,6,19,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-06-12,401,24,6,14,0,1,2,11,14,49,11,30,3,4,10,41,19,18,3,11,1,2,5,10,10,3,1,1,0,0,0,2,1,22,12,14,5,6,6,18,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2078-07-12,412,25,7,14,0,2,3,13,13,49,11,29,3,4,10,40,19,19,3,11,1,3,7,13,11,4,1,1,0,0,0,2,1,21,12,15,4,6,6,18,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,5,1,2,1,0,0,1,2,5,1
2078-08-12,408,26,7,13,0,2,3,14,13,48,12,27,3,4,10,39,19,17,3,11,1,3,7,14,11,4,1,1,0,0,0,2,1,20,11,15,4,6,6,18,12,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2078-09-12,405,24,8,13,0,2,3,13,13,49,12,27,3,4,10,39,19,17,4,10,1,3,6,14,10,4,1,1,0,0,0,2,1,19,11,17,4,6,6,18,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2078-10-12,412,24,9,17,0,2,3,13,13,50,12,28,3,4,10,39,18,17,4,10,1,3,6,14,10,4,1,1,0,0,0,2,1,19,12,17,4,6,6,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1,3,0,0,0,0,0
2078-11-12,418,26,9,17,0,2,2,16,13,49,12,29,3,4,11,39,18,18,4,10,1,3,6,13,9,4,1,1,0,0,0,2,1,20,13,17,5,6,7,17,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2078-12-12,410,25,8,16,0,2,2,16,12,50,13,29,3,4,10,38,18,19,4,10,0,2,7,12,8,4,1,1,0,0,0,2,1,21,13,16,5,6,6,16,10,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2079-01-12,400,23,8,17,0,2,1,15,9,50,13,29,3,4,10,37,19,19,4,10,0,4,5,11,8,4,1,0,0,0,0,1,1,21,13,16,5,6,5,16,10,2,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2079-02-12,398,23,7,15,1,2,1,15,8,49,13,30,3,4,10,38,20,19,4,10,0,4,5,10,7,4,0,0,0,0,0,1,1,22,13,16,6,6,5,16,10,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2079-03-12,401,22,6,17,1,2,3,14,10,47,13,31,3,4,10,39,19,18,6,8,0,3,6,10,6,4,0,0,0,0,0,1,2,22,13,16,6,6,6,17,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,1,0,0,1,0,1
2079-04-12,406,22,5,17,1,2,3,16,10,50,14,31,3,4,10,37,19,18,6,7,0,3,6,11,6,4,0,0,0,0,0,1,2,22,13,17,6,6,7,17,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2079-05-12,407,26,5,17,1,2,3,16,10,47,14,30,3,4,10,37,19,18,6,8,0,3,6,11,7,4,0,0,0,0,0,1,2,21,13,17,6,6,7,17,10,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2079-06-12,409,26,4,17,1,2,3,15,10,48,13,29,2,4,10,36,20,20,6,8,0,3,7,12,8,4,0,0,0,0,0,1,2,21,14,16,6,6,6,19,10,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2079-07-12,406,25,4,15,1,2,3,15,8,47,12,30,2,4,10,36,20,21,6,8,0,3,8,13,7,4,0,0,0,0,0,1,2,22,14,16,6,6,6,19,10,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-08-12,408,28,3,15,1,1,3,15,9,45,12,31,2,5,10,35,20,25,6,7,0,2,8,13,6,4,0,0,0,0,0,1,2,23,14,15,6,6,6,19,10,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,1,5,1,1,0,0,0,0,1
2079-09-12,406,28,3,16,1,1,4,15,7,45,12,30,2,5,9,35,20,26,6,7,0,2,6,14,6,4,0,0,0,0,0,1,2,23,14,16,6,6,6,18,10,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2079-10-12,408,27,3,15,1,1,4,12,8,45,12,30,2,5,9,38,20,29,6,6,0,2,6,14,6,4,0,1,0,0,0,1,2,23,14,16,6,6,6,18,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2079-11-12,404,23,3,14,1,1,4,11,8,46,12,29,2,5,9,38,20,30,6,7,0,2,6,13,6,4,0,1,0,0,0,2,2,23,14,16,6,6,6,18,10,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2079-12-12,401,22,3,15,1,1,4,11,8,46,11,28,1,5,8,38,19,30,6,8,0,2,6,14,6,4,0,1,0,0,0,2,2,23,14,16,6,7,6,17,10,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2080-01-12,403,21,4,14,1,4,4,11,8,44,11,28,1,5,8,38,20,29,6,7,0,3,6,13,7,4,0,1,0,0,0,2,2,23,15,16,7,7,6,17,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0,2
2080-02-12,411,22,3,16,1,4,4,14,7,44,12,27,1,5,8,38,20,32,8,8,0,3,5,13,7,4,0,1,0,0,0,3,2,21,16,16,7,7,6,16,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
