date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,260,21,1,5,1,4,7,3,3,40,5,10,5,7,9,10,10,20,3,4,1,4,4,3,1,6,2,1,6,3,0,1,2,14,6,10,10,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2001-10-12,267,24,2,5,1,6,7,3,3,40,5,10,5,6,9,10,10,19,3,5,1,4,4,3,1,6,2,1,6,4,0,1,2,15,6,10,10,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2001-11-12,267,24,2,5,1,6,7,4,3,39,5,10,5,6,8,10,10,20,3,6,1,4,4,3,1,6,2,1,6,4,0,1,1,15,6,10,10,4,5,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2001-12-12,268,27,2,5,1,6,7,5,3,39,5,10,5,6,8,10,10,19,3,7,1,4,4,4,2,3,2,1,6,4,0,1,1,14,6,10,9,4,5,5,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2002-01-12,271,27,3,6,2,6,7,5,3,39,5,9,5,5,8,10,10,21,4,7,1,4,3,4,3,3,2,1,6,4,0,1,1,13,6,10,9,4,5,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2002-02-12,275,26,3,6,2,4,8,7,3,41,5,9,4,6,8,10,10,22,3,6,1,3,4,3,5,3,1,1,6,4,0,1,1,14,6,10,9,4,5,5,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2002-03-12,276,26,2,7,2,4,8,7,3,38,6,9,4,6,8,10,10,21,3,10,1,3,4,3,5,3,1,1,6,4,0,1,1,14,6,10,9,4,5,5,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0
2002-04-12,276,26,4,8,2,4,9,7,3,38,5,9,4,6,8,10,10,22,3,10,0,3,4,3,5,3,1,0,5,4,0,1,1,14,6,9,9,4,5,5,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2002-05-12,272,25,4,8,2,3,9,7,3,37,5,8,4,7,8,11,10,22,2,10,0,3,4,3,5,3,1,0,4,4,0,1,1,14,6,9,9,4,5,5,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-06-12,272,24,4,8,2,3,9,6,3,38,5,8,4,7,8,12,10,18,2,10,1,3,4,3,5,6,1,0,4,4,0,1,1,13,6,9,9,4,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-07-12,269,24,3,8,2,2,9,7,3,38,5,8,4,6,6,13,10,13,2,10,1,2,4,5,5,8,0,0,4,4,0,1,1,12,7,9,9,4,5,5,10,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2002-08-12,272,25,3,8,2,2,9,7,3,39,5,8,4,6,6,13,10,12,2,10,1,2,4,5,5,8,0,0,4,4,0,1,1,12,7,9,9,5,5,5,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,274,25,3,7,2,2,8,7,4,38,5,9,4,6,7,13,9,15,1,10,1,2,4,5,6,8,0,0,4,4,0,1,1,12,7,9,9,5,5,5,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2002-10-12,276,27,3,7,2,4,8,7,4,38,5,9,4,6,6,13,8,15,1,7,1,3,4,5,6,8,0,0,4,4,0,1,1,13,7,9,10,5,5,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-11-12,276,29,2,8,2,4,8,7,4,38,5,9,4,5,6,13,8,15,1,7,1,3,4,5,6,8,0,0,4,4,0,1,1,13,7,9,10,4,5,6,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-12-12,272,28,2,8,2,4,8,7,4,38,5,9,4,4,6,13,8,14,1,7,1,3,3,5,6,8,0,0,4,4,0,1,1,13,7,9,10,4,5,6,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-01-12,270,27,2,7,2,4,8,7,3,40,4,9,3,4,6,13,9,14,1,7,1,3,3,5,5,8,0,0,4,4,0,1,2,14,7,8,10,4,5,6,10,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-02-12,276,28,2,7,3,4,10,7,2,40,4,9,3,4,6,13,9,14,1,7,1,3,4,5,6,9,0,0,4,4,0,1,2,13,8,8,10,4,5,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1
2003-03-12,276,29,2,6,2,4,10,7,2,40,4,9,3,4,6,13,9,16,1,6,1,3,4,5,6,9,0,0,4,4,0,1,2,13,8,8,10,4,5,6,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,277,29,2,5,2,4,10,7,2,40,4,10,3,4,6,13,9,16,1,5,1,2,4,5,8,9,0,0,4,5,0,1,2,14,8,7,10,4,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-05-12,275,25,2,5,2,4,9,7,2,41,4,11,3,4,7,13,9,16,1,5,1,2,5,5,8,9,0,0,4,4,0,1,2,14,8,7,10,4,5,6,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-06-12,278,26,2,5,2,4,8,8,2,39,4,11,3,4,8,13,9,18,1,7,1,2,4,4,8,9,0,0,4,4,0,1,2,14,8,7,10,5,4,6,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2003-07-12,280,24,2,5,2,4,7,8,2,40,4,11,3,3,9,13,9,18,1,8,1,2,4,4,11,9,0,0,4,4,0,1,2,14,8,7,10,5,4,6,11,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1
2003-08-12,277,24,3,5,2,4,7,8,1,38,4,11,2,3,9,13,10,17,1,8,1,2,4,5,11,8,0,0,3,4,0,1,2,14,8,7,10,5,4,6,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2003-09-12,278,24,3,5,1,3,5,8,1,39,4,10,2,3,11,13,10,16,2,8,1,2,3,4,11,10,1,0,3,4,0,2,2,14,8,7,10,5,4,6,13,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-10-12,282,22,3,5,1,2,5,9,1,41,4,10,2,4,11,13,10,16,2,9,1,1,3,5,11,8,1,0,3,4,0,2,2,14,8,8,10,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2003-11-12,282,22,3,5,1,2,5,8,1,39,4,10,2,4,11,14,10,16,2,10,1,1,3,5,11,8,1,0,3,4,0,2,2,14,8,9,10,5,5,8,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-12-12,275,17,3,5,1,2,5,6,1,41,4,10,2,4,11,14,9,18,2,9,1,1,3,4,10,8,1,0,3,3,0,2,2,13,8,10,10,5,5,9,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2004-01-12,281,18,4,4,1,2,5,7,1,41,4,11,2,4,11,14,9,18,3,11,1,1,3,4,9,8,1,0,3,3,0,2,2,14,8,10,10,5,5,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-02-12,281,19,4,4,1,2,5,5,1,40,4,11,2,4,11,16,9,18,3,11,1,1,2,4,7,7,1,0,3,3,0,2,2,17,8,11,10,5,5,9,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-03-12,281,21,4,3,1,1,5,5,1,40,4,12,2,3,11,16,9,17,3,9,1,1,2,4,8,7,1,0,3,3,0,2,2,18,8,11,10,5,6,9,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-04-12,281,20,3,2,1,1,5,7,1,40,5,13,2,3,12,16,9,15,3,9,1,1,2,3,9,8,1,0,3,3,0,2,2,17,8,12,10,5,6,9,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2004-05-12,278,20,3,2,1,2,7,6,1,39,5,13,2,3,12,17,9,15,3,9,1,1,2,2,9,5,1,0,2,3,0,2,2,16,8,12,10,5,6,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2004-06-12,272,20,3,2,1,2,7,5,1,38,5,13,2,3,12,17,9,14,3,8,0,1,2,2,9,5,1,0,2,3,0,2,2,17,7,12,9,5,6,10,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-07-12,277,20,3,2,1,3,7,7,1,39,4,13,2,3,12,18,9,16,3,8,0,1,2,1,10,5,1,0,2,3,0,2,2,16,7,13,9,5,6,10,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2004-08-12,277,18,3,2,1,3,7,7,1,42,4,13,2,3,12,17,9,16,3,8,0,1,2,1,10,5,1,0,2,3,0,2,2,16,7,13,9,5,6,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-09-12,280,18,4,3,1,3,8,7,0,42,4,13,2,3,12,16,10,16,4,8,0,1,3,2,9,6,1,0,2,3,0,2,1,16,7,15,9,5,5,8,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-10-12,276,17,5,3,1,2,9,7,0,40,4,13,2,4,12,16,9,18,4,7,0,0,3,2,9,6,1,0,2,2,0,2,1,16,6,15,8,5,6,8,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2004-11-12,277,17,5,2,1,2,9,7,0,41,4,13,2,4,12,16,9,19,4,6,0,0,3,4,9,4,1,0,2,2,0,2,1,16,6,16,8,5,6,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-12-12,279,19,5,4,0,2,9,7,0,41,4,13,3,4,12,16,9,20,4,6,0,0,3,4,9,4,1,0,2,2,0,2,1,16,5,16,8,5,5,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2005-01-12,278,18,5,4,0,2,9,7,1,40,4,13,3,4,12,16,9,22,4,5,0,0,3,4,11,4,1,0,2,2,0,2,0,16,5,16,8,5,5,7,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2005-02-12,280,18,6,4,0,2,8,7,1,40,4,13,3,4,13,16,9,22,5,5,1,0,2,4,10,4,1,0,2,2,1,2,0,17,6,14,8,4,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-03-12,280,17,6,4,0,2,9,8,1,39,4,13,3,4,13,15,9,23,5,5,1,0,2,5,9,4,1,0,2,2,1,2,0,17,6,14,8,4,5,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-04-12,282,18,6,5,0,2,9,8,1,39,4,12,3,4,13,15,9,22,5,6,1,0,4,5,7,4,1,0,2,2,1,2,0,18,5,14,8,4,5,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-05-12,277,17,6,5,0,2,8,8,1,39,4,12,3,4,13,15,9,22,5,6,1,0,3,4,8,4,1,0,2,2,1,2,0,18,5,13,8,4,5,8,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2005-06-12,279,18,5,5,0,2,8,8,3,39,4,12,3,4,11,15,9,20,5,5,1,1,3,6,8,5,1,0,2,2,1,2,0,18,5,13,8,4,5,9,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-07-12,283,19,5,5,0,2,7,8,3,39,4,12,3,4,11,15,9,21,6,5,1,1,5,6,6,5,1,0,2,2,1,2,0,20,5,14,7,4,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-08-12,287,21,4,5,0,2,7,8,4,39,5,12,3,4,12,15,9,21,6,6,1,1,4,6,6,5,1,0,2,2,1,2,0,20,5,13,8,4,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2005-09-12,285,20,4,5,0,2,7,9,4,40,5,12,3,4,11,15,9,22,4,6,1,1,4,7,6,5,1,0,2,2,1,2,0,19,5,12,8,4,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2005-10-12,289,20,4,6,0,2,9,8,4,40,5,12,3,4,10,16,9,23,4,6,1,1,4,8,6,5,1,0,2,1,1,2,0,20,5,12,8,4,6,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-11-12,287,19,4,7,0,2,9,9,4,40,5,12,3,4,9,16,9,22,3,7,1,1,4,8,7,5,1,0,2,1,1,2,0,20,5,11,8,3,6,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2005-12-12,291,23,4,7,0,2,8,8,4,40,5,11,3,4,9,16,9,22,3,8,1,1,4,8,7,6,1,0,2,1,1,2,0,20,5,11,8,3,7,9,8,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2006-01-12,296,22,3,7,1,2,8,7,4,41,6,11,3,4,9,17,9,24,2,7,1,1,4,9,7,6,1,0,2,1,1,2,0,20,5,11,8,4,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2006-02-12,295,21,4,7,1,2,8,7,4,41,6,11,3,4,9,16,9,22,2,7,1,1,4,10,7,7,1,0,1,1,1,1,0,20,5,12,8,4,8,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-03-12,295,21,4,6,2,2,8,7,4,41,6,12,3,4,9,16,8,22,2,7,0,2,5,10,6,7,1,0,1,1,1,1,0,21,5,12,8,3,8,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2006-04-12,294,20,3,6,2,2,7,6,4,41,7,12,3,4,10,17,8,22,2,7,0,2,5,11,5,7,1,0,1,1,1,1,0,21,5,11,8,4,8,10,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-05-12,299,22,3,7,2,1,6,6,6,41,7,12,3,5,11,17,8,21,2,7,0,2,5,12,6,7,1,0,1,1,1,1,0,21,5,11,7,3,8,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2
2006-06-12,297,23,3,7,2,1,6,6,6,41,7,12,3,5,11,16,8,23,2,7,0,2,4,11,6,6,1,0,1,1,1,1,0,21,5,11,7,3,7,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2006-07-12,300,21,3,10,2,0,6,4,6,43,7,12,3,6,11,18,8,21,2,6,0,2,4,11,6,8,1,0,1,1,1,1,0,21,5,11,7,4,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2006-08-12,301,19,3,10,2,0,6,5,6,45,7,12,3,6,11,18,8,21,3,6,1,2,4,11,7,8,1,0,0,1,1,1,0,20,5,11,7,4,6,11,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2006-09-12,302,19,2,9,2,0,5,6,6,46,7,13,3,6,12,17,8,21,3,6,1,2,5,12,6,8,1,0,0,1,1,1,0,20,5,11,6,5,6,11,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-10-12,298,18,2,9,2,0,3,6,7,46,7,13,3,5,13,17,8,19,3,5,1,2,5,12,6,9,1,0,0,1,1,1,0,20,5,11,6,5,6,11,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-11-12,300,19,2,9,2,0,3,6,7,46,7,13,3,5,13,17,8,21,3,5,1,2,5,11,6,9,1,0,0,1,1,1,0,20,5,12,6,5,5,11,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2006-12-12,302,17,2,9,2,0,3,6,6,47,6,15,3,5,13,17,8,20,4,5,1,2,4,13,6,9,1,0,0,1,1,1,0,20,5,12,6,6,6,11,9,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2007-01-12,299,17,2,9,2,0,3,6,5,46,6,15,3,5,13,17,9,20,4,5,1,2,4,12,4,9,1,0,0,1,1,1,0,21,5,11,6,6,7,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
