date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,362,20,6,11,1,1,2,13,7,40,8,21,2,1,10,30,20,17,6,8,0,0,3,9,9,6,0,2,0,0,0,3,1,25,4,17,3,6,2,19,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2050-07-12,359,20,7,11,1,1,4,12,7,40,8,22,2,1,9,31,18,15,5,8,0,0,3,8,6,7,0,1,0,0,0,4,2,26,5,17,3,6,2,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2050-08-12,360,20,7,11,1,1,4,12,7,40,8,21,2,1,9,30,18,15,5,9,0,0,3,12,6,7,0,1,0,0,0,4,2,25,5,17,3,6,2,18,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2050-09-12,361,20,7,9,1,1,4,13,7,40,8,23,2,1,9,29,18,15,5,8,0,0,4,12,6,7,0,1,0,0,0,4,2,26,5,17,3,6,2,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2050-10-12,361,18,6,9,1,1,4,13,7,42,9,22,2,1,9,29,18,16,5,9,0,0,4,12,6,7,0,1,0,0,0,4,2,26,5,17,3,6,2,18,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2050-11-12,358,17,6,9,1,1,4,12,5,43,9,21,2,1,9,30,20,18,5,7,0,0,4,12,6,7,0,1,0,0,0,4,2,26,5,17,3,6,2,17,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050-12-12,357,18,6,8,1,1,4,12,5,43,9,20,2,1,9,30,21,16,4,7,0,0,4,12,7,8,0,1,0,0,0,4,2,26,5,17,3,6,2,17,26,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-01-12,355,18,6,10,1,0,6,12,5,43,9,20,1,2,8,30,20,18,3,7,0,0,3,12,7,8,0,0,0,0,0,4,2,24,5,18,3,6,2,16,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2051-02-12,362,18,8,8,1,0,6,13,5,44,9,21,1,2,7,29,19,20,5,8,0,0,3,14,7,8,0,0,0,0,0,4,2,24,5,18,3,6,2,16,26,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,2,1,1,0,0,0,3,0
2051-03-12,367,19,8,8,1,0,6,13,5,44,9,21,1,2,7,29,19,22,7,8,0,0,4,14,7,7,0,0,0,0,0,4,2,24,5,18,3,7,1,16,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2051-04-12,366,19,9,9,1,0,6,9,5,42,9,21,1,2,6,33,19,23,7,8,0,0,4,12,6,7,0,0,0,0,0,4,3,25,5,18,3,7,1,16,26,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2051-05-12,364,19,8,8,1,0,6,10,5,43,10,22,1,2,6,33,19,22,6,8,0,0,4,11,6,7,0,0,0,0,0,4,3,24,5,16,3,7,1,16,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-06-12,357,19,6,7,1,0,4,10,5,43,11,23,1,2,6,32,20,22,6,9,0,0,4,12,5,7,0,0,0,0,0,4,3,21,4,16,3,7,1,16,27,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2051-07-12,357,20,6,7,1,0,4,10,5,41,11,22,1,2,6,32,20,23,6,9,0,0,4,11,5,6,0,0,0,0,0,4,3,22,4,18,3,7,1,16,27,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-08-12,355,19,8,6,1,0,3,9,5,41,11,23,1,2,6,34,20,20,5,9,0,0,3,11,5,6,0,0,0,0,0,4,2,22,4,18,3,7,1,19,27,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2051-09-12,360,21,8,6,1,0,3,13,5,39,11,23,1,2,5,33,20,23,5,8,2,0,3,11,5,6,0,0,0,0,0,4,2,23,3,17,3,7,1,19,27,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0
2051-10-12,361,22,7,6,1,0,3,13,4,39,12,25,1,2,5,33,20,20,4,8,2,0,3,12,5,7,0,0,0,0,0,4,2,24,3,16,3,7,1,20,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2051-11-12,367,24,7,6,1,0,2,12,7,39,12,24,1,2,4,33,20,22,4,9,2,0,4,11,8,7,0,0,0,0,0,4,2,26,3,14,3,7,1,21,25,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,1,0,0,1,0,4,4,0,1,0,0,1,0,3
2051-12-12,370,22,7,5,1,0,3,13,7,42,12,24,1,2,4,33,20,21,4,10,2,0,4,10,8,8,0,0,0,0,0,4,2,28,3,14,3,7,1,21,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,2,0,1,1,2,0,0,1,1,0
2052-01-12,368,20,7,6,1,0,3,14,7,42,11,24,1,2,4,33,20,20,4,10,2,0,4,10,8,8,0,0,0,0,0,4,2,28,3,14,3,7,1,21,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0
2052-02-12,369,19,7,7,0,0,3,12,8,42,11,24,2,2,4,36,21,21,4,10,2,0,4,10,7,7,0,0,0,0,0,4,2,29,3,15,2,7,1,20,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2052-03-12,371,19,7,7,0,0,3,11,8,42,11,24,2,2,4,37,21,21,6,11,2,0,4,9,7,7,0,0,0,0,0,4,2,30,3,16,2,7,1,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2052-04-12,367,18,8,7,0,0,3,11,8,40,11,25,2,2,4,37,21,20,5,11,2,0,4,9,6,6,0,0,0,0,0,4,2,32,3,14,2,7,1,20,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2052-05-12,368,16,9,7,0,0,3,11,9,42,11,24,2,2,4,37,20,21,5,11,2,0,4,9,5,6,0,0,0,0,0,4,2,32,4,15,2,7,1,19,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2052-06-12,371,15,8,8,0,0,3,11,10,42,10,24,2,2,4,37,20,24,5,11,2,0,4,8,5,6,0,0,0,0,0,4,2,33,4,15,2,7,1,20,22,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2052-07-12,376,16,7,9,0,0,1,13,10,42,11,24,2,2,6,37,20,24,5,12,2,0,4,10,5,6,0,0,0,0,0,4,2,33,4,15,2,7,1,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2052-08-12,378,17,7,9,0,0,1,15,10,41,11,22,2,2,6,37,20,26,5,11,2,0,4,8,5,6,0,0,0,0,0,5,2,34,4,15,2,7,1,20,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2052-09-12,379,17,8,11,0,0,1,14,9,39,11,22,2,2,6,38,20,26,5,10,2,1,3,8,5,6,0,0,0,0,0,5,2,35,4,15,2,7,1,21,21,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2052-10-12,380,16,8,12,0,0,3,16,9,39,10,22,2,2,6,38,20,25,5,10,2,1,3,10,5,6,0,0,0,0,0,5,2,33,3,15,2,7,1,22,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2052-11-12,372,14,10,12,0,0,3,16,9,36,10,22,2,2,6,36,20,25,6,10,2,1,3,9,5,6,0,0,0,0,0,5,2,31,4,15,2,7,1,22,18,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2052-12-12,376,13,9,15,0,0,3,17,9,37,11,22,2,2,6,34,20,27,6,11,2,1,3,10,3,5,0,0,0,0,0,5,2,32,4,14,2,8,1,22,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2053-01-12,376,15,9,14,0,0,3,17,9,37,11,23,2,2,6,34,20,25,6,11,2,1,3,12,3,5,0,0,0,0,0,4,2,32,4,13,2,8,2,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2053-02-12,381,18,7,16,0,0,4,17,9,38,13,23,2,2,6,34,18,25,6,11,2,1,3,10,4,5,0,0,0,0,0,4,2,31,4,13,2,8,2,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
2053-03-12,376,17,7,14,0,0,4,17,9,39,13,23,2,2,6,34,17,23,4,11,2,1,2,10,4,5,0,0,0,0,0,4,2,32,4,15,2,8,1,23,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2053-04-12,382,18,7,17,0,0,4,17,11,38,14,24,2,2,6,34,17,21,4,12,2,1,2,10,4,5,0,0,0,0,0,4,2,32,4,15,3,8,1,21,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0,1
2053-05-12,381,17,7,17,0,0,7,15,11,36,14,23,2,2,5,35,17,24,4,12,1,1,2,11,5,5,0,0,0,0,0,4,1,31,5,14,3,8,1,21,20,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1
2053-06-12,377,17,7,17,0,0,7,15,9,36,14,23,2,2,5,34,16,23,3,11,1,1,4,11,6,5,0,0,0,0,0,4,1,31,5,15,3,8,1,21,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2053-07-12,380,18,6,19,0,0,7,15,9,37,14,22,2,2,5,34,15,23,3,12,2,0,5,12,6,4,0,0,0,0,0,4,1,30,5,14,4,8,1,22,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0
2053-08-12,376,19,6,18,0,0,7,15,12,37,12,21,2,2,5,33,15,21,3,12,2,0,5,12,7,4,0,0,0,0,0,4,1,30,5,14,4,8,1,22,17,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2053-09-12,371,17,6,18,0,0,7,12,13,36,12,21,2,2,5,36,15,19,3,12,1,0,5,10,8,4,0,0,0,0,0,4,1,31,4,15,4,8,0,23,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2053-10-12,370,17,6,17,0,0,7,13,12,36,12,22,2,2,5,35,15,19,3,11,1,0,5,11,8,4,0,0,0,0,0,4,1,31,4,15,4,8,0,23,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-11-12,366,14,6,17,0,0,7,16,10,37,12,22,2,2,5,35,17,19,3,12,1,0,4,9,6,4,0,0,0,0,0,4,1,32,5,14,4,8,0,22,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2053-12-12,362,11,8,17,0,1,5,15,10,36,12,21,2,2,6,34,17,19,2,11,1,1,4,8,7,4,0,0,0,0,0,4,1,32,5,14,4,8,0,23,17,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2054-01-12,362,14,8,18,0,1,5,16,8,34,12,19,2,2,6,32,17,21,2,12,1,1,4,8,7,3,0,0,0,0,0,4,1,32,5,14,4,8,1,23,17,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2054-02-12,363,16,8,16,0,1,5,17,6,33,12,20,2,2,6,33,19,21,3,11,0,1,3,8,7,3,0,0,0,0,0,3,1,33,6,15,4,8,1,21,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2054-03-12,362,18,8,16,0,1,5,17,6,33,12,20,2,2,6,32,18,22,1,12,0,1,3,9,7,3,0,0,0,0,0,3,1,31,5,16,3,8,1,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2054-04-12,367,19,8,15,0,1,6,18,5,33,12,21,2,2,6,32,19,23,1,12,0,1,3,9,8,3,0,0,0,0,0,3,1,31,5,16,3,8,1,21,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2054-05-12,363,19,7,14,0,1,6,18,6,33,13,20,2,2,6,30,19,22,1,10,0,1,3,9,7,4,0,0,0,0,0,3,1,31,5,16,3,8,1,23,19,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2054-06-12,361,19,7,12,0,1,6,18,6,33,13,21,2,1,6,30,19,19,1,11,0,1,2,9,7,4,0,0,0,0,0,3,1,31,7,16,4,8,1,24,18,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2054-07-12,359,17,7,11,0,1,6,16,7,33,13,22,2,1,6,32,19,20,2,9,0,1,3,7,8,4,0,0,0,0,0,3,1,29,7,16,4,8,1,24,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2054-08-12,361,17,7,14,0,1,6,14,7,34,13,21,2,1,5,33,19,19,2,10,0,1,3,8,8,4,0,0,0,0,0,3,1,28,7,16,4,8,1,25,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2054-09-12,363,17,6,15,0,1,7,12,7,34,14,22,2,1,5,33,17,19,2,12,0,1,4,8,7,4,0,0,0,0,0,3,1,28,8,16,4,8,1,25,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0
2054-10-12,361,17,7,13,0,1,5,10,7,34,14,23,2,1,7,34,17,19,3,12,0,1,4,8,7,4,0,0,0,0,0,3,1,28,9,15,4,8,1,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2054-11-12,358,18,6,13,0,1,5,8,7,34,15,23,2,1,6,34,16,22,3,11,0,1,4,8,7,4,0,0,0,0,0,3,1,27,9,15,4,8,1,22,19,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2054-12-12,360,19,6,13,0,1,6,8,7,33,14,24,2,1,6,35,16,20,3,11,0,1,4,9,7,4,0,0,0,0,0,3,1,27,9,15,4,8,1,23,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2055-01-12,361,17,4,14,1,1,6,8,7,35,14,24,2,1,6,35,16,19,3,12,0,1,4,8,7,4,0,0,0,0,0,3,1,27,9,15,5,8,1,24,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2055-02-12,363,15,4,13,1,1,5,9,7,36,14,24,2,1,7,35,16,19,3,14,0,1,4,8,6,4,0,0,0,0,0,3,1,28,9,15,5,8,1,24,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2055-03-12,365,15,4,11,1,1,5,11,7,36,14,25,2,1,7,34,16,19,3,14,0,1,4,8,7,4,0,0,0,0,0,3,1,28,9,15,5,8,1,25,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2055-04-12,367,14,5,8,1,1,5,11,11,36,13,28,2,1,7,34,16,19,3,14,0,1,4,8,7,3,0,0,0,0,0,3,1,28,9,15,5,8,2,24,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3
2055-05-12,367,14,5,8,1,1,3,11,11,36,13,28,2,1,9,33,15,18,3,15,0,1,4,8,6,4,0,0,0,0,0,2,1,28,9,17,5,8,2,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-06-12,370,18,6,8,1,1,3,11,11,36,13,26,2,1,9,33,15,18,3,15,0,2,3,8,5,4,0,0,0,0,0,2,1,28,11,17,5,7,2,23,22,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2055-07-12,365,16,6,8,1,1,3,11,11,35,13,26,2,1,9,33,15,17,2,14,0,2,2,7,5,4,0,0,0,0,0,2,1,29,12,17,5,7,3,23,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055-08-12,361,15,6,8,1,1,3,11,8,35,13,25,2,1,9,33,18,18,2,12,0,2,2,6,4,4,0,0,0,0,0,2,1,30,12,17,5,7,3,23,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-09-12,361,14,6,9,1,1,3,12,7,35,13,24,2,1,8,32,19,19,2,15,0,2,2,6,4,3,0,0,0,0,0,2,1,30,12,17,5,7,3,23,21,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-10-12,359,16,6,9,1,1,3,12,7,33,13,23,2,1,8,31,19,17,2,16,0,2,2,6,4,3,0,0,0,0,0,2,1,29,12,17,5,7,3,24,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
