date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,353,17,3,11,NA,1,4,8,9,40,8,20,NA,4,6,32,22,24,4,13,NA,2,4,20,7,4,0,0,NA,0,0,3,0,20,3,24,NA,2,3,19,16,0,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2078-01-12,351,17,4,10,NA,1,4,8,9,39,8,21,NA,4,6,33,22,23,3,11,NA,2,4,20,7,3,1,0,NA,0,0,3,0,19,4,24,NA,2,3,21,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0
2078-02-12,351,17,4,10,NA,1,3,10,9,40,8,21,NA,4,6,33,22,23,3,13,NA,2,3,18,7,3,1,0,NA,0,0,3,0,20,4,24,NA,2,3,20,14,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,2,NA,0,0,1,0,2,0,2,NA,0,0,1,0
2078-03-12,351,16,4,9,NA,1,3,10,10,40,8,20,NA,4,6,33,22,23,2,14,NA,2,3,19,9,4,0,0,NA,0,0,3,0,20,4,24,NA,1,3,20,14,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2078-04-12,349,16,3,9,NA,1,4,10,10,39,8,19,NA,4,6,33,22,23,2,15,NA,2,2,18,9,4,0,0,NA,0,0,3,0,20,4,23,NA,2,3,20,15,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2078-05-12,348,14,3,9,NA,1,4,10,11,41,8,19,NA,4,6,33,21,21,2,15,NA,2,2,17,10,5,0,0,NA,0,0,3,0,21,4,23,NA,2,3,19,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2078-06-12,351,17,3,8,NA,1,3,11,12,41,8,20,NA,3,7,33,21,21,2,13,NA,2,2,17,10,5,0,0,NA,0,0,3,0,21,4,23,NA,2,3,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2078-07-12,345,15,3,7,NA,1,3,12,11,43,8,21,NA,3,7,32,20,22,2,12,NA,2,2,18,9,4,0,0,NA,0,0,2,0,20,4,23,NA,2,3,19,15,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,2,0,2,0,0,NA,0,0,2,0
2078-08-12,348,16,3,6,NA,1,3,10,12,43,8,22,NA,2,7,33,20,20,2,16,NA,2,2,16,9,4,0,0,NA,0,0,2,0,20,6,23,NA,2,3,19,16,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,1
2078-09-12,347,15,2,7,NA,1,3,9,11,44,8,22,NA,2,7,33,21,17,2,16,NA,2,3,15,9,5,0,1,NA,0,0,2,0,20,6,23,NA,2,3,19,17,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2078-10-12,353,13,2,7,NA,1,3,11,12,47,8,22,NA,2,7,33,21,17,2,18,NA,2,3,13,9,5,0,1,NA,0,0,3,0,21,6,23,NA,2,3,19,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1
2078-11-12,350,13,2,7,NA,1,3,12,13,47,8,21,NA,2,7,32,21,18,3,18,NA,2,3,13,8,5,0,1,NA,0,0,3,0,21,6,22,NA,2,3,17,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0,1,1
2078-12-12,351,14,2,7,NA,1,3,12,13,47,8,22,NA,2,7,31,20,16,4,17,NA,4,3,14,7,6,0,1,NA,0,0,3,0,21,6,22,NA,3,3,16,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,1,1,NA,1,0,1,0,1,1,1,NA,1,0,1,0
2079-01-12,354,14,2,7,NA,1,3,11,14,47,8,21,NA,2,7,31,21,15,4,19,NA,4,3,16,7,6,0,1,NA,0,0,3,0,21,6,23,NA,2,3,15,17,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,1,0,0,1,NA,0,0,1,1
2079-02-12,358,13,2,7,NA,1,3,10,16,48,8,20,NA,2,7,32,21,16,4,18,NA,4,3,18,8,7,0,1,NA,0,1,3,0,20,6,23,NA,2,3,14,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1,3
2079-03-12,360,15,4,5,NA,1,3,12,17,47,8,19,NA,2,7,32,21,16,4,17,NA,3,3,18,10,6,0,1,NA,0,1,3,0,21,6,23,NA,2,3,13,17,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,0,NA,0,0,2,3,1,1,0,NA,0,0,2,3
2079-04-12,358,16,4,5,NA,1,3,11,15,47,8,19,NA,2,7,32,23,18,4,14,NA,3,3,17,9,6,0,2,NA,0,1,3,0,21,6,23,NA,2,3,13,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2079-05-12,353,18,3,4,NA,1,3,11,16,46,9,19,NA,2,7,30,23,18,4,12,NA,3,3,15,8,7,0,1,NA,0,1,3,0,22,6,23,NA,2,3,13,17,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2079-06-12,349,17,4,3,NA,0,3,11,16,47,9,20,NA,3,7,29,22,17,4,13,NA,2,3,14,9,7,0,1,NA,0,1,3,0,22,6,22,NA,2,3,13,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1
2079-07-12,347,16,4,3,NA,0,3,12,16,47,8,20,NA,3,7,29,22,18,3,13,NA,2,2,11,9,7,0,1,NA,0,1,4,0,22,6,22,NA,2,3,12,19,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2079-08-12,342,16,4,2,NA,0,2,12,15,45,8,21,NA,3,7,29,23,18,3,13,NA,2,2,11,9,7,0,1,NA,0,0,4,0,21,6,23,NA,2,3,11,19,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2079-09-12,346,16,5,2,NA,0,2,12,16,45,8,20,NA,3,7,29,23,19,5,13,NA,2,2,11,9,7,0,1,NA,0,0,4,0,21,6,22,NA,2,3,11,20,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0,1,1
2079-10-12,347,15,5,5,NA,0,2,12,17,45,8,20,NA,3,7,29,23,19,5,11,NA,2,2,11,8,7,0,1,NA,0,0,4,0,22,6,22,NA,2,3,11,20,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1
2079-11-12,346,14,5,7,NA,0,1,11,16,45,8,20,NA,3,8,30,24,19,4,9,NA,2,2,11,7,8,0,1,NA,0,0,4,1,22,6,22,NA,2,3,11,20,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2079-12-12,348,15,5,7,NA,0,1,11,15,45,7,20,NA,3,8,30,25,21,4,8,NA,2,2,13,6,8,0,1,NA,0,0,4,2,22,6,21,NA,2,3,11,20,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2,1
2080-01-12,347,17,4,8,NA,0,1,11,15,43,8,19,NA,3,8,29,25,22,4,8,NA,2,2,15,6,8,0,1,NA,0,0,4,2,21,6,20,NA,2,3,11,19,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,3,0,1,NA,0,1,2,1,3,0,1,NA,0,1,2,1
2080-02-12,354,18,5,9,NA,0,1,11,16,44,8,18,NA,3,8,29,25,19,5,8,NA,3,2,16,8,9,0,1,NA,0,0,4,2,21,6,20,NA,2,4,11,18,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,3,2,1,1,1,NA,1,0,3,2
2080-03-12,358,18,5,11,NA,0,1,10,17,45,8,18,NA,3,8,29,26,19,5,9,NA,3,2,16,9,8,0,1,NA,0,0,4,2,20,6,20,NA,2,5,11,17,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,3,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2080-04-12,359,18,5,11,NA,0,0,10,17,44,8,19,NA,3,9,28,26,20,4,11,NA,3,3,15,9,7,0,1,NA,0,0,4,2,20,6,19,NA,2,6,12,17,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,1,0,1,1,0,1,NA,0,1,0,1
2080-05-12,361,20,5,12,NA,0,1,10,16,44,8,19,NA,3,9,28,25,20,4,11,NA,3,3,15,10,7,0,1,NA,0,0,4,3,19,6,19,NA,2,6,13,15,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,3,0,1,NA,0,1,0,2,3,0,1,NA,0,1,0,1
2080-06-12,357,18,5,11,NA,0,1,10,15,46,7,19,NA,3,9,28,25,20,4,11,NA,3,3,14,10,7,0,1,NA,0,0,4,3,20,6,19,NA,2,6,12,15,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2080-07-12,361,20,5,12,NA,0,1,9,16,46,7,19,NA,3,9,29,24,21,4,12,NA,3,3,11,10,7,0,1,NA,0,0,4,3,20,6,19,NA,2,6,12,17,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,0,2,NA,0,0,0,1,3,0,2,NA,0,0,0,1
2080-08-12,367,22,5,13,NA,0,1,9,15,47,7,18,NA,3,9,29,26,22,4,11,NA,3,3,12,10,5,0,2,NA,0,0,4,3,21,6,20,NA,1,6,13,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,2,NA,0,0,1,1,2,0,2,NA,0,0,1,1
2080-09-12,364,21,5,15,NA,0,1,9,15,47,7,18,NA,3,9,29,25,21,4,10,NA,3,3,12,10,5,0,2,NA,0,0,4,2,21,6,20,NA,1,7,13,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2080-10-12,364,21,5,15,NA,1,2,9,14,47,7,18,NA,3,9,30,26,20,4,9,NA,3,3,11,10,5,0,2,NA,0,0,4,2,22,6,20,NA,1,6,13,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0
2080-11-12,362,21,5,15,NA,1,2,8,15,46,7,18,NA,3,9,31,27,20,4,9,NA,3,3,9,11,5,0,2,NA,0,0,4,2,22,6,19,NA,1,6,12,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2
2080-12-12,364,20,7,14,NA,1,2,9,15,47,7,18,NA,3,9,31,27,20,3,10,NA,1,4,8,11,5,0,2,NA,0,0,4,2,22,6,18,NA,2,6,14,16,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1,1
2081-01-12,360,18,7,14,NA,1,2,10,14,47,7,18,NA,3,9,31,26,19,3,9,NA,1,4,6,12,5,0,2,NA,0,0,4,2,23,6,18,NA,2,6,14,17,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1
2081-02-12,358,17,7,15,NA,1,2,10,13,46,6,17,NA,3,8,31,27,19,4,9,NA,1,3,6,12,5,0,1,NA,0,0,4,2,21,7,19,NA,2,8,13,19,2,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,1,NA,0,0,1,1,3,1,1,NA,0,0,1,1
2081-03-12,356,15,5,17,NA,1,2,9,12,47,8,17,NA,3,8,32,28,19,4,7,NA,1,3,6,10,5,0,1,NA,0,0,4,2,21,8,19,NA,2,8,13,19,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-04-12,354,15,4,17,NA,1,3,9,11,48,8,17,NA,3,8,31,28,15,4,6,NA,1,4,7,10,5,0,1,NA,0,0,4,2,21,9,18,NA,2,8,13,21,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2081-05-12,352,12,4,18,NA,1,3,10,10,49,8,17,NA,3,8,31,28,14,4,6,NA,0,4,7,11,6,0,1,NA,0,0,4,2,20,9,18,NA,2,8,13,21,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2081-06-12,360,16,3,18,NA,1,3,11,11,49,9,17,NA,3,8,31,28,15,4,6,NA,0,4,7,11,6,0,1,NA,0,0,4,3,20,9,18,NA,2,8,14,20,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,1,2,3,0,1,NA,0,0,1,2
2081-07-12,366,18,3,18,NA,1,3,10,11,49,8,17,NA,3,8,32,27,18,5,4,NA,0,6,8,12,6,0,1,NA,0,0,4,3,21,9,19,NA,2,8,13,19,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,4,1,0,NA,0,1,1,1,4,1,0,NA,0,1,1,1
2081-08-12,360,18,3,18,NA,1,2,9,11,48,8,17,NA,3,8,31,27,19,5,4,NA,0,6,8,12,6,0,1,NA,0,0,4,3,20,8,20,NA,2,8,12,18,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2081-09-12,361,19,2,18,NA,1,2,9,11,47,9,17,NA,2,7,29,27,22,3,5,NA,0,6,10,12,6,1,1,NA,0,0,4,3,19,8,19,NA,2,8,14,18,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,4,0,1,NA,0,0,1,0,4,0,1,NA,0,0,1,0
2081-10-12,362,19,2,16,NA,1,2,9,9,46,9,19,NA,2,7,29,28,23,4,5,NA,2,6,10,12,6,1,1,NA,0,0,4,3,19,8,18,NA,2,8,14,18,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0
2081-11-12,366,23,2,16,NA,1,2,8,9,46,9,21,NA,2,7,30,28,24,4,5,NA,2,6,10,12,6,1,1,NA,0,0,4,3,18,8,18,NA,2,8,13,17,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,3,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0
2081-12-12,366,25,2,16,NA,1,2,8,10,43,9,21,NA,2,7,30,28,22,4,6,NA,2,5,10,12,6,1,1,NA,0,0,4,3,17,8,20,NA,2,8,13,18,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,2,2,0,1,NA,0,1,0,2
2082-01-12,362,24,2,15,NA,1,2,8,9,43,9,22,NA,2,7,30,28,22,4,6,NA,2,4,9,12,6,1,1,NA,0,0,4,3,16,8,20,NA,2,9,13,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2082-02-12,364,22,2,15,NA,1,2,7,9,44,9,23,NA,2,7,32,29,21,3,6,NA,2,4,10,10,6,1,1,NA,0,0,4,5,17,7,20,NA,2,9,14,18,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2
2082-03-12,365,22,2,13,NA,1,2,7,11,44,9,25,NA,2,7,33,30,20,3,7,NA,2,4,9,8,6,1,1,NA,0,0,4,5,17,7,19,NA,2,9,15,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,3,0,0,1,NA,0,0,1,2
2082-04-12,361,21,2,12,NA,1,1,7,10,44,9,25,NA,2,7,33,31,20,3,7,NA,2,4,8,8,7,1,1,NA,0,0,4,5,17,7,19,NA,2,9,15,17,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2082-05-12,364,21,2,12,NA,1,1,7,10,45,9,25,NA,2,8,33,31,20,3,8,NA,2,4,8,8,7,1,1,NA,0,0,4,5,17,8,18,NA,2,9,15,17,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2082-06-12,359,20,3,12,NA,1,1,8,9,45,9,25,NA,2,7,32,31,19,3,8,NA,2,4,8,8,8,1,1,NA,0,0,4,5,17,8,17,NA,2,9,14,16,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0
2082-07-12,367,20,3,12,NA,1,2,9,10,46,9,26,NA,2,7,31,32,18,4,8,NA,2,6,8,9,8,1,1,NA,0,0,4,5,17,8,16,NA,2,9,14,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,0,2,1,2,1,1,2,NA,0,1,1,2
2082-08-12,370,18,3,15,NA,1,2,10,9,45,9,27,NA,2,7,30,33,19,4,8,NA,2,6,9,9,8,1,1,NA,0,0,5,5,17,8,15,NA,2,9,14,17,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,3,NA,0,0,3,0,1,0,2,NA,0,0,3,0
2082-09-12,368,18,3,13,NA,1,2,10,9,45,9,29,NA,1,7,29,33,21,4,8,NA,2,6,9,8,8,1,1,NA,0,0,5,5,17,8,14,NA,2,9,14,17,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2082-10-12,360,18,3,13,NA,0,2,10,9,45,9,28,NA,2,7,29,31,20,4,8,NA,2,5,10,7,7,1,1,NA,0,0,5,4,17,8,14,NA,2,9,14,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0
2082-11-12,356,18,3,13,NA,0,2,10,10,44,9,28,NA,2,7,29,29,21,4,8,NA,1,5,10,5,7,1,1,NA,0,0,5,3,17,8,15,NA,2,9,14,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1
2082-12-12,364,20,1,14,NA,0,2,11,12,42,11,28,NA,2,7,30,29,23,4,7,NA,1,5,11,6,7,1,2,NA,0,0,5,3,17,8,15,NA,1,9,14,16,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,0,1,NA,0,0,2,2,3,0,1,NA,0,0,2,2
2083-01-12,367,21,3,14,NA,0,2,10,13,42,11,28,NA,2,7,30,27,25,5,7,NA,1,6,11,6,5,1,2,NA,0,0,5,2,17,10,15,NA,1,8,14,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,2,2,0,NA,0,1,0,2,2,1,0,NA,0,1,0,2
