date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,332,21,2,9,0,NA,4,18,8,33,8,26,0,NA,9,33,21,15,4,8,0,NA,5,6,9,5,1,0,0,NA,1,3,1,20,2,18,4,NA,6,20,12,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2075-04-12,333,22,2,11,0,NA,3,21,9,31,7,26,0,NA,10,32,20,13,4,8,0,NA,4,6,10,5,1,0,0,NA,1,3,1,21,2,18,4,NA,6,20,12,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,2,1,0,2,0,NA,0,2,2
2075-05-12,334,21,2,12,0,NA,2,22,9,31,7,26,0,NA,10,32,20,12,6,8,0,NA,4,6,9,5,1,0,0,NA,1,3,1,20,2,18,4,NA,6,22,12,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2075-06-12,336,25,2,12,0,NA,2,22,9,32,7,25,0,NA,10,31,20,13,6,7,0,NA,4,6,9,5,1,0,0,NA,1,3,1,20,2,17,4,NA,7,22,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0,0,0
2075-07-12,340,27,1,11,0,NA,2,21,10,32,8,25,0,NA,10,32,20,12,5,8,0,NA,4,8,10,5,1,0,0,NA,1,3,1,19,2,17,4,NA,7,22,12,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,2,0,NA,0,2,2,3,0,2,0,NA,0,2,2
2075-08-12,340,28,1,12,0,NA,2,19,11,32,8,25,0,NA,10,33,20,12,4,8,0,NA,5,8,10,5,1,0,0,NA,1,3,1,19,2,16,4,NA,7,21,12,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0,1
2075-09-12,344,26,1,14,0,NA,2,18,12,34,8,25,0,NA,10,33,20,10,6,9,0,NA,5,7,12,5,1,0,0,NA,1,3,1,20,2,17,4,NA,6,20,12,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,2,2,0,NA,0,0,2,0,2,2,0,NA,0,0,2
2075-10-12,343,26,1,13,0,NA,2,17,11,34,8,25,0,NA,10,34,21,10,7,9,0,NA,6,7,11,5,1,0,0,NA,1,3,1,19,2,17,4,NA,7,19,12,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0,0
2075-11-12,343,27,1,13,0,NA,2,18,11,33,7,25,0,NA,9,32,21,13,7,9,0,NA,6,7,10,5,1,0,0,NA,1,3,1,19,2,17,4,NA,8,19,12,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,2,0,3,0,0,0,NA,0,2,0
2075-12-12,341,25,1,13,0,NA,2,13,11,34,7,25,0,NA,9,35,21,13,7,11,0,NA,6,7,9,4,1,0,0,NA,1,3,1,19,2,17,4,NA,9,19,12,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2076-01-12,340,23,1,12,0,NA,2,13,12,35,7,25,0,NA,9,34,21,11,7,10,0,NA,6,6,12,6,1,0,0,NA,1,3,1,20,2,16,4,NA,9,19,12,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,2
2076-02-12,345,19,1,14,0,NA,1,12,14,39,7,25,0,NA,10,35,21,11,7,10,0,NA,6,6,13,6,1,0,0,NA,1,4,1,20,2,15,4,NA,9,19,12,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,0,2,3,1,0,2,0,NA,0,2,3
2076-03-12,348,19,1,14,0,NA,2,13,15,38,7,25,0,NA,10,35,20,11,6,11,0,NA,7,7,15,5,1,0,0,NA,1,4,1,20,2,16,4,NA,9,18,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,2,3,0,0,1,0,NA,1,2,2
2076-04-12,349,20,2,14,0,NA,2,16,14,38,5,24,0,NA,10,35,20,11,6,10,0,NA,7,7,14,5,1,0,0,NA,1,4,1,20,3,17,4,NA,9,18,11,1,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,3,0,3,1,1,0,NA,0,3,0
2076-05-12,348,18,2,13,0,NA,2,18,14,39,5,25,0,NA,10,35,20,12,5,9,0,NA,5,5,14,5,1,0,0,NA,1,4,1,22,3,17,4,NA,9,19,11,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2076-06-12,347,19,2,12,0,NA,2,18,13,39,5,25,0,NA,10,35,21,12,5,9,0,NA,4,6,12,5,1,0,0,NA,1,4,1,23,3,18,4,NA,9,18,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2076-07-12,341,20,2,11,0,NA,1,17,14,39,5,25,0,NA,10,35,20,13,5,9,0,NA,4,6,11,5,1,0,0,NA,1,4,1,22,3,16,4,NA,9,17,11,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2076-08-12,340,19,2,14,0,NA,1,17,11,40,5,25,0,NA,10,35,21,12,5,10,0,NA,4,5,11,5,1,0,0,NA,1,4,1,21,3,16,4,NA,9,17,11,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2076-09-12,342,19,2,12,0,NA,1,16,10,39,5,27,0,NA,9,36,22,15,5,10,0,NA,4,6,11,5,1,0,0,NA,1,4,1,20,3,16,4,NA,9,18,11,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2076-10-12,350,23,2,12,0,NA,2,16,11,39,5,26,0,NA,9,36,22,14,5,15,0,NA,6,6,11,4,1,0,0,NA,1,4,1,20,3,15,4,NA,9,17,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,4,0,3,0,NA,2,0,1,3,0,3,0,NA,2,0,1
2076-11-12,344,22,2,13,0,NA,2,16,9,39,5,26,0,NA,7,36,22,14,4,15,0,NA,6,6,10,4,1,0,0,NA,1,4,1,19,3,14,4,NA,9,19,11,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2076-12-12,346,23,2,13,0,NA,2,16,9,39,5,26,0,NA,7,36,21,15,5,16,0,NA,6,6,9,4,1,0,0,NA,1,4,1,20,3,14,3,NA,9,19,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2077-01-12,349,23,1,17,0,NA,3,14,9,39,6,25,0,NA,6,36,21,16,5,16,0,NA,7,6,10,4,1,1,0,NA,1,4,1,20,3,14,3,NA,9,19,9,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,3,0,NA,1,0,1,1,0,3,0,NA,1,0,1
2077-02-12,344,23,1,16,0,NA,3,14,10,37,6,24,0,NA,6,34,20,14,5,17,0,NA,6,6,13,4,1,1,0,NA,1,4,1,19,3,15,3,NA,9,19,9,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,2
2077-03-12,345,25,1,16,0,NA,4,13,10,34,6,24,0,NA,6,35,20,15,5,17,0,NA,6,6,14,4,1,1,0,NA,1,4,1,19,3,15,3,NA,9,18,9,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,1,0,1,3,0,0,0,NA,1,0,1
2077-04-12,342,24,1,15,0,NA,4,11,7,35,6,24,0,NA,6,38,21,15,5,17,0,NA,5,6,14,4,1,1,0,NA,1,4,1,20,2,15,3,NA,9,18,9,1,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2077-05-12,348,25,1,16,0,NA,4,12,9,35,6,25,0,NA,6,38,21,16,5,17,0,NA,5,6,14,4,1,1,0,NA,1,4,1,20,2,15,3,NA,9,18,8,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,1,1,0,3,0,NA,0,1,1
2077-06-12,345,21,1,15,0,NA,4,13,9,38,5,25,0,NA,6,38,21,16,5,16,0,NA,5,7,14,4,1,1,0,NA,1,4,1,20,2,15,3,NA,8,18,8,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0
2077-07-12,353,20,1,17,0,NA,4,13,9,39,5,25,0,NA,6,38,21,16,5,14,0,NA,6,7,17,4,1,1,0,NA,1,4,1,20,3,15,3,NA,8,21,8,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,1,3,2,0,1,0,NA,1,1,2
2077-08-12,358,20,1,17,0,NA,5,15,10,39,5,26,0,NA,6,38,21,16,5,15,0,NA,6,8,18,4,1,1,0,NA,0,4,1,20,3,14,3,NA,7,21,8,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,1,2,2,1,0,2,0,NA,1,2,1
2077-09-12,359,21,1,16,0,NA,5,15,11,37,5,27,0,NA,6,38,22,16,3,15,0,NA,6,8,17,4,1,1,0,NA,0,4,1,21,3,15,3,NA,8,21,8,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2077-10-12,360,23,1,14,0,NA,5,16,11,37,5,28,0,NA,6,38,22,17,2,14,0,NA,5,9,17,4,1,1,0,NA,0,4,1,22,3,15,3,NA,8,20,8,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0
2077-11-12,359,20,2,15,0,NA,5,15,11,39,5,28,0,NA,6,38,22,15,2,14,0,NA,4,9,17,4,1,1,0,NA,0,4,1,22,3,16,3,NA,8,20,9,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2077-12-12,366,20,2,15,0,NA,5,15,11,39,5,28,0,NA,6,37,22,18,2,14,0,NA,4,11,19,4,1,1,0,NA,0,4,1,22,3,16,3,NA,9,20,9,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,2,2,0,2,0,NA,0,2,2
2078-01-12,361,20,2,15,0,NA,5,14,11,39,5,28,0,NA,6,36,22,19,2,14,0,NA,4,11,16,4,1,0,0,NA,0,4,1,20,3,16,3,NA,9,23,8,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2078-02-12,357,19,2,15,0,NA,7,13,10,40,5,29,0,NA,6,36,20,19,2,13,0,NA,4,10,15,4,1,0,0,NA,0,3,1,19,4,17,3,NA,9,23,8,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,2,0,0,2,0,1,0,NA,2,0,0
2078-03-12,361,19,3,16,0,NA,6,13,10,40,5,29,0,NA,7,37,20,18,5,13,0,NA,4,8,14,4,1,0,0,NA,0,3,1,21,4,16,3,NA,9,24,8,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,3,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2078-04-12,360,20,2,16,0,NA,6,11,9,39,6,29,0,NA,7,39,20,18,4,12,0,NA,4,7,16,4,1,0,0,NA,0,4,1,21,4,17,3,NA,8,23,9,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1
2078-05-12,355,18,2,16,0,NA,6,10,9,40,5,29,0,NA,7,39,20,18,4,13,0,NA,4,7,15,4,1,0,0,NA,0,4,1,20,4,17,3,NA,7,23,9,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2078-06-12,361,18,2,16,0,NA,6,10,11,41,5,29,0,NA,7,40,19,17,4,15,0,NA,4,7,15,4,1,0,0,NA,0,4,1,21,4,19,3,NA,7,22,9,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2078-07-12,364,16,2,16,0,NA,6,11,11,43,5,28,0,NA,7,40,18,18,4,15,0,NA,4,11,15,4,1,0,0,NA,0,4,1,21,4,19,3,NA,7,21,9,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,5,1,1,0,1,0,NA,0,5,1
2078-08-12,364,14,2,13,0,NA,6,13,12,43,5,30,0,NA,7,39,18,17,4,17,0,NA,3,12,16,4,1,0,0,NA,0,4,1,21,4,20,3,NA,7,19,9,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,0,2,1,0,0,3,0,NA,0,1,1
2078-09-12,360,14,2,13,0,NA,6,13,11,42,5,29,0,NA,7,39,18,14,4,16,0,NA,3,12,16,4,1,0,0,NA,0,4,1,22,4,19,3,NA,8,21,9,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2078-10-12,359,14,2,13,0,NA,6,13,10,44,5,28,0,NA,8,38,18,14,4,14,0,NA,1,12,16,4,1,0,0,NA,0,4,1,23,5,19,3,NA,9,21,9,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0
2078-11-12,359,15,2,11,0,NA,6,14,12,43,5,29,0,NA,8,37,17,14,4,13,0,NA,1,13,16,4,1,0,0,NA,0,4,1,22,5,19,3,NA,9,21,10,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2078-12-12,363,17,3,12,0,NA,6,14,12,43,5,29,0,NA,8,36,17,15,3,13,0,NA,1,13,15,4,1,0,0,NA,0,4,1,22,5,20,3,NA,9,21,11,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2079-01-12,361,16,3,9,0,NA,4,14,11,43,5,33,0,NA,9,35,18,15,3,13,0,NA,1,12,15,4,1,0,0,NA,0,4,1,22,5,21,3,NA,9,21,11,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1
2079-02-12,367,18,3,10,0,NA,4,15,13,43,5,32,0,NA,8,34,18,17,3,14,0,NA,1,11,15,4,1,0,0,NA,0,4,3,22,5,21,3,NA,10,19,11,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,3,0,NA,0,1,3,2,0,3,0,NA,0,1,2
2079-03-12,360,17,4,10,0,NA,3,14,13,45,5,30,0,NA,9,34,17,16,3,12,0,NA,0,12,14,5,1,0,0,NA,0,4,3,22,5,20,3,NA,10,19,10,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2079-04-12,358,17,4,9,0,NA,3,14,13,45,5,30,0,NA,9,34,17,15,3,13,0,NA,0,12,14,5,1,0,0,NA,0,3,3,22,5,19,3,NA,10,20,10,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2079-05-12,366,17,5,10,0,NA,3,14,12,46,5,30,0,NA,9,35,19,14,4,15,0,NA,0,14,15,5,1,0,0,NA,0,3,3,21,5,18,3,NA,10,20,10,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,2,0,NA,0,3,2,1,2,2,0,NA,0,3,1
2079-06-12,366,17,5,12,0,NA,3,12,12,46,5,30,0,NA,9,37,19,14,4,15,0,NA,0,13,14,5,1,0,0,NA,0,4,2,21,5,18,3,NA,10,20,10,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,0,0,2,0,NA,0,2,0
2079-07-12,358,16,5,10,0,NA,3,10,12,44,5,30,0,NA,9,35,19,14,4,15,0,NA,1,13,11,5,1,0,0,NA,0,4,2,23,5,18,3,NA,10,20,11,0,0,0,0,NA,0,1,0,3,0,2,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0
2079-08-12,360,18,5,10,0,NA,3,10,11,43,5,28,0,NA,8,36,20,18,4,16,0,NA,1,13,10,5,1,0,0,NA,0,4,3,22,5,17,3,NA,10,20,11,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,4,0,1,0,NA,0,2,0,4,0,1,0,NA,0,2,0
2079-09-12,357,19,4,11,0,NA,2,10,10,43,5,28,0,NA,8,34,20,19,4,15,0,NA,1,13,9,5,1,0,0,NA,0,4,3,23,5,17,3,NA,10,20,11,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2079-10-12,354,18,4,11,0,NA,2,11,9,44,5,25,0,NA,8,34,18,19,4,17,0,NA,1,12,9,4,1,0,0,NA,0,4,3,23,5,18,3,NA,10,20,12,1,0,0,0,NA,0,0,1,0,0,3,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0
2079-11-12,350,17,4,9,0,NA,2,11,10,43,5,25,0,NA,8,34,18,19,4,16,0,NA,2,12,9,4,1,0,0,NA,0,4,3,22,5,18,3,NA,10,20,12,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2079-12-12,344,17,4,8,0,NA,2,12,11,43,4,23,0,NA,8,34,18,16,4,15,0,NA,2,9,9,5,1,1,0,NA,0,5,4,21,5,16,3,NA,11,19,14,0,0,1,0,NA,0,0,1,0,1,2,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0,1,2
2080-01-12,345,18,4,8,0,NA,2,12,10,44,4,23,0,NA,8,34,18,17,4,15,0,NA,2,9,9,4,1,1,0,NA,0,5,4,21,5,16,3,NA,11,20,13,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0
2080-02-12,345,16,4,8,0,NA,0,12,11,44,4,23,0,NA,10,32,18,16,4,17,0,NA,2,9,10,4,1,1,0,NA,0,5,4,21,6,16,3,NA,11,20,13,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2080-03-12,344,16,5,8,0,NA,0,11,11,42,5,24,0,NA,9,33,17,15,1,17,0,NA,2,9,10,4,1,1,0,NA,0,5,4,23,6,17,3,NA,11,21,13,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2080-04-12,344,18,5,9,0,NA,0,10,11,40,5,23,0,NA,9,33,17,19,1,16,0,NA,2,8,9,4,1,1,0,NA,0,5,5,22,6,17,3,NA,11,20,14,0,0,0,0,NA,0,1,0,3,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,5,0,1,0,NA,0,0,1,4,0,1,0,NA,0,0,1
