date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,706,18,22,7,21,18,15,18,10,30,36,10,34,22,28,30,17,15,14,5,9,13,20,15,4,4,0,2,4,3,0,5,2,21,25,25,44,41,34,42,23,0,1,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2042-01-12,704,17,20,7,21,18,17,16,10,31,37,10,33,20,28,27,17,16,14,5,11,13,22,15,5,4,0,2,4,3,0,5,2,21,25,23,45,41,33,43,23,1,0,0,0,0,0,2,1,0,1,0,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,1,3,0,1,2,1,0,3,1,3,0,1
2042-02-12,701,19,19,10,20,15,17,16,9,31,35,10,33,21,27,26,18,16,14,4,12,13,23,16,5,4,0,2,4,3,0,5,2,21,23,23,44,41,33,44,23,0,0,0,1,2,0,1,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0
2042-03-12,706,20,17,10,21,13,17,15,9,30,35,10,33,23,26,27,18,20,15,4,13,12,22,17,5,4,0,2,4,3,0,4,2,22,24,23,43,41,32,45,25,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,2,0,1,0,3,1,0,3,2,0,1,0
2042-04-12,704,21,17,10,22,13,17,14,9,30,33,10,32,23,25,29,17,21,15,3,12,13,22,18,5,4,0,2,4,3,0,4,2,22,23,23,42,41,32,45,26,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2042-05-12,709,20,17,9,22,13,17,13,9,32,33,10,31,22,24,30,18,21,14,6,11,14,25,16,7,4,0,2,4,3,1,4,2,21,23,23,43,43,32,45,25,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,3,0,3,2,0,2,0,1,3,0,3
2042-06-12,712,22,17,8,22,13,14,13,10,31,34,10,33,22,25,30,18,21,14,6,10,15,23,17,7,4,0,2,4,3,1,4,2,21,23,23,44,43,33,45,25,0,0,1,1,1,2,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,0,3,1,1,2,0,4,1,0,3,1
2042-07-12,712,20,18,9,20,14,16,14,10,32,33,9,35,22,25,29,17,21,16,7,10,15,23,16,6,4,0,2,4,3,1,4,2,21,22,23,45,43,33,43,25,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2042-08-12,718,21,18,8,20,15,16,15,13,32,32,9,36,22,25,28,17,22,17,7,10,16,21,17,6,4,0,2,4,2,1,4,2,21,21,24,45,44,34,42,25,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2
2042-09-12,720,21,16,8,20,15,18,15,13,33,32,9,37,22,25,28,17,22,20,7,10,17,19,17,6,4,0,2,4,2,1,4,2,21,21,24,45,42,34,42,25,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,2,0,0,1,2,0,1,2,1,0,0
2042-10-12,724,21,16,8,19,15,18,16,12,33,33,10,38,20,25,29,18,22,20,7,13,16,18,17,6,4,0,2,3,2,1,4,2,21,22,25,45,42,34,42,25,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,2,1,3,1,0,2,0,2,2,1,3,1,0,2,0
2042-11-12,736,21,17,9,18,15,19,19,11,34,33,10,40,21,24,29,18,23,19,8,15,16,20,19,4,5,0,2,3,2,1,4,2,21,22,25,45,42,34,41,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,1,2,1,3,3,0,4,2,1,2,1,2,3,0
2042-12-12,728,20,17,6,18,15,19,19,11,35,33,12,39,21,23,29,18,21,18,6,15,17,19,18,4,5,0,2,3,2,1,4,2,21,21,25,46,42,34,41,26,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2043-01-12,724,19,13,5,17,17,18,19,11,35,36,12,38,20,23,31,18,22,16,5,16,17,19,19,4,5,0,2,3,2,1,3,2,21,22,24,46,42,34,42,25,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2043-02-12,719,20,13,6,17,18,18,19,10,35,36,11,38,19,23,31,18,22,17,6,15,17,20,19,4,6,0,2,3,2,1,2,2,21,24,22,43,40,33,42,24,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,1,1,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2043-03-12,722,21,14,6,18,19,17,19,11,33,34,11,37,18,24,31,17,22,20,6,14,18,19,21,4,6,0,2,4,2,1,2,2,21,24,21,42,40,34,42,25,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,1,2,1,2,1,1,3,0,1,2,1,2,1
2043-04-12,726,21,14,7,20,17,16,18,11,32,34,10,37,19,25,31,17,23,21,8,15,16,18,21,6,6,0,2,4,3,1,2,2,22,22,21,44,40,33,42,25,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,3,3,2,2,1,0,2,2,3,2,2,2,1,0,2
2043-05-12,728,21,15,7,19,16,17,18,10,32,35,10,38,18,26,31,20,24,22,8,15,16,18,21,5,6,0,2,4,3,2,2,2,24,22,20,43,38,33,40,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,3,0,0,0,2,2,1,1,3,0,0,0,2,2,1
2043-06-12,740,23,16,7,19,15,18,19,10,33,35,10,39,18,27,32,20,25,23,8,16,16,18,21,5,6,0,2,4,3,2,2,2,25,22,20,44,38,33,40,24,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,2,0,2,2,0,4,2,1,2,0,2,2,0
2043-07-12,739,22,16,7,18,14,19,19,10,35,36,10,41,19,27,31,19,23,25,7,14,16,19,19,7,6,0,2,4,3,2,3,2,24,24,20,43,37,32,40,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,1,0,3,1,2,1,2,0,1,0,2,1,2
2043-08-12,731,20,17,7,18,12,20,19,9,34,36,10,39,20,26,29,21,23,23,7,14,15,20,18,7,6,0,2,3,3,2,3,1,27,26,19,44,37,31,39,24,2,0,0,0,2,0,1,0,1,0,0,2,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1
2043-09-12,727,20,16,7,17,10,21,19,9,35,37,10,40,21,25,29,19,22,24,7,16,13,18,17,7,6,1,2,3,3,2,3,1,27,26,19,43,36,31,40,25,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2043-10-12,725,20,16,7,15,9,19,18,10,35,37,10,41,20,26,29,19,23,24,9,17,12,16,18,7,6,1,1,3,3,2,3,1,28,26,19,44,36,32,38,25,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1
2043-11-12,719,21,13,7,19,10,18,17,10,34,40,10,38,19,25,31,19,22,21,8,17,10,15,18,7,6,2,1,3,3,2,3,1,28,26,19,44,36,32,38,26,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0,2,0
2043-12-12,724,25,14,6,20,12,18,17,9,34,40,10,38,19,24,32,18,25,22,8,18,9,15,17,7,5,2,1,2,3,2,3,1,28,26,19,44,35,32,38,26,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,2,0,3,1,0,2,0,5,2,0,2,1,0,2,0
2044-01-12,725,25,15,6,19,11,17,18,11,32,40,10,39,19,25,31,18,23,22,8,18,8,15,17,8,5,3,1,2,3,2,3,1,29,26,21,44,35,32,38,25,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3
2044-02-12,723,24,16,6,20,13,17,18,11,32,39,10,39,18,26,29,17,20,25,8,17,8,15,20,11,5,3,1,2,2,2,3,1,28,25,21,43,34,33,36,25,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,0,3,1,1,3,1,3,2,0,3,1,1,3,1,3,2
2044-03-12,713,22,17,8,19,14,17,18,11,31,39,10,40,17,24,29,15,18,24,8,17,8,15,20,10,6,3,1,2,3,2,3,1,27,20,20,43,35,32,38,26,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2044-04-12,714,21,20,8,19,13,18,20,11,32,39,9,41,17,24,29,15,15,25,7,17,7,15,19,12,6,3,1,2,3,2,4,1,27,21,19,45,33,31,37,26,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,3,0,2,0,2,3,2,0,3,0,1,0,2,3,2
2044-05-12,722,22,21,9,21,14,18,20,10,33,39,8,40,17,23,29,16,18,28,6,18,7,11,20,11,6,2,1,2,3,2,4,1,28,22,19,45,34,31,36,27,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,3,1,2,1,1,1,0,3,1,1,2,1,1,1,0
2044-06-12,726,21,19,10,18,16,21,21,9,34,39,8,42,18,23,28,17,18,28,6,16,9,11,19,11,6,2,1,3,3,2,4,1,26,24,19,46,33,30,36,28,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,4,2,2,1,0,1,1,1,4,2,2,1
2044-07-12,733,21,20,10,18,14,21,19,10,34,40,9,41,19,24,29,17,19,28,9,18,9,11,19,11,6,2,1,3,3,2,4,1,26,24,19,44,33,31,36,28,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,3,3,0,1,0,1,1,3,3,3,0,1,0,1
2044-08-12,724,21,20,10,18,12,21,18,9,34,39,9,41,19,24,29,17,19,29,9,16,9,13,15,8,6,2,1,3,3,2,5,1,26,22,19,44,36,31,36,28,1,0,0,0,2,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2044-09-12,724,21,19,10,19,11,23,17,9,34,38,9,40,20,24,29,17,23,27,9,18,9,15,15,7,6,1,1,3,3,2,5,1,27,21,19,43,35,31,36,27,1,2,0,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,1,0,3,2,3,0,0,4,1,0,3,2,3,0,0
2044-10-12,719,21,17,10,19,11,22,17,8,33,39,8,40,19,24,30,17,23,27,10,14,9,16,16,7,6,1,1,4,2,2,4,1,29,23,20,41,35,30,37,26,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,1,0
2044-11-12,709,18,16,10,17,13,22,16,8,34,39,9,38,18,24,31,17,20,26,10,16,9,16,14,8,6,1,1,4,2,2,4,1,29,24,20,41,36,29,34,26,2,0,0,2,0,0,1,0,0,1,0,3,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,2,2,0,2,1,0,0,1,2,2,0,2,1
2044-12-12,716,17,16,10,18,13,21,18,8,34,38,9,39,18,24,31,17,20,26,10,18,10,17,15,9,6,1,1,4,2,2,4,1,29,24,20,41,36,29,34,26,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,2,1,2,0,0,3,1,1,2,1
2045-01-12,723,21,18,10,18,13,21,19,8,33,38,9,39,17,23,32,17,21,25,10,18,12,18,15,9,5,1,1,4,2,2,2,1,29,24,21,41,36,30,34,26,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,3,0,0,1,1,2,0,4,3,0,0,1,1,2,0
2045-02-12,709,22,18,7,18,12,23,17,7,30,36,11,38,17,22,32,17,19,23,9,18,12,18,13,9,6,1,1,4,2,2,2,1,30,24,20,42,36,30,34,26,0,0,1,0,1,1,2,1,3,2,0,1,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2045-03-12,698,20,18,7,17,11,21,19,7,30,37,11,38,17,23,30,17,19,20,9,18,12,16,12,9,6,1,1,4,2,2,3,1,29,24,20,41,36,30,34,26,2,0,0,1,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2045-04-12,703,21,19,7,16,12,21,19,8,30,37,13,38,17,22,29,17,20,18,8,17,11,16,13,8,6,2,1,4,2,2,3,1,31,25,20,41,37,31,35,25,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,0,1,0,1,1,3,1,2,0,1,0,1,1
2045-05-12,707,23,20,7,20,12,20,23,8,30,37,13,38,17,22,29,18,19,18,8,17,12,13,11,9,6,2,1,4,2,1,2,1,31,24,18,43,38,30,34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,2,2,0,5,1,0,3,1,2,2,0,4,1,0,3,1
2045-06-12,713,20,23,7,19,11,18,20,8,32,38,13,38,17,25,31,17,19,21,10,17,13,14,12,9,6,2,1,4,2,0,2,1,32,24,18,42,37,28,37,25,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,6,1,1,1,2,1,0,1,3,1,1,1,2,1,0
2045-07-12,707,18,23,8,18,10,19,20,8,34,38,12,39,17,24,32,17,18,22,10,18,12,12,13,8,6,0,1,4,2,0,2,1,32,23,17,42,38,27,37,25,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2045-08-12,699,21,24,8,19,9,17,19,8,31,37,12,38,17,25,32,17,17,22,10,16,12,9,12,7,6,0,1,4,2,0,2,1,33,23,17,44,38,28,36,25,0,0,0,0,0,1,0,0,3,2,0,1,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2045-09-12,708,23,24,8,19,9,17,22,9,32,36,12,38,17,25,32,17,19,21,10,14,13,9,13,6,6,0,1,4,2,0,2,1,34,23,17,43,39,30,36,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2045-10-12,707,22,22,8,19,9,17,25,8,31,37,11,36,17,25,33,18,19,21,8,13,13,11,10,7,6,0,1,4,2,0,2,1,34,22,17,44,40,31,36,27,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,3,1,1,1,0,0,0,2,2,1
2045-11-12,704,20,21,9,14,9,17,24,10,32,37,11,39,17,24,33,18,19,23,9,13,12,11,9,7,6,0,1,4,2,0,2,1,35,21,17,44,40,31,36,26,1,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2
2045-12-12,706,21,22,10,14,10,17,23,10,33,36,11,39,18,23,33,18,16,25,8,12,14,10,8,7,6,0,1,5,2,0,2,1,35,21,19,44,39,31,36,26,0,1,0,0,0,0,3,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,0,3,0,2,0,1,2,1,0,3,0,2,0
2046-01-12,704,20,20,10,15,9,15,22,9,34,36,11,39,18,23,33,20,17,26,9,12,16,11,7,7,6,0,1,5,2,1,2,1,34,20,19,44,39,30,35,26,1,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2046-02-12,712,21,20,10,14,8,17,23,9,34,36,11,39,18,23,34,20,17,25,9,14,16,11,9,8,6,0,1,5,2,1,2,1,35,19,20,43,38,30,37,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,2,4,3,1,1,0,1,0,2,4,3
2046-03-12,717,22,20,11,16,8,17,23,9,34,35,12,39,18,23,34,20,17,25,9,15,18,11,9,8,6,0,1,4,2,1,2,1,35,20,19,43,38,30,37,25,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,2,0,0,0,1,1,2,3,2,0,0,0
2046-04-12,716,25,17,10,17,8,14,23,9,34,37,12,38,18,24,34,20,17,24,9,16,18,12,9,6,6,0,1,4,2,1,2,1,35,20,20,42,37,33,37,24,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,0,1,1,0,3,1,0,3,0,1,1,0
2046-05-12,712,25,16,8,16,9,14,23,9,33,38,12,40,18,25,33,20,12,21,9,14,19,14,9,6,7,2,1,4,2,1,2,1,35,20,20,43,35,34,38,24,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0
2046-06-12,714,24,15,6,18,9,13,20,8,32,38,13,40,19,28,34,20,14,25,9,13,17,13,9,7,7,2,1,4,2,1,2,1,34,19,21,43,35,35,39,24,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,4,0,3,1,1,0,2,3,2,0,3,1,1,0,2
2046-07-12,713,26,13,7,20,9,13,21,6,32,39,13,40,19,27,34,21,14,24,9,11,16,12,7,7,7,3,1,4,2,1,2,1,34,21,21,42,36,34,40,24,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2046-08-12,714,26,14,7,19,9,14,22,6,31,38,13,41,19,25,34,21,17,23,9,13,14,13,8,7,7,4,1,4,2,1,2,1,34,20,21,41,36,32,41,24,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,3,2,0,2,0,1,3,0,3,2,0,2,0,1,3,0
2046-09-12,720,26,14,7,20,10,14,24,6,30,37,13,41,19,26,34,20,16,24,9,14,15,13,9,7,7,4,1,5,2,1,2,1,35,20,21,41,36,32,40,24,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,2,2,3,0,1,2,0,3,2,2,3,0
2046-10-12,720,26,15,7,20,11,14,24,7,29,36,13,39,19,24,34,19,17,24,9,15,18,12,12,7,7,3,1,5,2,1,2,1,37,20,21,40,34,31,40,24,2,0,0,0,0,0,1,0,1,1,0,2,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,2,1,4,1,2,1,1,1,2,1,3,1
2046-11-12,730,26,16,8,19,10,13,27,9,29,35,14,40,20,23,34,19,18,27,11,15,17,13,14,8,7,3,1,4,2,1,2,1,37,19,24,38,35,29,38,24,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,3,0,0,1,5,2,1,2,3,0,0,1,3,2
2046-12-12,729,29,16,9,15,12,13,23,9,29,35,14,42,20,23,34,19,21,27,10,15,17,11,16,7,7,3,1,4,2,1,2,1,37,19,24,36,34,29,39,24,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,1,1,0,2,1,1,2,4,1,1,0,2,1,1,2
2047-01-12,729,29,14,8,16,11,13,26,10,31,35,12,41,20,23,34,19,20,28,10,16,16,10,16,8,8,3,1,4,2,1,2,1,36,19,24,37,34,29,38,24,0,2,1,0,1,0,1,0,1,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,2,1,0,2,1,4,1,0,2,1,0,2,1
2047-02-12,719,26,14,9,16,11,11,25,11,30,34,11,40,20,25,33,19,20,28,10,17,16,10,16,9,8,3,1,4,2,1,2,1,36,19,24,37,33,27,36,24,2,0,0,1,0,1,1,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2047-03-12,717,26,13,9,16,13,12,24,10,31,35,10,40,19,25,34,19,20,29,10,17,16,11,17,9,8,2,1,4,2,1,2,1,37,19,22,37,33,27,33,23,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2047-04-12,725,25,15,10,19,12,12,24,9,31,36,10,40,20,25,34,20,19,29,10,20,16,13,18,9,8,2,0,4,2,1,2,1,36,19,21,37,33,27,33,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,1,4,0,1,1,0,1,2,1,4,0,1,1,0
