date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-07-12,668,16,18,8,15,17,16,19,8,20,29,19,37,16,29,25,15,17,18,9,12,12,12,15,7,1,2,2,3,0,3,6,0,42,20,20,51,26,32,32,19,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2050-08-12,683,15,18,8,18,17,16,20,7,20,29,19,37,17,28,26,16,14,17,11,14,14,15,17,9,1,2,2,3,0,3,6,0,41,20,20,52,27,31,33,20,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,5,2,4,3,1,0,2,1,5,2,3,3,1
2050-09-12,685,14,17,7,17,17,19,17,7,21,29,19,36,16,28,28,16,15,19,11,15,14,16,18,9,1,2,1,3,0,3,6,0,41,23,20,51,27,30,32,20,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2050-10-12,684,16,18,7,16,16,18,16,6,21,29,17,37,17,27,28,16,16,19,10,15,14,17,18,10,1,2,1,3,0,3,5,0,41,23,21,51,27,30,32,20,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2050-11-12,689,16,19,8,16,16,20,15,6,20,27,17,37,15,27,29,16,18,19,12,17,14,17,18,10,1,2,1,3,0,2,5,0,39,23,21,52,27,31,32,21,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,3,1,2,1,0,2,1,2,1,1,1,1,0
2050-12-12,680,15,16,7,16,16,20,14,8,19,28,17,36,15,27,28,16,17,21,12,14,14,18,17,10,2,2,1,3,1,2,5,0,40,21,22,51,27,29,32,21,0,2,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0,2
2051-01-12,682,13,15,7,15,13,20,17,8,20,29,17,36,18,28,28,16,15,21,12,15,17,18,17,10,2,2,1,3,1,2,5,0,38,21,22,53,26,28,31,22,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2,3,0
2051-02-12,676,14,15,6,16,14,19,17,7,20,27,18,34,18,28,26,17,16,20,11,16,17,18,18,7,2,2,1,3,1,2,5,1,39,21,22,54,26,26,31,21,0,0,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2051-03-12,676,13,15,6,14,13,16,18,9,21,27,18,35,18,28,26,17,17,21,11,18,16,18,18,8,2,2,1,3,1,2,5,1,38,21,22,53,26,26,31,21,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,2,0,0,2,3,1,2,0,2,0,0,2,2
2051-04-12,668,12,15,7,13,10,15,16,9,23,27,17,34,19,28,27,17,16,17,10,18,16,18,17,8,2,3,2,3,1,2,5,1,40,20,21,53,27,26,31,22,0,0,0,0,1,2,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2051-05-12,660,11,13,8,11,10,15,16,10,23,28,16,35,19,30,26,17,15,17,7,15,16,18,15,8,2,3,2,2,1,2,6,1,42,20,23,52,27,25,31,22,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2
2051-06-12,656,10,13,8,10,11,14,16,10,23,28,16,35,18,31,26,17,14,17,8,15,17,17,14,8,2,3,2,2,1,2,6,1,42,21,22,51,27,25,31,22,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2051-07-12,652,10,13,8,10,12,14,15,10,23,26,16,35,18,31,27,17,14,15,8,15,17,17,14,8,2,3,2,2,1,2,6,1,43,22,22,49,27,24,31,22,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2051-08-12,654,11,14,9,11,12,14,14,10,23,26,14,35,18,32,28,17,15,14,9,17,16,14,14,9,2,3,2,2,1,2,6,1,41,22,22,52,26,25,30,21,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2051-09-12,659,10,13,8,13,12,17,16,8,24,27,15,35,16,32,28,17,13,15,11,17,15,16,14,8,2,3,2,2,1,2,6,1,41,21,22,51,25,27,32,21,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,2,0,4,2,1,0,2,2,2,0,4,2,1
2051-10-12,664,12,14,9,15,11,17,15,9,23,27,15,34,16,32,29,16,17,16,11,16,14,16,14,8,2,3,2,2,1,2,7,1,42,20,22,51,25,26,32,20,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,2,1,1,0,1,1,1,4,2,1,1,0,1,1,1
2051-11-12,666,13,15,8,15,11,17,15,9,23,27,16,34,15,32,28,15,17,17,11,17,16,18,14,8,2,3,2,2,1,2,7,1,40,20,22,50,25,26,32,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2051-12-12,667,13,13,9,16,10,20,13,9,23,29,16,33,16,32,28,15,17,18,8,15,16,19,14,8,2,2,2,2,1,2,6,1,41,23,22,47,26,27,33,20,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0,1
2052-01-12,668,13,12,9,17,11,20,13,8,23,30,17,34,17,30,26,14,19,18,8,16,14,19,15,8,2,2,2,2,1,2,6,1,41,23,22,47,27,27,33,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0
2052-02-12,665,13,11,9,19,11,19,13,8,23,30,16,32,17,30,26,13,20,19,8,15,14,20,16,8,2,1,2,2,1,2,6,1,41,22,21,47,27,27,34,19,0,1,0,1,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2052-03-12,664,13,9,9,19,12,20,13,9,21,31,16,32,15,30,25,13,19,19,8,16,14,22,15,8,2,1,2,2,1,2,6,1,40,23,21,48,27,28,34,18,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1,1
2052-04-12,665,15,10,7,20,13,24,13,9,21,31,17,31,15,30,25,13,18,19,6,16,15,21,13,7,2,1,2,2,1,2,5,1,39,25,21,47,27,28,35,18,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,1,4,0,0,2,2,0,1,1,4,0,0
2052-05-12,668,15,12,8,21,11,23,15,10,21,31,17,31,15,31,24,13,18,20,7,16,13,20,14,7,2,1,2,2,1,2,5,1,39,25,20,46,27,28,35,19,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,4,1,2,0,2,3,1,1,3,1,1,0,2,3,1
2052-06-12,661,14,13,7,19,12,21,14,9,22,31,17,32,16,29,25,14,16,20,7,15,13,16,14,6,2,1,2,2,1,2,5,1,39,26,20,46,29,28,34,21,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-07-12,652,15,14,7,19,12,20,13,10,21,28,17,31,16,29,24,15,16,19,6,16,13,15,13,6,1,1,2,2,1,2,5,1,39,27,21,45,29,25,35,21,1,0,0,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2
2052-08-12,652,15,13,7,14,12,22,10,10,21,29,16,35,15,28,26,14,17,18,7,15,15,14,13,4,0,1,2,2,2,1,5,1,40,26,21,48,29,25,38,21,0,0,0,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,2,1,3,2,1,0,1,1,2,1,3,2,1,0
2052-09-12,655,14,16,9,15,12,21,10,11,21,28,16,35,15,26,26,14,19,18,7,15,17,12,11,4,0,1,2,2,2,1,5,1,40,24,21,49,30,25,38,22,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2052-10-12,650,14,15,11,15,11,24,10,10,22,29,14,34,15,25,26,14,18,17,6,15,16,12,11,4,0,1,2,2,2,1,4,1,42,22,21,49,30,26,37,22,1,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0
2052-11-12,647,15,15,11,14,11,23,9,10,21,29,14,34,14,25,27,13,18,18,6,11,14,13,12,4,0,1,2,2,3,1,4,1,42,24,22,47,30,27,37,23,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2052-12-12,646,15,16,10,15,11,25,9,8,21,29,13,33,14,25,26,14,22,19,6,10,14,14,13,3,0,1,2,2,2,1,4,1,40,24,21,46,30,27,36,24,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,3,3,1,1,0,4,1,0,2,3,1,1,0,4,1,0
2053-01-12,651,15,19,9,18,12,23,10,8,21,28,13,33,14,25,27,14,20,19,6,10,11,14,12,6,0,1,2,2,2,0,4,1,40,26,23,46,29,27,35,26,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,1,0,2,2,0,3,0,3,1,0,2,1
2053-02-12,655,15,20,9,20,12,23,11,8,21,27,12,34,14,25,28,14,20,16,8,10,11,13,11,6,0,2,2,2,2,0,4,1,40,25,22,49,31,26,34,27,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,3,0,0,1,0,2,1,2,3,0,0,1,0
2053-03-12,655,16,21,10,19,12,23,11,7,21,27,12,33,14,25,27,14,21,14,9,10,10,14,10,7,0,2,2,2,2,0,4,1,40,25,22,48,32,28,33,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2053-04-12,648,16,22,10,18,12,21,11,7,21,27,11,32,14,24,27,14,21,14,9,10,11,14,12,6,0,2,2,2,2,0,4,1,39,25,22,47,31,27,33,27,1,0,0,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2053-05-12,647,16,22,10,18,12,20,12,6,21,27,12,32,14,24,27,14,20,14,10,9,12,14,12,8,0,2,2,2,2,0,4,1,39,26,22,46,30,26,32,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2053-06-12,648,17,22,10,19,11,20,12,7,21,27,12,32,14,24,27,13,20,16,12,9,11,13,12,8,0,2,2,2,2,0,4,1,38,26,22,46,30,26,31,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2053-07-12,658,21,21,10,18,8,21,15,6,21,28,12,32,16,25,27,13,22,16,12,10,12,12,14,8,0,1,2,2,2,0,4,1,38,26,23,46,30,26,30,27,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,2,4,0,1,0,0,2,1,2,4,0
2053-08-12,658,20,21,10,17,6,20,15,6,22,28,12,32,17,25,25,13,24,17,13,11,11,12,17,7,0,1,2,2,2,0,4,1,39,26,23,45,30,27,28,27,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2053-09-12,655,19,21,10,18,6,20,13,6,22,29,12,33,17,24,26,13,24,16,11,11,12,12,16,7,0,1,2,2,2,0,4,1,37,26,23,45,30,28,29,27,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1,1,0
2053-10-12,658,17,22,10,16,6,19,12,5,24,30,11,35,16,24,27,14,24,15,12,13,11,14,15,7,0,1,2,2,2,0,4,1,37,25,23,46,30,29,29,28,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0,2,0,0
2053-11-12,664,16,21,10,16,9,19,13,7,24,31,11,35,16,23,26,13,23,14,12,13,10,15,17,7,1,1,2,2,2,0,4,1,37,26,25,44,30,31,29,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,3,2,1,1,0,0,0,2,3,1,1
2053-12-12,654,16,20,9,14,10,16,12,7,23,30,12,35,16,26,25,13,22,13,14,12,10,14,17,6,1,1,1,2,2,0,4,1,38,25,25,44,31,30,28,29,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0
2054-01-12,660,15,20,9,15,12,16,13,7,22,30,11,36,18,25,25,13,21,13,16,12,12,14,18,7,1,1,1,2,2,0,4,1,37,25,25,45,30,29,28,29,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,1,4,1,2,1,0,1,2,1,3,1,2,1
2054-02-12,658,15,22,7,15,13,15,12,8,22,30,11,38,17,24,26,13,21,13,14,12,13,14,16,6,1,1,1,2,2,0,4,1,36,24,25,47,30,29,28,30,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,3,1,0,1,1,2,1,0,3,1,0,1,1
2054-03-12,656,14,22,8,16,12,14,12,8,20,30,11,38,18,25,25,14,23,12,15,11,13,13,15,6,1,1,1,2,2,0,4,1,35,24,26,46,31,29,28,30,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2
2054-04-12,644,12,20,8,16,11,13,12,8,22,32,11,37,16,25,25,13,21,12,15,8,12,13,15,7,1,1,1,2,2,0,4,1,35,25,26,46,31,27,28,30,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2054-05-12,646,11,19,7,17,11,12,11,8,23,34,12,38,16,26,25,13,21,13,15,9,12,13,15,7,1,2,1,2,2,0,4,1,35,24,26,46,31,28,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2054-06-12,645,13,20,7,18,9,13,11,8,23,33,12,37,17,26,25,12,20,17,15,10,12,14,14,7,1,2,1,2,2,0,4,1,33,23,26,45,31,26,27,28,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,0,2,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0
2054-07-12,647,13,20,6,18,10,13,12,8,24,34,12,37,17,26,25,13,19,17,14,10,11,15,15,7,1,2,1,2,2,0,4,1,32,23,26,45,31,26,27,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,1,2,1
2054-08-12,643,13,22,6,16,10,14,12,7,23,32,12,38,17,27,24,13,19,18,12,10,11,15,15,8,0,2,1,2,2,0,4,1,31,24,26,44,30,28,28,26,0,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,3,1,0,1,1,1,2,0,1,1,0,1,1,1,1
2054-09-12,638,15,20,6,16,10,13,12,6,21,35,11,38,16,27,24,14,19,18,12,8,10,15,16,8,0,2,1,2,2,0,4,1,31,25,26,42,30,27,28,27,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2054-10-12,645,14,20,6,17,14,12,12,7,22,35,12,37,16,29,24,14,21,18,12,7,11,14,16,8,0,2,1,2,2,0,4,1,31,25,26,41,30,27,28,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,1,3,1,0,1,2,0,2,1,3,1,0,1
2054-11-12,640,13,20,6,17,14,11,12,7,22,35,12,37,16,30,23,14,22,17,11,9,11,12,14,7,0,2,1,2,2,0,4,1,32,26,25,42,30,26,28,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2054-12-12,650,16,19,8,16,14,11,13,6,22,35,12,38,16,32,23,14,21,18,12,11,10,12,13,7,0,2,1,2,2,0,4,1,32,26,26,42,31,26,29,27,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,3,1,0,2,2,2,3,0,3,1,0
2055-01-12,644,16,16,8,16,12,11,14,6,21,38,12,39,16,32,24,14,23,16,12,9,9,12,11,6,0,2,1,2,2,0,4,1,32,26,26,42,31,26,29,27,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2055-02-12,639,15,16,7,14,14,11,12,6,22,36,12,41,15,31,25,14,22,17,9,9,9,12,11,6,0,2,1,2,2,0,4,1,31,27,27,41,31,27,30,27,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0,0
2055-03-12,643,12,19,6,16,15,11,13,6,23,36,13,41,15,29,25,14,21,17,9,12,10,12,10,5,0,2,1,2,2,0,4,1,32,27,26,40,31,27,30,28,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,4,1,0,1,0,0,2,0,4,1,0,1,0
2055-04-12,652,16,17,7,16,15,13,14,6,23,36,12,41,15,29,25,14,20,18,10,14,9,12,11,5,0,2,1,2,2,0,4,1,32,27,26,41,31,27,30,28,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2055-05-12,658,17,17,6,15,17,14,15,6,23,36,13,39,15,29,25,14,22,18,9,15,11,12,12,5,0,2,1,2,2,0,4,1,32,27,24,41,31,28,29,29,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,3,0,1,3,1,1,0,2,2,0,1,3,1,1,0
2055-06-12,662,17,18,6,16,16,18,14,7,24,35,13,37,15,29,23,15,22,15,9,15,11,16,12,5,0,2,1,2,2,0,4,1,32,27,25,40,31,28,30,29,0,0,0,0,1,0,1,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,5,0,2,1,1,0,2,0,5,0,2
2055-07-12,666,15,19,6,16,16,16,12,7,27,35,12,37,15,30,25,15,22,15,9,18,11,19,11,5,0,2,1,2,2,0,4,1,32,25,26,40,30,29,30,29,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2055-08-12,670,16,21,6,16,18,17,11,7,27,36,12,35,15,29,25,15,18,18,8,20,11,19,10,5,1,2,2,2,2,0,4,1,32,25,27,40,28,29,31,29,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2055-09-12,666,18,20,6,14,18,15,11,8,26,37,12,37,13,30,25,15,20,17,8,19,10,19,12,4,1,2,2,2,2,0,4,1,31,24,26,41,28,29,31,28,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2055-10-12,671,17,20,7,14,18,17,9,8,26,38,13,37,13,30,25,14,16,18,9,20,11,23,13,4,1,2,1,2,2,0,4,0,31,25,25,43,29,28,31,27,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,3,1,1,5,1,0,0,2,3,1,1,4,1,0
2055-11-12,680,17,20,7,15,17,16,11,7,26,38,12,37,13,30,25,15,17,21,9,20,13,23,13,5,1,2,1,2,2,0,4,0,30,26,26,43,29,28,32,27,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,2,2,2,3,1,2,2,0,2,2,2,2,1
