date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,776,26,26,7,20,17,25,16,9,28,41,11,47,18,32,32,18,20,20,9,17,14,22,21,9,5,1,0,4,1,2,3,2,38,25,31,44,36,28,28,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,4,3,1,2,1,0,0,1,4,3,1
2079-04-12,775,25,28,7,20,18,24,15,9,28,39,10,47,19,33,32,17,19,22,8,18,12,22,20,10,6,1,0,4,1,2,2,2,39,25,31,44,35,29,29,23,2,1,0,0,0,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,4,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2079-05-12,772,27,28,5,21,16,21,16,9,27,39,11,48,19,33,32,17,18,24,8,16,13,20,21,10,6,0,0,4,1,2,2,2,40,26,31,44,35,29,29,22,0,0,0,0,1,2,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2079-06-12,773,28,28,5,21,16,21,13,9,28,39,10,47,19,33,33,17,17,28,7,17,13,23,21,9,6,0,0,4,1,1,2,2,40,26,31,43,35,29,30,21,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,2,1,0,1,3,0,1,0,1,1,0
2079-07-12,766,26,29,5,24,15,20,11,11,29,38,9,47,20,32,35,15,16,27,7,18,12,22,20,10,6,0,0,3,1,1,2,2,39,28,31,40,35,29,30,21,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,2,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,4,0,2,0,2,0,3,0,3,0,2,0,2
2079-08-12,767,27,27,6,25,19,19,12,9,28,39,8,48,20,30,35,16,19,26,7,16,13,21,20,11,6,0,0,3,1,1,2,2,39,32,30,39,34,28,29,20,0,1,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,1,2,3,1,2,1,3,0,1,2,3,1,2,1
2079-09-12,765,27,26,7,25,19,19,12,10,27,40,8,48,20,30,35,15,18,25,7,14,14,20,20,10,5,1,0,3,1,1,2,2,40,32,29,39,35,28,31,20,1,3,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1,1
2079-10-12,771,28,27,8,24,19,19,12,12,27,40,8,50,20,31,36,15,15,25,5,13,13,19,18,10,5,1,0,3,1,1,3,2,42,36,29,39,37,29,30,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,2,1,1,1,1
2079-11-12,764,25,25,6,25,18,18,13,12,30,39,10,48,20,30,36,15,15,25,5,13,13,18,17,10,5,1,0,3,1,2,3,2,42,36,29,38,37,30,30,19,1,2,0,0,2,0,0,0,0,2,0,2,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,2,2,1,0,3,1,0,1,2,2,1,0
2079-12-12,764,24,24,7,28,16,15,14,11,29,39,10,49,20,30,36,14,15,24,5,17,11,19,21,10,5,1,0,3,1,2,3,2,42,36,29,38,36,30,29,19,1,0,0,0,2,1,0,1,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,7,0,1,4,1,0,0,1,7,0,1,4,1
2080-01-12,760,26,22,7,26,15,15,15,13,28,39,10,49,19,29,36,14,16,23,4,16,11,21,22,10,5,1,0,3,1,2,3,2,43,35,29,38,36,28,29,19,0,2,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,2,2,2,3,0,0,0,0,1,2,2
2080-02-12,763,24,22,8,27,14,14,15,12,29,38,10,49,20,29,36,14,17,25,6,18,11,19,22,10,5,1,0,3,1,1,3,2,44,35,29,38,36,28,29,19,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,2,0,1,0,0,1,2,2,2,0,1,0,0
2080-03-12,758,24,22,8,28,13,13,18,11,27,35,9,49,20,29,35,14,15,23,7,17,11,19,26,10,5,1,0,3,1,1,3,2,45,35,29,40,36,27,28,19,1,2,0,0,2,1,0,1,2,3,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,1,2,2,5,0,2,2,1,1,2,2,4,0
2080-04-12,754,22,20,9,27,13,13,17,9,27,37,9,50,19,29,37,14,16,20,7,17,13,19,24,8,4,1,0,3,1,1,3,2,45,36,31,40,37,26,29,19,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2080-05-12,769,21,22,9,26,13,14,18,12,27,36,9,51,19,30,37,14,18,21,9,21,11,18,25,9,4,1,0,3,1,1,3,2,47,34,31,40,37,24,32,19,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,4,1,4,0,5,4,2,2,4,1,4,0,5,4,2
2080-06-12,765,22,21,8,23,15,15,19,12,24,38,9,52,19,29,35,14,17,21,9,22,12,19,25,9,4,1,0,3,1,1,3,2,48,30,31,41,35,24,33,19,0,0,1,2,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1,0
2080-07-12,759,19,21,8,21,14,16,19,11,24,40,9,52,19,28,34,14,18,21,7,21,12,21,24,10,4,1,0,3,1,1,4,2,48,28,32,42,35,24,32,19,2,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,3,0,0,1,3,2,1,1,3,0,0,1,2,2,1
2080-08-12,763,20,22,9,21,16,18,18,11,22,40,8,52,19,28,33,14,19,20,6,21,13,22,23,9,4,1,0,3,1,1,4,2,48,28,32,44,34,24,34,19,1,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,2,4,0,0,2,1,1,1,2,4,0,0
2080-09-12,756,19,22,9,22,16,16,17,10,23,39,8,52,18,28,33,15,20,19,6,22,13,23,22,8,4,1,0,3,1,1,4,2,46,28,30,44,35,24,34,19,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,2,0,2,0,1,0,0,2,1,0,1,0,1,0,0
2080-10-12,748,20,20,8,21,16,16,17,10,23,39,9,53,17,27,32,15,20,19,4,20,13,23,23,8,4,1,0,3,1,1,4,2,46,25,30,43,35,25,35,20,0,0,0,1,0,1,0,0,0,2,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2080-11-12,740,18,19,8,20,16,17,14,9,24,40,9,53,17,27,32,16,19,18,4,19,15,22,22,7,4,1,0,3,1,1,3,2,46,25,31,43,35,25,36,19,0,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0
2080-12-12,747,14,20,8,21,18,17,11,10,25,41,9,53,17,27,34,16,19,21,4,18,17,22,27,9,4,1,0,3,1,1,3,2,43,26,31,42,34,24,36,18,1,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,1,4,0,3,3,2,5,3,1,3,0,3,2,2,3,2
2081-01-12,744,14,21,8,21,18,17,10,7,25,38,9,54,17,27,35,16,17,22,4,17,18,21,26,10,4,1,0,4,1,1,3,2,43,26,31,41,35,24,38,18,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,0,0,1,0,2,1,2,1,0,0,1
2081-02-12,747,15,22,8,19,19,17,9,6,25,37,9,55,20,27,35,16,17,23,4,17,22,19,28,10,4,1,0,4,1,1,3,2,42,26,31,42,33,24,36,18,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,5,1,3,0,1,2,0,1,5,1,2,0
2081-03-12,740,12,22,8,20,16,15,9,6,25,37,8,55,21,29,35,16,14,23,4,18,21,19,28,10,4,1,0,4,1,1,3,2,41,26,30,44,33,24,36,19,1,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1
2081-04-12,746,14,22,8,22,16,14,11,6,26,35,7,54,21,28,33,16,14,22,4,19,22,19,29,11,4,2,0,4,1,1,3,2,41,25,30,46,33,24,37,20,0,0,0,1,0,1,0,0,0,2,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,4,1,1,2,1,3,1,0,3,1,1,2,1
2081-05-12,748,14,24,8,23,16,15,10,5,25,35,7,53,21,26,34,16,17,22,6,20,21,19,27,11,4,2,0,4,1,1,3,2,39,25,30,48,35,23,36,20,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,4,0,2,1,0,2,2,2,4,0,2,1,0
2081-06-12,746,14,24,9,24,15,15,11,5,25,34,7,50,20,26,33,16,19,18,5,21,20,19,29,10,4,2,0,3,1,1,3,2,39,26,31,48,36,23,38,20,0,0,1,1,1,0,0,0,0,2,0,3,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,0,1,2,0,2,1,2,3,0,1,2,0
2081-07-12,746,14,23,9,21,14,17,11,4,24,33,7,51,19,26,33,17,20,20,5,22,20,20,30,10,4,2,0,3,1,1,3,2,39,25,30,49,36,23,38,20,0,2,0,1,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,0,2,1,3,1,1,1,3,0,2,1,3,1,1
2081-08-12,754,16,26,8,23,11,17,10,4,24,33,7,52,22,26,34,17,20,20,5,22,20,22,29,9,4,2,0,3,1,1,3,3,39,24,31,49,36,23,38,20,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,2,1,2,0,0,1,3,0,2,1,2,0,0
2081-09-12,750,17,24,9,22,10,16,13,4,22,33,7,52,23,26,34,17,23,20,5,22,18,20,26,8,4,2,0,3,1,1,3,3,40,23,31,50,35,25,38,20,0,0,0,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2081-10-12,744,16,23,11,22,9,15,13,4,21,34,7,51,22,25,34,16,22,18,5,26,17,19,30,8,4,3,0,3,1,1,3,3,39,24,30,50,33,25,37,20,1,0,0,0,1,0,0,0,1,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,3,0,0,3,0,0,0,1,2,0,0,3,0
2081-11-12,731,15,22,11,20,9,17,13,4,22,32,7,50,21,24,35,16,17,17,5,24,15,19,30,8,4,2,0,3,1,1,3,3,39,23,30,51,34,25,38,21,0,0,0,1,0,0,0,0,0,3,0,2,2,1,0,0,1,1,0,4,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2081-12-12,728,15,23,11,17,9,17,13,5,22,32,7,53,20,24,34,15,17,18,5,20,17,19,27,7,4,2,0,4,1,1,3,3,38,24,30,53,35,23,39,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1
2082-01-12,730,16,22,12,15,10,17,15,6,24,31,7,50,18,25,33,15,19,18,6,19,17,18,29,7,4,2,0,4,1,0,2,3,37,24,29,53,36,25,41,20,0,1,0,2,0,0,0,0,0,1,0,3,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,0,1,1,1,1,3,1,3,0,1,1,1,1,3,1
2082-02-12,728,15,23,9,13,12,18,14,6,24,30,9,50,18,23,33,15,18,17,7,20,18,16,30,7,4,2,0,4,1,0,2,3,37,24,29,54,36,25,41,21,1,0,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2082-03-12,722,15,20,9,14,12,18,18,6,22,32,9,49,18,23,33,15,19,18,6,20,18,13,26,6,4,2,1,4,1,0,2,3,37,22,28,56,36,26,40,21,1,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2082-04-12,711,16,20,8,13,10,19,17,6,22,32,10,46,18,23,33,14,19,18,6,18,17,14,27,6,4,2,1,4,1,0,2,3,36,22,27,55,36,26,39,21,0,1,0,1,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,4,1,0,1,1,0,0,0,3,1,0
2082-05-12,708,15,21,7,17,10,17,17,4,23,32,10,43,17,23,33,16,16,16,4,20,18,15,22,5,4,3,1,4,1,1,2,3,36,25,28,58,37,25,38,21,0,0,1,0,0,1,0,0,0,1,0,3,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,2,0,5,1,2,1,0,0,2,0,4,1,2,1,0
2082-06-12,708,16,23,8,18,9,17,17,4,22,30,10,43,17,23,32,16,17,15,5,19,19,16,23,7,4,3,1,3,1,1,2,3,36,25,28,58,36,25,36,20,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2082-07-12,708,15,22,8,19,9,18,18,4,22,32,10,43,16,24,31,16,16,14,5,20,19,15,22,7,4,4,1,2,1,1,2,3,36,28,27,59,36,25,33,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1,1
2082-08-12,712,13,20,8,18,9,20,17,5,24,33,11,43,16,24,29,16,16,15,5,22,19,13,23,8,4,4,1,1,1,1,2,3,36,27,29,63,36,26,32,19,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2
2082-09-12,712,15,23,8,18,7,20,17,5,24,33,11,40,16,23,29,16,16,13,5,19,20,13,23,10,4,5,1,1,1,1,2,3,37,28,30,63,36,26,32,18,0,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2082-10-12,709,15,23,9,17,8,19,19,6,25,32,10,38,16,24,29,16,16,14,5,18,19,13,23,9,4,4,1,1,1,1,2,3,38,28,30,63,35,26,31,18,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1
2082-11-12,714,17,22,10,18,8,18,19,6,24,32,10,38,16,26,28,15,19,15,7,17,18,12,22,9,4,4,1,1,1,1,2,3,39,28,31,64,35,26,30,18,0,2,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,1,2,0,0,3,2,3,1,1,1,0,0
2082-12-12,711,18,24,10,15,8,18,21,6,23,31,10,39,17,25,28,16,19,15,6,19,18,10,19,9,4,4,1,1,1,1,2,3,39,30,29,65,35,24,31,17,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,4,0,2,1,0,3,1,2,3,0,2,1,0,3,1
2083-01-12,709,19,23,9,15,8,19,20,6,23,32,11,39,17,25,27,15,20,13,6,18,16,12,20,8,3,3,1,1,1,1,2,3,41,31,30,65,35,24,30,17,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0
2083-02-12,712,19,21,9,16,7,18,21,6,23,33,11,37,19,26,28,15,20,15,5,21,13,13,18,7,3,3,1,1,1,1,2,3,41,33,30,65,35,24,31,17,0,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,2,1,3,0,2,1,0,3,2,1,3,0
2083-03-12,709,22,20,9,15,7,17,21,6,22,31,11,35,17,26,28,15,23,16,5,22,15,10,18,5,3,3,1,1,1,1,3,3,41,33,30,67,35,24,30,17,0,1,0,1,0,1,0,0,1,2,0,2,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2083-04-12,705,19,21,9,15,9,19,19,5,24,30,11,34,17,25,29,15,22,17,5,20,14,10,18,4,3,3,1,1,1,1,3,3,41,34,29,68,34,24,31,17,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1,0
2083-05-12,704,20,18,9,14,9,18,20,6,21,32,11,35,17,25,27,15,20,16,5,21,14,12,17,5,4,3,1,1,1,1,3,3,42,34,29,67,34,23,34,17,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2083-06-12,712,21,19,7,12,10,21,20,7,21,32,13,37,17,25,28,15,20,17,5,21,14,11,14,5,4,3,1,1,1,1,5,3,43,33,29,68,34,23,34,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1
2083-07-12,712,21,19,9,12,10,19,19,8,19,33,13,37,17,27,26,15,19,16,5,22,13,10,15,4,3,3,1,1,1,1,5,3,43,34,29,69,35,23,36,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,1,0,2,1,2,0,0,1,1
2083-08-12,715,18,19,8,13,10,19,19,8,20,35,13,37,18,27,26,15,18,15,6,24,15,8,15,4,3,3,1,1,1,1,5,3,43,34,30,68,36,23,36,17,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,5,3,0,1,0,0,2,1,4,3,0,1,0
2083-09-12,715,17,19,8,13,9,24,19,9,20,34,13,37,17,27,28,15,17,13,6,22,16,8,15,4,3,3,1,1,1,1,5,3,44,35,29,68,35,23,36,17,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,3,2,1,1,1,0,0,1,3,2,1
2083-10-12,710,19,18,6,13,9,23,18,9,19,34,15,37,16,27,28,15,19,14,6,20,17,8,12,4,3,3,1,1,0,1,5,3,45,37,30,65,36,23,34,17,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2083-11-12,716,20,19,7,14,8,23,21,9,19,33,15,37,17,28,29,15,19,15,6,20,17,9,12,4,3,3,1,1,0,1,5,3,44,36,29,65,35,22,34,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,1,0,3,3,0,2,1,1,1,0,1,3,0
2083-12-12,724,20,21,8,15,9,26,23,9,19,34,14,35,17,29,28,15,19,12,7,20,16,10,14,4,3,3,1,1,0,1,5,3,46,37,30,63,35,21,33,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,1,4,3,0,0,3,1,1,1,3,3,0
2084-01-12,730,19,20,8,15,9,28,21,8,20,34,14,34,17,30,29,17,19,14,7,20,15,12,15,5,3,2,1,1,0,1,5,3,46,39,30,64,35,20,32,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,5,1,1,1,2,0,1,0,4,1,1
2084-02-12,730,21,19,7,16,8,29,21,8,20,35,13,34,18,31,27,16,21,15,7,19,14,13,16,5,3,2,1,2,0,1,5,3,47,38,30,64,32,20,31,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0,2,1,0
2084-03-12,725,18,20,7,14,9,29,18,8,21,34,12,35,17,30,29,16,21,14,7,19,16,15,17,6,3,2,1,2,0,0,5,3,46,37,30,64,32,20,30,18,3,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,2,2,1,1,1,1,0,1,2,1,1,1
2084-04-12,720,17,20,7,15,10,28,19,8,21,33,12,34,16,31,29,16,19,11,7,20,16,14,17,8,3,2,1,2,0,0,5,3,45,38,30,63,31,21,30,18,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2
2084-05-12,713,17,18,6,14,10,27,19,9,21,34,12,38,16,32,29,16,17,11,6,17,16,13,17,9,3,2,1,2,0,1,5,3,46,37,28,63,31,20,30,17,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1
2084-06-12,709,17,17,5,14,12,26,21,10,21,34,12,37,16,32,29,16,18,12,5,17,16,13,17,9,3,2,1,2,0,1,5,3,44,34,27,62,32,20,30,17,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2084-07-12,703,17,19,5,13,12,26,21,10,20,34,12,36,16,33,28,16,17,15,6,14,14,13,18,8,3,2,1,2,0,1,4,3,44,32,27,61,32,21,30,17,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,4,2,0,0,1,1,0,0,3,2,0,0,1,1,0
