date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,723,18,15,5,22,20,22,17,8,27,26,19,50,18,33,30,17,11,20,12,19,13,21,19,9,1,2,3,1,3,0,0,2,42,18,12,38,44,18,38,30,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,2,2,1,1,2,3,0,1,2,2,1,1
2048-10-12,718,18,15,5,22,19,22,18,9,25,27,19,49,19,30,29,17,11,20,12,18,12,21,19,10,1,2,3,1,4,0,0,2,43,17,12,37,44,18,38,30,0,0,0,1,0,1,0,0,2,0,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2048-11-12,721,17,13,4,23,19,22,18,9,24,28,18,50,17,29,30,17,10,18,11,23,11,22,19,13,1,3,3,1,4,0,0,2,43,17,12,39,44,18,38,31,0,1,1,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,1,2,1,0,0,4,0,1,1,2
2048-12-12,724,17,13,4,25,17,23,18,9,25,29,18,50,19,28,29,17,11,19,11,22,10,21,15,11,1,3,3,3,4,1,0,2,43,17,13,40,45,19,38,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,4,0,2,1,0,2,2,0,4,0,2,1,0
2049-01-12,720,17,12,4,24,18,24,19,9,24,31,18,50,20,28,29,15,11,17,11,19,9,18,14,10,1,3,3,3,4,1,0,2,44,17,14,42,44,20,40,31,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0
2049-02-12,730,17,12,4,23,18,24,21,9,24,32,18,50,20,29,29,15,10,16,13,19,10,21,16,10,1,3,3,4,4,1,0,2,44,16,14,42,45,21,39,31,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,1,3,3,0,1,1,2,1,1,3,3,0
2049-03-12,730,17,11,3,23,18,23,21,9,24,32,18,51,20,28,30,15,10,16,13,20,10,23,19,9,1,3,3,4,4,2,0,2,42,16,14,41,44,20,40,31,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,4,0
2049-04-12,727,17,11,4,24,17,21,19,8,24,33,17,51,19,29,29,15,11,17,14,21,10,23,19,9,1,3,3,4,4,2,0,2,42,16,14,40,44,20,39,31,0,0,2,0,1,2,1,1,0,0,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,0,1,0,0,1,2,2,2,0,1,0,0
2049-05-12,725,17,11,4,22,19,21,19,5,24,33,17,51,18,29,29,18,10,17,14,23,10,22,19,8,2,3,3,4,4,1,0,2,41,17,14,41,43,20,39,31,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,0,1,0,3,2,1,1,1
2049-06-12,735,18,13,5,20,18,22,20,4,24,32,17,54,20,29,28,19,11,16,12,26,13,22,18,8,2,3,3,4,4,1,0,2,41,16,13,41,42,23,39,32,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,5,2,1,1,0,2,2,1,4,2,1,1,0
2049-07-12,735,17,13,5,21,18,20,22,3,26,32,17,54,21,29,28,20,9,16,12,28,8,20,18,9,2,3,3,3,4,1,0,2,43,17,13,43,42,23,39,31,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,2,1,2,1,1,1,0,3,2,1,2,1
2049-08-12,729,18,15,5,21,21,19,21,4,25,32,16,50,21,29,28,19,7,15,10,28,9,19,19,6,2,4,3,3,3,1,0,2,44,18,14,41,44,23,39,31,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,1,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,1,1,1,2,0,1,2,0,1,1
2049-09-12,728,18,16,5,25,20,20,22,4,25,31,16,49,18,29,28,19,7,17,11,28,9,15,20,8,2,4,3,3,3,1,0,2,43,18,14,40,44,23,38,30,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,1,3,0,1,1,2,1,3,1,3,0,1,1,2
2049-10-12,733,18,18,6,25,20,21,21,4,27,30,16,49,18,29,26,19,9,17,11,30,9,15,19,9,2,4,2,3,3,1,0,2,43,18,14,40,45,23,38,29,0,0,0,1,1,0,2,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,1,1,1,1,4,1,1,4,1,1,1,1
2049-11-12,728,18,18,6,23,18,22,20,4,29,29,16,49,20,29,25,20,8,16,11,30,9,16,19,10,3,4,2,3,3,1,0,2,44,17,13,39,42,23,38,29,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2
2049-12-12,731,19,16,6,26,18,21,17,4,28,30,16,50,21,28,28,19,10,15,12,31,9,15,18,10,3,4,2,2,3,1,0,2,44,18,13,40,44,21,38,29,0,1,0,1,0,1,0,0,1,0,0,0,0,3,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,1,3,1,0,2,1,1,5,1,2,1,0
2050-01-12,726,18,16,6,24,16,21,16,3,27,30,15,48,22,29,28,19,11,15,12,32,10,18,21,9,3,4,2,2,3,1,0,2,42,19,13,39,44,22,36,28,1,0,0,1,1,1,1,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,1,0,1,1,5,2,0,1,1,0,1,1,4,2,0
2050-02-12,728,20,16,6,22,17,20,15,3,27,30,15,49,22,29,28,19,11,14,13,31,9,17,22,10,3,4,1,1,3,1,0,2,42,20,13,42,43,22,37,29,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2050-03-12,717,17,14,6,22,17,19,14,3,29,31,15,48,21,28,28,19,10,14,14,29,9,17,21,9,3,4,0,1,3,1,0,2,41,20,13,42,43,23,38,29,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2050-04-12,721,18,14,8,24,16,20,13,3,28,31,13,47,20,28,28,19,10,15,17,29,9,18,19,10,3,4,0,1,3,1,0,2,40,20,13,42,43,24,39,29,0,2,0,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,2,0,2,1,2,3,3,0,2,0,2
2050-05-12,712,17,12,8,24,15,20,16,2,29,31,13,46,18,27,27,18,10,15,17,29,9,17,21,8,2,4,0,1,3,1,0,2,39,22,13,43,43,24,38,28,0,1,0,0,2,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,1,1,1,4,0,0,1,0,1,1,1,4,0
2050-06-12,713,16,12,8,21,16,16,17,1,30,30,13,48,18,29,28,19,11,16,15,30,10,19,21,8,2,4,0,1,3,1,0,2,38,23,13,43,44,25,37,25,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,2,2,2,0,1,1,0,2,2,2,2,0
2050-07-12,717,17,15,8,20,17,14,15,2,29,29,13,47,19,31,29,19,13,17,15,28,12,19,21,9,2,3,0,1,3,1,0,2,38,22,13,43,44,25,37,25,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,4,0,0,2,0,0,2,2,3,0,0,2,0,0,2
2050-08-12,717,16,16,8,20,16,17,18,3,29,28,13,47,18,30,29,18,14,15,14,29,14,19,18,9,2,3,0,1,3,1,2,2,37,21,13,45,45,24,36,24,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,2,3,2,1,1,1,0,1,2,2,2,1
2050-09-12,712,15,15,8,19,17,16,18,2,31,29,13,45,19,29,29,17,14,15,14,28,14,19,18,11,2,3,0,1,3,1,2,2,37,20,13,44,45,24,36,24,0,1,0,0,0,1,0,1,0,0,0,3,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2050-10-12,711,16,14,8,18,17,17,17,3,29,29,13,46,18,29,30,17,13,15,15,30,13,22,15,8,2,3,0,1,3,1,2,2,38,21,14,44,45,24,36,23,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,1,1,2,0,1,2,0,4,1,1
2050-11-12,708,19,14,8,17,15,17,17,3,29,29,13,46,18,28,29,17,13,17,14,26,13,21,16,6,2,3,0,1,3,1,2,2,39,21,17,44,44,26,35,23,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2050-12-12,714,20,15,9,17,16,17,17,3,28,29,13,46,17,28,30,17,13,15,17,24,12,23,18,7,2,4,0,2,3,1,2,2,39,21,18,43,44,26,34,22,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,1,1,3,2,1,1,1,3,1,1,1,2,1
2051-01-12,710,21,15,9,17,14,18,19,3,24,29,13,45,17,27,31,17,14,14,16,26,12,23,19,8,2,4,0,2,3,1,2,2,39,22,18,43,41,25,33,22,1,0,0,1,1,0,0,0,4,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,1,3,0,2,3,1,2,0,1,3,0,2,3,1
2051-02-12,704,20,15,8,18,15,16,19,3,23,30,14,43,17,27,31,17,14,14,16,23,13,20,17,8,2,4,0,2,3,1,2,2,40,23,19,44,39,26,34,22,0,0,0,0,0,2,1,0,2,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2051-03-12,701,21,15,8,18,13,17,18,3,22,30,14,43,17,27,32,16,15,16,16,21,14,18,17,6,2,4,0,2,3,2,2,2,41,22,20,44,39,25,34,22,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2051-04-12,705,20,17,5,19,13,16,20,4,22,30,17,42,15,28,32,16,16,16,14,24,11,19,17,7,2,4,0,2,3,2,2,2,42,22,20,44,39,25,34,22,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,2,1,1,1,1,1,2,0,2,1,1,1,1
2051-05-12,711,20,17,6,21,13,18,19,5,22,29,17,40,15,28,32,16,15,19,15,25,10,19,17,8,2,4,0,2,3,2,2,2,41,22,20,45,39,25,34,22,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,2,4,0,3,1,1,0,3,2,4,0,2,1,1
2051-06-12,702,17,15,6,19,13,16,19,5,24,30,18,40,15,30,31,16,13,19,15,22,9,19,16,6,2,4,0,2,3,2,2,2,41,23,21,46,37,27,35,22,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2051-07-12,697,14,15,6,20,13,17,19,4,24,30,18,40,14,28,30,16,13,19,15,20,10,21,17,7,2,4,0,2,3,2,2,2,42,22,20,46,37,27,34,22,2,0,1,0,1,0,0,1,1,0,0,1,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,3,2,2,1,1,0,0,1,2,2,2,1,1
2051-08-12,697,15,15,6,21,12,18,19,4,24,28,18,40,13,28,27,16,13,21,18,18,10,22,18,7,2,4,0,2,3,2,2,2,42,22,20,46,37,27,33,22,0,1,1,0,1,0,1,0,0,2,0,0,1,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,1,3,3,0,1,2,2,1,1,3,2,0
2051-09-12,698,16,15,6,18,13,17,18,6,24,29,18,43,13,28,28,15,14,21,16,20,8,22,16,7,2,4,0,2,3,2,3,2,41,22,20,46,38,28,32,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1,2
2051-10-12,697,17,15,5,20,13,16,19,6,24,30,19,44,12,27,29,15,14,22,16,18,8,21,16,6,2,4,0,2,3,2,3,2,40,22,20,46,38,29,31,21,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,3,1,4,0,0,2,0,3,3,1,3,0,0,2,0
2051-11-12,689,15,15,5,20,14,17,19,6,25,30,18,44,12,26,29,15,14,23,15,16,8,20,17,5,2,4,0,2,3,3,3,2,39,21,21,46,37,29,29,20,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2051-12-12,695,17,15,5,16,15,18,19,6,24,30,18,47,12,26,28,15,14,21,14,17,12,22,18,5,2,5,0,2,3,3,3,2,40,21,21,46,36,30,28,19,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,4,2,1,0,2,0,0,2,4,2,1,0
2052-01-12,689,17,16,7,16,13,17,19,6,24,29,18,46,13,28,28,15,12,21,14,15,11,18,16,5,3,5,0,3,3,3,3,2,40,23,21,46,36,31,27,19,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,0,0,0,2,2,0,0,1,0,0
2052-02-12,685,16,14,8,15,13,19,19,6,25,30,18,46,13,26,26,15,14,20,14,14,11,18,15,5,3,5,0,3,2,2,3,2,40,23,21,46,38,31,27,19,0,2,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0,0
2052-03-12,683,17,17,9,15,13,19,20,8,25,30,18,43,13,25,26,15,15,21,13,11,11,17,16,5,3,5,0,3,1,2,3,2,40,21,21,46,38,30,27,19,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1
2052-04-12,684,17,18,8,14,12,19,20,10,25,31,19,43,13,23,26,15,16,23,10,10,11,17,16,4,3,5,0,2,1,2,3,2,43,22,21,47,38,29,27,19,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,1,1,2,3,0,0,0,1,1,1
2052-05-12,685,19,18,9,15,11,18,18,10,23,31,19,43,13,22,28,15,16,22,13,11,10,17,16,4,3,5,0,2,1,2,3,2,41,21,22,47,38,29,29,19,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,2,3,0,1,3,0,1,0,1,3,0,1,3,0
2052-06-12,679,18,18,9,15,10,17,18,9,24,30,18,43,15,22,29,15,17,22,12,9,10,14,16,5,3,6,0,2,1,2,3,2,40,22,21,47,39,28,29,19,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2052-07-12,679,17,21,9,17,8,16,18,9,25,31,17,43,17,22,28,15,15,24,11,10,9,15,15,6,3,6,0,2,1,2,3,2,39,21,21,48,37,29,28,19,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,5,1,2,0,1,0,2,0,3,1,2,0,1,0,2
2052-08-12,677,17,20,9,18,8,16,15,8,25,32,16,44,17,22,30,16,14,23,11,12,10,14,15,6,3,4,0,2,1,3,3,2,38,21,21,49,37,29,27,19,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2052-09-12,674,17,19,9,18,8,17,16,9,24,33,16,43,17,23,29,16,13,21,11,12,10,15,15,6,3,4,0,2,1,3,3,2,38,21,21,49,34,30,27,19,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,3,1,1,2,0,0,0,1,2,1,1
2052-10-12,680,15,19,12,18,10,17,17,8,24,32,15,42,17,22,29,15,13,21,12,13,12,13,19,7,3,4,0,2,1,4,3,2,39,21,21,49,34,30,28,17,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,1,3,1,0,1,2,1,3,1,2,1
2052-11-12,678,13,19,12,20,10,18,16,8,25,32,13,42,16,22,30,15,13,24,11,12,11,13,18,9,3,4,0,1,1,4,3,2,41,21,20,51,31,29,29,16,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,4,0,1,0,1,0,2,1,3,0,1,0,1,0,2
2052-12-12,674,13,19,12,20,11,17,15,7,25,29,13,41,17,23,30,14,15,25,9,15,11,12,17,9,3,4,0,1,1,4,3,1,40,21,21,51,32,29,28,16,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2053-01-12,683,11,20,13,20,12,16,13,7,26,29,13,42,17,23,33,13,15,25,9,16,14,12,16,9,3,4,0,1,1,5,3,1,41,21,21,52,33,29,28,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,1,1,1,2,1,2,2,3,1,1,1
2053-02-12,696,11,19,12,24,12,16,16,7,25,29,12,42,17,23,34,13,18,24,8,18,13,14,18,10,3,4,0,1,2,5,3,1,41,21,21,52,34,29,28,16,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,4,1,2,0,0,4,0,2,4,1
2053-03-12,690,11,18,11,27,12,15,16,7,24,29,11,41,17,24,33,13,17,24,7,19,13,14,17,9,3,5,0,1,2,5,3,1,40,21,21,52,34,29,28,16,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2053-04-12,682,10,19,11,26,11,15,15,8,24,30,11,40,17,24,34,13,17,23,7,16,13,13,17,9,3,5,0,1,2,5,3,1,39,21,22,52,34,29,26,16,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2053-05-12,684,11,19,12,27,11,14,15,8,23,26,11,39,17,25,33,13,19,21,7,18,13,14,17,9,3,5,0,1,2,5,3,1,40,21,22,52,34,30,27,16,0,1,0,0,0,0,0,0,1,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,1,0,2,1,1,3,0,3,1,0
2053-06-12,681,12,20,11,27,11,14,14,9,23,25,12,38,17,25,32,13,19,21,8,18,13,15,17,9,3,5,0,1,2,5,3,1,40,20,22,49,35,30,27,15,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2053-07-12,681,11,20,10,25,9,17,14,9,23,24,13,39,17,26,33,12,20,21,8,16,13,14,16,7,3,5,0,1,2,5,3,1,41,22,21,49,36,30,28,17,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0
2053-08-12,677,11,20,10,24,9,17,13,9,22,25,12,40,15,27,33,12,20,20,6,16,12,14,17,6,3,4,0,1,2,5,3,1,40,24,21,50,36,29,31,17,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,3,3,0,0,2,0,1,0,3,3,0
2053-09-12,673,11,19,10,24,8,17,16,8,23,26,11,39,16,26,33,12,18,19,6,15,13,13,17,7,3,4,0,1,2,5,3,1,40,22,22,50,37,29,30,17,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1
2053-10-12,668,12,18,10,20,8,17,14,8,23,27,10,41,15,24,33,12,17,17,6,16,12,14,19,7,4,5,0,1,2,5,2,1,40,22,22,50,37,28,31,18,0,1,0,1,0,0,0,0,1,0,1,1,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2053-11-12,664,14,19,10,20,8,16,13,8,23,26,10,39,14,23,33,12,17,18,7,15,13,16,19,7,4,6,0,1,2,5,2,1,40,22,23,48,35,28,30,17,0,1,0,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,5,1,0,1,2,1,0,1,5,1,0,1,2,1,0
2053-12-12,667,13,20,12,18,9,16,13,8,25,26,9,40,14,25,32,11,15,17,8,16,12,16,19,7,4,6,0,1,2,5,3,1,40,22,24,46,36,29,30,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,1,2,2,1,0,1,1,2,1,2,2,1,0
2054-01-12,665,13,19,11,18,9,16,14,9,24,27,10,38,14,26,31,11,15,16,8,18,11,16,20,7,4,6,0,1,2,5,3,1,38,22,24,46,36,30,29,17,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1
