date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,729,21,20,4,19,15,16,19,8,28,32,15,40,23,26,31,22,14,16,9,27,18,15,15,8,2,2,1,0,2,3,2,1,37,28,21,47,31,34,38,19,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,3,0,2,1,1,2,0,1,2,0,1,1,1,2,0
2045-08-12,737,19,18,5,19,14,15,21,9,29,33,16,39,24,28,31,22,15,16,10,22,18,18,16,7,2,2,1,0,2,3,2,1,38,28,21,48,31,35,40,19,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,3,3,1,1,1,2,0,0,3,3,1
2045-09-12,732,22,17,5,16,14,14,22,7,28,33,14,41,24,29,31,22,16,15,10,22,19,17,15,8,2,2,1,0,2,3,3,1,38,26,21,47,31,35,40,19,0,0,0,0,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2045-10-12,728,21,17,5,16,13,17,22,4,29,33,14,41,23,27,31,24,16,15,11,23,15,18,15,7,2,2,1,0,2,3,3,0,39,26,21,48,30,33,42,19,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0,3,0,0
2045-11-12,733,27,17,5,15,13,20,21,4,29,31,14,42,23,27,31,24,17,17,12,20,14,19,14,10,2,2,1,0,2,3,3,0,37,25,21,47,29,33,43,19,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,5,2,1,0,0,3,0,2,4,2,1,0,0,3,0,1
2045-12-12,740,27,17,6,17,15,20,21,4,29,30,14,42,22,26,33,23,15,18,12,20,16,20,13,9,3,2,1,0,2,3,3,0,38,25,21,47,30,33,43,20,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2046-01-12,734,29,18,6,18,16,20,22,3,29,29,14,42,22,25,33,22,14,17,11,18,15,20,13,8,3,2,1,0,2,3,3,0,38,26,21,47,30,32,42,20,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2046-02-12,733,28,17,6,16,15,20,22,3,30,30,14,44,23,24,34,22,12,17,10,18,14,19,11,9,3,2,1,0,2,3,3,0,38,26,23,48,31,33,42,20,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2046-03-12,734,25,16,5,17,19,18,21,4,32,31,15,44,21,26,35,22,11,17,10,17,16,14,11,9,2,2,1,0,2,4,3,0,39,26,23,48,32,32,42,22,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,2,1,1,0,0,1,1,3,1,1,1
2046-04-12,745,22,15,5,20,22,19,21,6,36,32,15,44,20,26,36,22,8,16,10,20,18,13,14,8,3,2,1,0,2,4,3,0,38,26,23,48,32,32,41,22,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,7,4,1,5,2,1,0,0,6,4,1,5,1
2046-05-12,751,27,15,4,20,21,18,22,6,35,33,16,42,22,26,37,22,10,17,8,17,18,14,15,8,2,2,1,0,2,4,3,0,39,24,23,49,32,34,41,22,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,1,0,1,2,3,0,5,2,1,0,1,2,3,0
2046-06-12,749,22,15,4,19,21,20,21,7,38,32,15,43,21,27,37,22,11,19,8,17,16,15,14,10,2,2,1,0,2,4,4,0,38,24,23,49,31,33,40,22,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2
2046-07-12,737,21,12,3,22,19,21,19,7,37,33,15,41,23,25,39,22,9,19,8,17,15,13,16,9,2,2,1,0,2,4,3,0,37,24,22,48,33,32,41,21,0,1,1,0,0,1,1,0,2,1,0,2,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,3,0,2,2,0,0,1,0,3,0,2,2,0
2046-08-12,731,20,13,3,22,19,21,18,6,36,33,15,40,24,25,38,22,9,18,8,17,17,11,15,9,2,2,1,0,2,4,3,0,37,25,21,48,33,30,42,22,1,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2046-09-12,731,22,14,5,20,17,22,18,6,36,34,15,40,22,25,38,20,9,18,8,17,16,12,15,8,2,2,1,0,2,4,3,0,38,24,21,47,33,30,45,22,0,0,0,1,1,1,1,0,0,0,0,1,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2046-10-12,727,24,15,6,20,17,22,21,6,35,33,15,39,21,24,35,20,11,16,9,16,13,12,16,8,2,3,1,0,2,4,3,0,38,24,21,47,32,30,44,22,0,0,0,1,0,1,0,1,1,1,0,1,1,1,3,0,0,2,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,1,1,0,1,2,2,3,2,1,1,0,1,2,1
2046-11-12,733,24,14,10,19,17,24,21,6,34,35,15,38,21,24,35,20,11,17,9,16,14,13,17,8,2,3,1,1,1,4,3,0,38,22,22,47,32,30,42,23,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,2,2,3,1,2,3,1,0,2,2,3,1,2,3,1,0
2046-12-12,731,23,15,12,19,18,23,21,7,34,34,15,38,22,22,34,19,13,18,9,15,13,13,17,8,2,3,1,1,1,3,3,0,38,22,22,47,32,30,41,23,1,0,0,0,0,1,1,0,0,1,0,1,0,2,1,1,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,2,1,2,0,2,2,1,2,1,1,2,0,2,1
2047-01-12,734,22,15,13,16,16,23,22,7,34,34,15,41,24,24,34,19,15,17,9,15,14,13,14,8,2,3,1,1,1,3,3,0,38,23,22,48,30,31,41,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2047-02-12,733,20,17,13,16,18,22,23,7,36,32,15,39,23,23,34,19,15,17,7,15,15,15,15,10,2,3,1,1,1,3,3,0,39,23,22,47,29,30,40,23,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2047-03-12,750,22,18,13,16,21,21,25,13,36,31,14,41,23,23,34,19,18,19,8,16,15,13,18,10,2,3,1,1,1,3,3,0,39,21,22,46,30,30,40,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,4,2,1,2,4,0,4,4,3,1,1,2,3,0,4,3
2047-04-12,737,22,18,13,16,21,19,23,13,35,30,14,38,23,23,33,19,18,20,7,15,17,11,18,9,2,3,1,1,1,3,3,0,39,20,22,45,29,30,41,22,0,0,0,1,0,2,2,0,1,1,0,3,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2047-05-12,736,24,16,14,17,21,20,21,13,33,33,14,37,22,23,34,19,18,21,8,15,15,11,18,9,2,3,1,1,1,2,2,0,41,19,22,45,29,30,41,21,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2047-06-12,745,24,16,14,20,18,22,22,13,34,34,14,36,22,23,33,20,18,20,7,18,14,12,20,10,1,3,1,1,1,2,2,0,43,20,21,44,30,30,41,21,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,5,0,3,2,1,2,1,0,5,0,3,2,1
2047-07-12,744,23,15,12,20,18,20,23,13,35,34,14,36,23,23,33,20,18,20,7,18,13,12,21,10,2,3,1,0,1,2,3,0,44,20,21,43,29,30,41,23,1,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0,2,0
2047-08-12,750,22,16,10,19,21,22,24,14,35,34,15,36,23,24,34,21,17,20,6,20,12,13,22,8,2,3,1,0,1,2,3,0,44,19,21,40,31,30,42,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,2,2,2,4,2,1,1,0,2,2,2,4,2
2047-09-12,746,21,17,10,21,23,24,22,14,34,34,14,36,21,24,34,21,16,20,5,22,13,13,21,9,2,3,1,0,1,2,3,0,44,19,20,38,30,30,41,23,0,0,1,0,0,0,2,0,2,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0,1
2047-10-12,740,22,17,10,20,24,24,23,13,32,34,14,35,20,24,33,20,19,18,5,20,13,12,22,9,2,3,1,0,1,2,3,0,45,20,20,38,30,30,39,23,0,0,0,0,1,1,0,1,2,0,0,2,1,1,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2047-11-12,742,20,20,10,21,23,23,24,12,35,34,14,34,19,25,33,20,20,17,6,21,14,11,23,8,2,3,1,0,1,2,3,0,44,20,20,38,28,30,40,23,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,3,1,2,1,1,2,0,2,3,1,2,1,1,2,0
2047-12-12,733,21,20,9,18,25,24,21,12,34,31,15,35,19,24,35,20,21,17,6,18,14,10,21,8,1,3,1,1,1,2,3,0,43,19,21,39,28,29,41,23,0,0,0,0,0,1,1,0,1,3,0,2,1,1,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2048-01-12,734,19,20,9,20,26,24,20,12,34,29,16,33,20,23,36,19,21,18,8,19,17,12,19,7,1,3,1,1,1,2,3,0,43,18,22,39,28,29,40,22,1,1,0,0,1,0,0,0,1,2,0,2,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,3,4,2,0,0,1,1,2,3,4,2,0,0
2048-02-12,721,19,19,9,19,25,23,18,11,34,29,16,33,19,23,36,19,22,18,7,18,16,13,17,6,1,3,1,1,1,2,3,0,43,18,22,39,28,29,39,22,1,0,0,1,1,1,3,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2048-03-12,718,19,18,9,18,23,23,17,10,32,28,15,34,21,24,36,20,21,18,8,19,15,11,17,10,1,3,1,1,1,2,3,0,43,18,22,39,28,29,39,22,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0,3
2048-04-12,717,18,24,8,17,21,23,16,7,31,28,15,35,22,24,35,20,22,20,8,17,14,11,17,10,1,3,1,1,2,2,3,0,44,18,22,39,28,29,39,22,3,0,1,1,1,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,6,0,1,1,0,1,0,3,3,0,1,1,0,1,0
2048-05-12,721,19,23,10,20,21,22,15,9,34,29,15,35,21,22,36,20,21,18,8,17,14,11,16,9,2,3,1,1,2,2,3,0,44,18,22,39,28,29,40,22,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,1,3,0,2,1,1,4,0,1,3,0,2,1,1
2048-06-12,728,19,24,11,20,21,19,19,8,32,30,15,35,21,24,33,20,20,19,11,20,12,12,17,9,2,3,1,1,2,2,2,0,43,19,23,38,28,29,40,24,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,3,1,1,4,0,0,2,2,2,1,1,2,0
2048-07-12,724,21,24,11,19,20,17,20,11,31,30,15,37,21,26,34,19,20,18,10,19,10,13,17,9,2,3,1,2,2,2,2,0,44,19,23,37,28,27,36,24,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2,2
2048-08-12,721,21,22,11,19,18,16,23,12,31,32,15,36,21,26,34,19,18,20,10,17,9,13,19,8,3,3,1,2,2,2,2,0,43,20,25,38,26,26,35,23,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,3,1
2048-09-12,720,19,22,10,19,19,14,25,12,32,32,15,36,21,27,34,18,17,21,9,17,9,13,20,9,3,3,1,2,2,2,2,0,42,21,25,36,28,26,35,22,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,2,1,0,1,0,0,2,0,2,1
2048-10-12,732,19,21,12,19,20,16,26,12,31,32,15,36,21,27,34,19,17,21,10,17,12,13,20,9,3,3,1,2,2,2,2,0,43,21,26,35,30,26,35,22,0,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,2,3,1,1,2,2,2,1,2,3,1,1
2048-11-12,728,20,19,9,19,21,15,26,12,31,33,17,35,22,28,33,19,19,21,10,17,12,14,19,7,3,3,1,2,2,2,2,0,42,21,25,35,29,26,35,22,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,0,1,2,1,1,0,3,0,0,1,1,1,1,0
2048-12-12,730,21,20,9,18,21,17,25,13,29,32,17,35,23,26,34,20,19,21,10,17,12,14,19,7,4,3,1,2,2,2,2,0,42,20,24,37,29,26,34,23,0,1,0,0,1,1,1,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2049-01-12,725,21,20,9,17,23,16,25,11,28,32,16,36,22,27,33,20,17,22,10,18,12,14,17,7,4,3,1,2,2,1,2,0,46,20,24,38,27,25,34,23,0,2,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0,0
2049-02-12,721,21,19,9,18,22,17,21,11,29,33,16,36,23,27,33,20,17,22,11,17,13,11,16,7,4,3,1,2,1,1,3,0,46,20,23,39,27,25,33,24,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2049-03-12,722,23,18,9,16,22,17,21,9,28,33,16,38,24,27,34,22,16,23,12,13,14,10,16,7,4,3,1,2,1,0,3,0,48,20,23,41,27,26,33,22,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,2,2,0,2,1,3,1,3,2,2,0,1,1,3,1
2049-04-12,719,24,18,10,14,22,18,21,8,28,33,16,39,23,27,34,21,16,21,12,12,14,12,17,5,4,4,1,2,1,0,3,0,48,20,23,40,27,26,33,22,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2049-05-12,717,23,17,10,14,21,18,23,10,29,34,15,39,21,25,33,20,16,19,10,14,15,11,17,8,4,4,1,2,1,1,3,0,47,20,23,40,27,27,32,23,0,0,0,1,3,0,0,0,1,0,2,1,2,2,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,2,0,2,4,1,0,2,2,2,0,2,4
2049-06-12,723,21,17,11,11,22,18,22,10,30,34,14,41,21,26,31,20,15,21,13,13,16,14,17,8,3,4,1,2,1,1,4,0,48,20,23,40,28,28,31,23,1,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,1,0,0,2,2,0,2,4,1,0
2049-07-12,729,23,16,13,13,21,17,22,9,31,35,13,41,20,25,31,20,15,22,14,15,16,15,17,8,3,4,1,2,1,1,4,0,49,20,23,39,29,29,30,22,0,0,0,0,2,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,3,1,1,1,0,3,2,2,3,1,1,1,0
2049-08-12,730,26,15,13,12,19,16,21,7,31,35,12,39,22,28,34,21,14,21,14,15,16,15,18,9,3,4,1,2,1,1,5,0,49,21,22,39,27,29,31,22,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2049-09-12,728,26,15,12,11,19,14,22,7,31,34,12,41,23,29,32,20,14,21,14,12,15,16,21,9,3,4,1,2,1,1,5,0,49,21,21,38,27,30,33,22,1,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,1,0
2049-10-12,735,26,17,11,11,18,14,22,7,30,34,12,41,24,29,33,20,13,23,14,15,17,17,21,9,3,4,1,2,1,1,5,0,48,21,20,40,27,31,31,22,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,3,0,3,2,1,2,1,1,3,0,2,1,1,1,1
2049-11-12,747,26,15,11,11,18,15,22,7,32,36,12,42,24,29,33,20,12,23,14,17,21,20,18,10,3,5,1,2,1,1,5,0,48,21,20,42,27,31,30,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,3,3,1,1,1,3,0,3,3,3,1,1
2049-12-12,738,25,16,11,11,17,15,23,7,31,36,11,42,25,26,32,18,13,22,14,17,20,20,19,10,3,5,1,2,1,1,5,0,48,21,19,43,27,29,30,22,0,0,0,1,0,1,0,0,2,0,1,0,0,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,1,0
2050-01-12,751,26,16,12,10,17,18,24,8,30,37,11,44,25,25,32,18,14,21,12,18,19,21,24,10,3,5,1,2,1,1,5,0,47,22,19,44,27,29,31,22,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,1,1,1,2,5,6,2,2,1,1,1,2,4,6,2
2050-02-12,756,25,16,12,10,16,19,25,8,30,36,10,44,25,24,32,18,16,22,12,20,19,20,28,12,3,5,1,2,1,1,5,0,47,21,19,43,28,28,31,22,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,2,0,2,3,1,2,1,0,2,0,2,2,1
2050-03-12,758,20,16,14,12,15,18,27,8,30,36,10,44,25,25,32,18,18,24,12,20,19,19,28,9,3,5,1,2,1,1,5,1,49,21,19,43,29,28,30,21,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,0,0,2,0,2,2,1,3,0,0,2,0
2050-04-12,757,19,17,12,14,13,18,27,9,30,37,10,44,25,25,31,18,18,24,11,24,17,19,27,11,3,5,1,2,1,1,5,1,49,20,19,42,29,28,30,21,1,0,2,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,5,0,0,1,2,0,3,0,4,0,0,1,2
2050-05-12,756,15,18,11,13,16,17,27,9,33,35,11,45,25,25,30,17,17,27,11,25,16,20,27,10,3,5,1,2,1,1,4,1,49,19,19,41,30,28,31,21,1,2,0,1,0,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2050-06-12,753,16,17,10,12,17,18,23,8,31,37,12,45,24,25,32,17,19,28,11,23,17,18,26,11,3,5,1,2,1,1,4,1,50,17,19,41,29,30,32,20,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,2,2,2,0,2,1,0,1,1,1,2,0,2,1,0,1
2050-07-12,746,15,16,10,13,17,20,20,7,32,35,11,45,23,25,33,18,19,27,11,25,17,17,22,11,3,5,1,2,1,1,4,1,49,16,20,42,29,30,33,20,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0
2050-08-12,746,17,18,9,14,17,23,18,6,31,35,11,45,21,25,36,19,18,25,10,24,16,18,22,10,3,5,1,1,1,1,4,1,49,16,19,42,31,30,34,20,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,0,3,2,1,2,2,0,2,0,2,2,1
2050-09-12,744,17,18,8,15,16,23,17,6,30,34,11,44,22,25,36,17,18,26,10,27,17,18,22,10,3,5,1,1,1,1,4,1,50,16,19,41,31,31,34,18,1,0,1,0,0,1,1,0,1,2,0,1,0,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,1,2,1,2,1,1,2,2,1,2,1,1,1,1
2050-10-12,745,17,19,8,17,15,20,16,7,29,35,12,44,23,27,37,17,17,26,10,28,16,18,22,11,4,5,1,1,2,1,4,1,49,15,19,41,29,30,33,19,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2050-11-12,742,17,19,8,17,16,21,18,6,29,35,12,43,22,27,36,17,18,26,10,28,16,18,21,9,4,5,1,1,2,1,4,1,48,15,19,41,29,29,33,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
