date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,680,14,13,4,14,13,12,13,7,23,30,7,41,19,33,28,15,22,15,7,17,22,11,15,7,1,6,1,6,2,5,4,1,50,20,18,44,28,36,34,22,0,2,1,0,1,2,2,0,0,2,1,1,0,0,1,2,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2047-06-12,677,14,14,5,16,10,12,13,7,23,29,7,41,22,31,28,15,22,18,7,17,21,11,16,6,1,6,1,5,2,5,4,1,49,20,18,44,28,35,32,21,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,3,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2047-07-12,676,14,14,4,17,11,11,13,7,24,29,8,42,21,32,28,15,21,18,7,16,23,11,12,5,1,6,0,5,2,5,5,1,49,22,16,44,29,36,32,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,2,1,0,3,3,0,0,0,2,1,0,3,3,0,0,0
2047-08-12,681,16,13,4,17,11,11,14,7,24,28,7,43,21,31,28,14,21,17,7,15,23,15,16,5,2,6,0,5,2,4,5,1,49,21,14,43,32,37,32,20,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,3,0,0,2,0,3,3,0,3,0,0,2,0,3,2,0
2047-09-12,683,15,13,3,18,11,13,13,8,25,28,8,43,20,28,29,14,23,17,8,15,24,15,15,6,2,6,0,5,2,4,5,1,49,21,14,42,31,36,32,21,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1
2047-10-12,684,16,14,3,18,11,16,12,10,24,27,8,43,20,27,28,14,20,18,7,13,23,17,15,6,2,6,0,5,2,3,5,1,50,23,14,43,31,36,32,21,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,5,0,1,1,1,0,1,1,3,0,1
2047-11-12,676,14,15,1,20,10,15,12,10,23,27,10,43,20,27,28,14,19,17,6,13,21,17,14,5,2,6,0,5,2,3,5,1,50,23,14,43,31,36,32,22,2,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2047-12-12,684,15,18,1,20,11,15,13,10,22,25,10,44,20,26,29,14,19,20,6,13,23,16,14,4,2,6,0,5,2,3,4,1,50,23,13,45,31,37,32,22,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2048-01-12,684,17,19,1,19,10,14,13,11,21,25,10,44,20,25,27,14,18,20,8,12,21,16,17,4,2,6,0,5,2,3,5,1,50,24,12,45,31,37,32,23,0,1,0,0,0,1,0,1,1,0,0,1,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,0,4,2,2,1,1,1,0,0,3,2
2048-02-12,685,16,18,1,20,9,17,11,8,21,26,10,44,21,25,29,17,16,19,9,11,20,19,17,5,2,6,0,4,2,3,5,1,49,23,13,45,31,38,31,23,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,1,1,1,4,0,1,1,2,1,1,1,4,0,1
2048-03-12,687,17,15,1,22,9,18,11,9,20,29,10,44,23,24,29,16,15,18,8,11,18,19,15,6,2,6,0,4,2,3,5,1,49,25,13,45,31,39,32,23,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1
2048-04-12,694,20,16,1,22,11,19,12,8,20,29,10,44,23,23,31,15,13,19,8,11,20,17,15,6,2,5,0,4,2,3,5,1,49,24,13,46,31,39,34,23,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,2,2,2,0,3,1,0,3,2,2,2,0
2048-05-12,694,19,16,1,22,12,18,14,8,22,30,10,44,22,23,32,15,12,19,8,11,21,17,15,6,2,5,0,4,2,3,5,1,49,23,13,44,30,40,33,23,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,0,0,1,0,3,0,1,3,0,0,1,0,3,0
2048-06-12,697,22,17,1,24,13,18,13,9,22,30,9,43,22,23,32,15,12,20,8,13,20,16,14,5,2,5,0,4,2,3,5,1,49,22,13,44,29,39,35,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,1,0,3,1,0,0,1,2,1,0,3,1,0,0,1
2048-07-12,696,24,17,2,25,14,18,13,8,19,31,9,42,22,23,31,15,13,18,9,13,20,15,13,5,2,6,0,4,2,3,4,1,48,22,13,45,30,39,35,23,0,0,0,1,0,1,0,1,3,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,2,1,1,0,0,2,1,1,1,1,1,0,0
2048-08-12,693,24,17,2,26,15,17,15,8,18,30,9,41,21,23,32,15,12,17,9,11,17,15,15,6,2,6,0,4,2,3,4,1,47,22,13,45,31,38,36,24,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,3,1,0,0,0,2,2,1,2,1
2048-09-12,690,22,18,2,25,16,16,14,8,19,30,9,43,19,24,30,15,13,18,9,12,16,15,16,6,2,6,0,4,2,3,4,1,45,20,13,45,31,39,36,24,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2048-10-12,693,19,21,2,24,16,14,16,10,21,30,9,42,18,23,29,15,13,16,9,12,17,19,16,7,2,6,0,4,2,3,4,1,44,19,12,45,31,40,38,24,1,0,0,2,2,2,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,3,3,2,1,3,0,2,1,2,3,2,1,2
2048-11-12,684,19,21,2,23,15,13,16,10,21,30,9,41,19,23,27,15,15,15,9,11,17,20,16,7,2,4,0,4,2,3,4,1,42,20,13,42,32,40,38,23,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2048-12-12,682,20,18,2,22,15,12,11,10,20,31,8,41,18,24,30,16,15,15,10,12,17,18,17,7,3,6,0,4,2,3,3,1,42,20,13,42,32,39,39,24,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2049-01-12,676,20,17,3,21,16,13,13,10,20,32,8,41,17,25,30,15,16,16,10,11,17,17,16,6,3,6,0,4,2,3,3,1,41,20,13,41,31,37,37,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2049-02-12,674,20,19,4,22,15,16,14,11,19,32,8,41,17,25,29,15,16,16,7,11,15,18,16,5,3,5,0,3,2,3,3,0,41,20,12,40,34,38,36,23,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,0,1,3,1,1,0,3,1,1,1,3,1,1,0,3,1,1
2049-03-12,668,18,21,4,21,16,16,14,11,20,33,8,40,16,24,29,15,16,15,7,11,15,18,19,4,2,6,0,3,3,3,3,0,39,21,12,40,33,37,35,20,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,0,2,0,0,1,1,3,0,0,2,0,0,1,1,3,0
2049-04-12,667,15,23,4,21,15,17,15,11,20,33,8,40,17,23,29,15,15,16,7,10,15,19,19,4,2,6,0,3,3,3,3,0,38,22,12,39,32,38,35,20,3,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2049-05-12,667,16,23,5,22,14,19,14,11,20,33,8,41,16,22,29,15,16,17,8,11,14,17,18,4,2,6,0,3,3,2,5,0,38,21,12,38,32,37,35,20,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2049-06-12,669,16,22,4,21,13,18,16,11,20,33,9,40,15,22,28,15,15,17,7,12,16,20,18,6,2,7,0,3,3,2,5,0,38,21,13,38,32,37,35,19,1,2,0,1,1,1,0,0,0,0,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,2,2,1,2,0,1,1,2,2,2
2049-07-12,666,16,22,4,19,13,18,16,11,20,32,9,42,15,22,26,15,13,16,7,12,14,21,18,7,3,7,0,3,3,2,5,0,38,21,13,39,32,37,35,20,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2049-08-12,663,16,21,4,19,13,18,17,11,21,30,9,43,15,22,26,15,12,18,7,14,14,17,16,7,3,7,0,3,3,2,5,0,36,21,13,43,32,36,33,21,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,3,0,1,2,0
2049-09-12,666,15,22,4,19,13,17,20,10,22,30,9,42,15,21,26,16,12,20,6,15,14,17,16,7,3,7,0,3,3,2,5,0,37,21,13,44,33,35,32,20,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2049-10-12,669,16,23,4,19,11,16,19,8,22,30,9,41,16,23,26,18,15,20,6,16,14,16,17,7,3,6,0,3,3,2,5,0,37,22,13,44,33,35,31,20,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0
2049-11-12,669,18,26,4,19,10,16,19,8,19,30,9,40,16,23,27,18,14,21,9,16,14,15,18,7,3,6,0,3,3,2,5,0,36,20,13,44,33,34,31,20,0,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,4,2,0,0,0,2,0,1,3,2,0,0,0,2,0
2049-12-12,666,17,26,4,19,11,16,18,7,19,29,9,38,16,23,26,18,13,21,9,16,14,15,20,7,3,6,0,3,3,2,5,0,36,20,12,44,34,34,33,20,1,0,0,0,0,0,2,1,0,3,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0,3,0
2050-01-12,673,17,24,5,20,12,16,20,7,19,30,9,37,16,23,25,19,13,22,8,18,16,16,16,7,3,6,0,3,3,2,6,0,34,19,12,46,34,35,33,22,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,1
2050-02-12,670,16,22,5,19,14,15,20,7,20,32,9,37,16,24,25,19,14,21,7,19,15,16,16,7,3,6,1,3,3,3,6,0,33,18,12,46,33,34,32,22,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2050-03-12,667,16,22,6,16,12,13,20,7,21,31,9,39,17,25,24,20,13,23,7,19,14,15,16,7,3,6,1,3,3,4,6,0,31,19,12,47,33,33,32,22,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2
2050-04-12,673,15,22,6,14,11,13,23,7,21,32,9,41,18,27,24,20,13,21,7,19,11,17,17,8,3,6,1,3,3,4,6,0,30,19,13,47,34,34,32,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,3,4,1,1,1,0,1,0,2,2,1
2050-05-12,669,14,24,7,14,10,13,22,7,20,33,9,41,18,26,26,19,13,20,6,19,9,17,17,7,2,6,1,3,3,3,6,0,31,19,14,48,34,34,32,22,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2050-06-12,665,13,24,7,12,11,13,24,6,21,32,9,43,18,26,26,19,11,19,6,16,9,18,17,7,2,6,1,3,3,3,6,0,30,20,14,46,35,35,32,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2050-07-12,670,11,26,7,11,13,12,26,6,23,32,10,43,18,26,26,19,9,20,8,15,9,18,17,6,2,6,1,3,3,3,6,0,30,19,14,48,35,34,33,22,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,2,1,1,2,0,0,2,3,2,1,1,2,0
2050-08-12,674,12,28,7,11,15,12,24,6,23,32,10,43,18,26,26,19,11,20,7,15,10,19,16,5,2,6,1,3,3,3,5,0,31,19,14,48,34,34,32,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,3,0,1,4,1,1,0,2,3,0,1,4,1,1,0
2050-09-12,671,12,27,7,11,14,12,23,7,23,32,8,43,19,26,26,19,12,17,7,17,10,18,14,6,2,6,1,3,3,3,5,0,30,20,14,47,34,35,33,25,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2
2050-10-12,675,12,28,7,12,15,13,23,6,23,33,8,45,19,25,26,19,13,17,7,17,10,17,16,6,2,6,1,3,4,3,5,0,29,19,14,47,31,35,34,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,2,0,2,3,1,2,0,1,2,0,2,3,1,2,0
2050-11-12,671,14,25,7,15,15,12,22,7,23,33,8,45,18,25,25,19,13,18,7,18,10,16,15,6,2,6,1,3,4,3,5,0,29,19,13,47,31,33,35,24,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,4,0,0,1,2,2,1,0,3,0,0,1,2
2050-12-12,675,14,26,7,16,16,13,22,6,23,33,7,44,18,25,24,20,12,18,6,17,12,15,16,6,2,6,1,4,4,2,5,0,29,20,13,47,31,34,37,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2051-01-12,679,13,26,6,17,16,12,21,7,23,33,8,43,19,25,25,20,13,17,7,19,11,16,17,6,2,6,1,4,4,2,5,0,30,20,13,46,31,34,36,25,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2051-02-12,677,15,25,5,16,19,10,19,7,23,35,9,43,19,26,26,21,12,16,7,18,12,13,17,6,2,7,1,4,4,2,5,0,28,19,13,47,31,34,36,25,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2051-03-12,677,15,22,6,17,17,10,17,8,22,37,9,43,20,26,25,21,12,17,7,18,13,13,14,8,2,7,1,4,4,2,5,0,28,20,13,47,31,34,36,26,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2051-04-12,686,15,22,8,16,16,12,18,8,22,38,9,44,19,27,26,21,15,14,8,19,13,15,14,8,1,8,1,4,4,2,5,0,29,21,13,47,31,33,34,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,3,3,0,2,1,2,1,1,1,2,0
2051-05-12,685,15,22,8,17,17,11,18,9,21,38,10,42,17,28,25,20,17,16,9,19,13,14,13,8,1,8,1,4,4,2,5,0,29,21,13,48,30,33,34,25,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2
2051-06-12,683,15,21,7,16,18,14,20,9,20,38,10,43,17,26,24,20,18,16,9,16,13,12,14,8,1,8,1,4,3,2,5,0,29,20,13,49,30,34,34,26,0,1,1,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,3,2,0,1,2,0,0,1,3,2,0
2051-07-12,690,16,22,8,16,16,17,20,10,20,38,10,42,18,25,24,20,20,15,9,15,15,13,15,7,0,8,1,4,3,2,5,0,30,19,12,50,32,33,35,25,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,1,3,1,1,3,1,1,0,1,3,1,1
2051-08-12,694,19,22,8,16,15,17,20,10,21,38,10,41,18,24,24,20,21,17,9,15,15,13,17,8,0,8,1,4,3,2,5,0,30,19,11,50,31,33,34,25,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,1,0,1,2,2,3,2,0,1,0,1,2,1
2051-09-12,696,20,27,8,15,15,17,19,9,21,37,10,41,17,24,25,20,24,15,9,17,14,13,18,6,0,8,1,4,4,2,5,0,30,19,11,48,32,32,34,25,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,5,0,2,0,0,1,0,3,3,0,2,0,0,1,0
2051-10-12,693,19,26,9,16,14,18,19,10,21,38,10,41,16,23,24,19,21,16,11,16,12,13,17,6,1,8,1,4,4,2,5,0,29,21,11,49,31,31,35,26,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,2,0,3,1,1,0,1,2,2,0,2,1,1
2051-11-12,695,18,23,10,17,14,19,18,10,22,40,10,40,15,23,25,19,20,15,10,16,12,17,15,6,1,8,1,4,4,2,5,0,29,22,11,48,31,32,36,27,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,0,1,1,1,1,1,3,1,0
2051-12-12,700,19,20,10,19,15,19,19,10,22,42,10,39,16,22,25,19,20,14,10,15,12,18,17,6,1,8,1,4,4,2,5,0,29,24,12,48,30,32,35,27,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,1,2,0,1,0,0,2,2,1,2,0
2052-01-12,691,18,20,10,17,16,19,19,9,23,43,11,40,15,21,26,20,19,11,9,14,12,15,18,5,1,8,1,4,4,2,5,0,29,23,12,48,32,32,33,27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2052-02-12,689,17,20,10,18,14,20,19,9,24,41,11,38,16,21,26,20,18,13,8,17,12,18,16,4,1,7,1,4,4,2,6,0,27,24,12,48,32,32,32,27,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,4,0,2,0,1,0,2,0,4,0,2,0,1
2052-03-12,691,18,22,10,18,14,21,19,10,24,41,11,38,16,21,24,20,21,11,8,16,12,18,16,4,1,7,1,4,4,2,6,0,27,25,12,47,33,30,32,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,0,0,0,1,0,2,3,2,0,0,0,1,0,2
2052-04-12,681,18,22,11,18,14,19,15,10,24,40,11,38,16,23,26,19,21,10,9,16,13,18,13,4,1,7,1,4,4,2,7,0,27,26,12,44,32,30,30,26,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2052-05-12,681,19,21,10,18,15,18,14,10,24,40,12,38,16,23,27,18,23,12,9,17,12,17,15,3,1,7,1,4,4,2,7,0,27,25,10,45,32,30,29,26,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2052-06-12,680,18,21,11,18,15,20,13,12,25,40,12,37,17,21,27,18,22,13,9,19,12,17,16,3,1,7,1,4,4,2,7,0,27,25,6,44,33,29,29,25,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2
2052-07-12,678,18,22,10,17,14,20,12,13,25,40,13,38,17,21,28,18,21,13,6,21,12,17,15,3,1,7,1,4,4,3,7,0,27,25,6,42,34,29,29,25,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2052-08-12,681,19,22,10,15,14,20,13,13,25,40,12,39,17,21,28,18,23,14,8,21,11,17,16,3,1,7,1,4,4,3,5,0,27,27,6,42,34,28,28,25,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,3,2,0,1,0,2,1,3,3,1,0,1,0,2,1
2052-09-12,690,18,23,10,17,13,21,14,13,26,39,12,40,17,21,28,18,24,15,8,19,11,19,18,3,1,7,1,6,4,3,5,0,29,27,6,42,33,27,28,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,0,4,0,2,3,0,2,2,0,4,0,2,3,0
