date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-02-12,734,20,20,9,19,16,22,29,6,29,32,10,49,21,26,32,18,24,16,6,16,10,9,16,10,1,4,2,5,1,2,1,0,41,29,31,48,23,25,38,18,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,0,4,3,0,1,0,2,1,0,4,3
2052-03-12,737,19,20,8,20,14,23,28,6,29,32,11,49,21,27,33,18,23,17,6,17,12,8,16,12,1,4,3,5,1,2,1,0,41,27,31,49,23,25,37,18,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1,1
2052-04-12,745,18,20,8,22,14,24,23,6,29,33,12,48,21,27,37,18,25,19,6,18,12,10,15,11,1,4,3,5,1,2,1,0,42,26,33,47,22,25,37,20,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,2,2,0,0,2,2,1,2,2,2,0,0
2052-05-12,742,15,20,8,22,13,23,25,6,30,36,12,47,21,28,36,17,26,17,5,19,12,9,16,11,1,4,3,5,1,3,0,0,43,27,31,48,21,23,38,20,1,0,0,1,2,1,0,0,1,0,0,1,2,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,0,2,2,1,3,0,3,3,0,2,2,1,3,0
2052-06-12,744,14,19,8,22,14,22,26,7,30,36,12,47,22,28,35,17,27,17,5,17,11,11,16,11,1,3,3,5,1,3,0,0,45,28,31,49,21,23,37,20,3,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2052-07-12,751,16,21,7,23,14,23,27,8,30,33,12,47,20,27,36,17,27,16,5,19,13,12,18,12,1,3,3,6,1,3,0,0,45,27,31,48,21,23,36,20,0,0,1,0,0,0,0,0,0,3,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,2,1,2,3,1,3,2,0,2,1,2,2,1
2052-08-12,765,16,22,8,25,13,22,25,8,31,33,12,47,21,28,38,17,28,18,5,21,15,13,15,12,1,3,3,6,1,3,1,0,46,28,31,48,21,23,37,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,2,2,0,0,2,1,1,4,2,2,0,0
2052-09-12,779,16,22,10,24,13,24,26,10,30,33,12,47,21,28,37,17,27,19,5,25,16,15,22,10,2,3,3,5,1,2,1,0,45,28,31,48,21,23,37,20,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,5,1,3,6,3,0,1,2,4,1,3,6,3
2052-10-12,766,16,22,9,23,12,25,25,10,30,32,12,45,21,27,38,16,27,19,5,21,14,15,21,10,2,3,3,7,1,2,1,0,46,27,31,48,20,24,36,20,0,2,1,1,1,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2052-11-12,761,18,22,9,23,12,23,23,10,30,31,11,44,21,28,37,16,26,18,5,20,14,14,24,8,2,3,3,7,1,2,1,0,47,27,31,48,20,27,35,20,1,1,0,0,0,2,1,0,0,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,0,0,1,4,0,1,2,1,0,0,1,3,0
2052-12-12,756,19,22,8,21,11,23,23,9,29,30,12,45,21,27,37,16,24,17,5,18,14,16,24,11,2,3,3,7,1,2,1,0,48,26,31,48,20,27,35,20,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2053-01-12,747,17,19,6,22,12,22,23,10,28,30,14,44,19,28,37,16,24,16,5,19,13,17,22,11,2,3,2,7,1,2,1,0,49,26,32,47,20,27,34,20,1,3,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1
2053-02-12,745,19,19,7,23,12,22,23,9,29,30,14,42,18,28,36,17,23,14,7,18,13,16,23,9,2,3,2,7,1,2,1,0,50,27,32,47,20,27,33,20,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,1,2,0,2,1,2,1,0,1,2,0
2053-03-12,743,18,22,6,21,14,20,23,9,28,30,14,43,19,29,35,16,21,15,7,17,13,16,24,9,2,3,2,7,1,2,1,0,49,28,32,47,20,28,32,20,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,2,0,0,3,0,0,3,0,2,0
2053-04-12,736,16,21,6,21,15,20,22,10,30,32,15,42,19,28,34,16,20,15,7,16,14,16,22,9,2,3,2,7,1,2,1,0,48,26,32,46,20,28,31,21,1,0,0,1,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,2,1,1,0,2,1,2,2,1,1,1,0,2,1
2053-05-12,749,15,21,6,22,17,20,22,10,30,32,14,41,19,28,36,17,18,16,8,17,18,19,20,10,1,3,2,7,1,2,1,0,49,26,31,46,20,28,35,21,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,4,4,2,2,2,0,3,1,4,4,2,2,2
2053-06-12,740,16,20,6,22,15,20,20,11,29,33,14,40,19,27,36,17,16,15,6,16,18,19,20,10,1,3,2,7,1,2,1,0,50,27,31,47,19,29,34,21,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2053-07-12,742,15,21,6,22,15,18,20,10,29,34,14,40,19,29,36,17,16,17,8,17,18,19,20,10,1,3,2,7,1,2,1,0,49,26,30,46,19,29,35,21,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,1,2,0,3,0,0,1,3,1,2,0,3,0,0
2053-08-12,736,14,20,6,24,17,18,20,10,31,34,14,39,18,30,35,17,15,16,8,19,18,18,16,9,1,3,2,7,1,1,1,0,50,24,29,47,21,27,35,21,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,0,0,3,3,2,1,0,2,0,0,2,2,2,1,0
2053-09-12,743,16,21,6,23,15,17,17,10,31,34,14,39,20,30,37,17,17,19,9,19,20,18,15,9,2,3,2,7,1,1,1,0,50,23,29,46,21,28,35,21,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,5,1,1,2,0,1,0,3,4,1,1,2,0,1,0
2053-10-12,739,16,21,5,23,15,15,17,9,30,32,13,39,20,33,37,18,15,21,8,19,20,19,15,10,2,3,2,6,1,1,1,0,50,23,28,45,21,28,35,23,0,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,2,0,1,0,1,1,3,0,2,0,1,0,1
2053-11-12,743,17,21,5,22,15,15,18,9,29,33,14,39,19,33,36,18,16,20,10,16,20,19,15,10,3,5,2,6,1,1,1,0,51,23,29,45,23,27,35,22,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,2,1,0,1,3,0,3,1,2,1,0,1,3,0
2053-12-12,735,19,21,5,21,12,15,21,10,28,33,14,39,18,33,36,18,15,19,9,16,20,19,16,10,3,5,2,6,1,1,0,0,49,22,29,44,23,26,36,21,0,0,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,1,1,1,1,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1
2054-01-12,736,19,23,4,19,13,16,23,11,27,31,14,41,17,34,35,18,15,18,9,16,19,20,15,11,3,4,2,6,1,1,0,0,49,20,30,44,24,27,36,21,0,0,1,1,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,3,2,1,0,2,0,1,1,2,2,1
2054-02-12,735,21,22,4,21,13,16,19,11,27,30,14,41,17,33,36,19,18,17,11,17,19,21,14,8,3,4,2,6,1,1,0,1,49,19,29,44,24,27,35,21,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1
2054-03-12,750,23,21,5,22,15,17,20,12,27,31,14,42,16,33,36,19,18,18,12,18,18,21,15,8,3,4,2,6,1,1,0,1,49,19,29,45,24,27,37,21,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,2,3,2,2,2,3,1,2,2,3,2,2
2054-04-12,753,22,26,4,21,15,16,21,11,24,29,15,43,16,33,35,19,19,17,12,16,18,24,15,8,3,4,2,6,1,1,0,1,50,20,30,46,24,27,38,21,1,0,0,0,0,0,0,1,3,2,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,1,0,1,3,0,0,0,2,1,0
2054-05-12,746,22,25,5,23,11,16,18,11,24,30,15,43,19,34,36,19,18,17,12,14,18,23,14,9,3,4,2,6,1,0,0,1,50,19,30,46,24,24,38,22,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,0,1,0,1,4,0,1,0,1,1,0,1,3,0,1,0,1
2054-06-12,742,21,25,5,23,10,16,19,11,25,31,14,43,20,34,35,20,15,18,12,12,20,21,14,8,3,4,2,6,1,0,0,1,51,20,29,47,24,23,38,21,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1,1
2054-07-12,746,19,25,5,23,8,15,21,10,25,32,14,44,19,34,37,21,12,21,13,14,17,21,14,7,3,4,2,7,1,0,0,1,51,22,30,46,25,22,39,22,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,0,1,4,0,0,4,1,2,0,1,3,0
2054-08-12,742,20,26,4,21,7,14,20,11,26,32,15,46,19,34,36,21,10,21,13,14,15,19,14,8,3,4,2,6,1,0,0,1,52,23,30,46,26,22,38,22,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2
2054-09-12,746,20,29,3,21,7,15,19,9,25,32,14,46,18,36,36,23,10,22,15,12,15,17,14,6,3,4,2,6,1,1,0,1,53,26,30,46,27,23,37,22,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2054-10-12,744,20,29,3,22,9,17,19,10,25,33,14,46,17,36,36,23,10,23,14,12,15,15,13,6,3,4,2,6,1,1,0,1,51,26,30,46,26,22,37,21,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,4,0,1,1,2,1,1,0,3,0,1,1,1,1,1
2054-11-12,745,18,26,3,22,9,21,19,11,27,34,14,45,17,36,36,23,10,22,14,12,17,16,14,6,3,4,2,6,1,1,0,1,50,25,30,44,25,22,38,21,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,1,1,4,2,1,1,0,1,1,1,4,2,1
2054-12-12,742,16,27,3,23,9,21,19,10,28,33,14,45,17,36,37,23,11,22,13,10,17,14,13,5,3,3,2,6,1,2,1,1,50,27,30,46,25,21,38,20,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2055-01-12,748,17,26,3,23,9,22,20,10,28,33,14,46,17,36,36,23,12,22,13,12,18,16,14,7,3,3,2,6,1,2,1,1,47,27,31,44,25,21,37,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,1,0,3,1,3,2,2,3,1,0,3,1,3,2,2
2055-02-12,760,16,25,3,25,9,22,20,11,31,34,13,46,17,34,36,23,16,23,11,14,18,17,17,7,3,3,2,6,1,2,1,1,47,26,31,46,25,21,38,19,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,1,2,1,4,2,0,4,0,1,2,1
2055-03-12,751,16,24,3,24,10,22,21,10,31,34,12,44,17,34,34,22,15,19,12,15,19,17,18,7,3,3,2,6,1,2,1,1,47,25,31,45,25,22,38,19,0,1,0,1,0,0,0,1,0,1,1,2,0,0,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,1,0
2055-04-12,753,17,23,2,24,9,21,22,9,31,34,12,43,18,33,34,23,16,20,13,14,23,18,20,7,3,3,2,6,1,2,1,1,46,25,31,45,24,21,37,19,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,1,1,2,2,3,0,2,1,1,1,2,1,3,0
2055-05-12,755,18,21,2,24,8,22,23,9,30,34,12,44,18,32,36,21,15,19,14,15,19,20,21,7,3,3,2,6,3,2,1,0,46,24,30,46,25,22,39,19,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,3,3,0,3,2,0,1,0,3,3,0,1,1,0
2055-06-12,760,18,19,2,27,8,23,24,9,30,34,12,44,18,31,36,22,16,18,15,18,21,20,21,7,3,3,2,6,3,2,1,0,45,23,31,44,25,21,39,19,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,4,2,2,1,1,1,0,1,4,1,2,1,1
2055-07-12,760,18,19,2,26,8,21,25,9,30,36,12,43,17,31,36,20,16,19,12,17,23,21,21,6,2,3,3,6,3,3,1,0,46,23,31,45,25,21,41,19,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,3,2,0,0,3,0,1,2,1,2,0
2055-08-12,761,19,20,2,25,8,20,26,10,30,36,12,45,18,31,36,19,17,20,12,16,22,22,20,7,2,3,3,5,3,3,1,0,46,23,31,46,24,20,39,19,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2055-09-12,765,20,19,3,26,8,21,26,11,30,37,12,44,17,29,35,19,18,18,11,17,20,23,21,8,2,3,3,5,3,3,1,0,46,23,31,45,24,22,41,20,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2
2055-10-12,763,20,17,3,24,8,24,27,12,30,37,12,45,17,29,33,19,18,17,11,17,20,20,22,7,2,3,3,5,3,3,1,0,45,24,31,46,24,24,40,20,0,2,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,2,2,1,0,2,0,1,1,2,1,1
2055-11-12,757,19,17,3,23,8,23,26,12,30,37,12,46,17,29,34,19,15,16,10,18,19,20,22,7,2,3,3,5,3,3,1,0,45,23,30,46,23,28,40,20,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,3,0
2055-12-12,757,16,19,3,25,7,25,25,11,32,37,12,43,16,29,36,19,15,17,10,18,19,20,21,9,2,3,3,5,3,3,1,0,44,24,29,45,23,29,39,20,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,3,1,3,1,1,0,2,0,3,1,1,1,1
2056-01-12,765,20,18,4,28,9,24,23,10,31,37,12,43,15,29,37,19,15,19,11,22,19,20,20,9,2,3,3,5,3,4,1,0,43,22,30,45,23,28,39,20,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,2,1,6,2,2,0,0,2,2,1,6,2,1,0,0
2056-02-12,764,21,19,4,27,9,26,22,9,32,36,11,44,15,27,37,20,14,22,9,21,19,18,20,10,2,3,3,5,3,4,1,0,43,21,30,46,24,28,41,18,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,2,0,1,2,2,0,0,0,1,0,1
2056-03-12,764,18,19,3,26,8,27,21,9,33,35,12,44,17,29,37,19,14,21,9,21,18,19,22,11,2,3,3,5,3,3,1,0,44,21,30,45,24,29,42,17,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,4,2,2,0,0,0,1,1,1,2,2
2056-04-12,764,18,20,5,24,9,28,20,9,32,35,12,43,17,28,35,18,20,21,11,20,17,20,23,11,2,2,3,5,3,3,1,0,45,20,30,44,24,29,40,17,0,1,0,2,0,0,1,0,1,1,0,1,0,1,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,3,2,0,1,2,3,0,4,2,2,0,1,1,2,0
2056-05-12,773,20,22,4,22,10,27,22,9,32,35,13,44,17,28,34,18,23,24,10,22,20,21,23,10,2,2,3,3,3,3,1,0,46,21,30,43,22,29,38,17,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,4,5,0,2,3,2,2,0,4,5,0,2,3,2,2,0
2056-06-12,760,20,20,4,22,14,29,20,7,32,33,12,43,17,26,33,19,23,24,10,21,19,21,23,9,2,2,3,3,3,3,1,0,44,20,30,42,22,29,38,17,0,1,1,1,0,0,2,1,0,3,1,1,0,2,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1,1,0
2056-07-12,758,21,24,5,22,14,27,16,7,32,35,12,42,16,27,35,19,21,24,10,20,19,21,25,8,2,2,3,3,3,2,1,0,45,19,29,43,21,28,37,18,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,5,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2056-08-12,757,20,22,6,22,14,26,18,6,33,37,11,42,15,27,35,20,21,25,10,18,17,22,26,8,2,2,3,3,3,2,1,0,46,19,27,43,21,28,37,19,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1,2,0
2056-09-12,753,18,23,6,24,14,23,18,7,32,36,11,42,15,29,35,20,21,25,9,17,17,22,23,9,2,2,2,3,3,2,1,0,46,19,27,43,20,28,37,22,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2
2056-10-12,752,20,23,9,23,13,20,19,6,32,37,11,43,16,31,36,21,20,22,8,16,16,21,26,9,2,2,2,3,3,2,1,0,46,18,26,43,18,28,37,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,0,1,0,4,0,2,1,2,0,1,0,2,0
2056-11-12,749,21,23,10,21,13,19,18,5,30,37,11,44,16,34,37,22,19,23,8,17,15,18,23,12,2,2,2,3,3,2,1,0,46,17,26,43,18,28,37,23,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,1,1,1,0,2,0,2,2,1,1,1,0,1,0,2
2056-12-12,750,20,19,10,22,13,17,17,6,30,38,11,44,17,34,36,22,19,26,8,23,15,18,21,13,2,2,2,3,4,2,0,0,45,17,26,43,18,27,38,22,1,1,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,3,0,5,2,0,1,1,1,2,0,4,2,0,1,1
2057-01-12,753,20,20,11,23,13,17,16,7,30,38,11,44,17,35,37,22,17,26,8,22,13,17,18,12,2,2,2,3,3,2,0,0,44,19,26,44,20,28,41,23,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,0,2,0,1,2,2,1,2,0,2,0,1
2057-02-12,758,22,20,11,20,14,18,16,8,31,38,11,45,17,35,36,22,15,26,7,22,12,19,16,14,2,3,2,3,3,2,1,0,43,19,27,47,20,27,41,23,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,1,1,2,1,3,4,2,0,1,1,2,1,3
2057-03-12,762,22,19,12,22,13,18,18,8,31,39,11,45,18,34,36,22,17,26,8,19,12,19,16,13,2,3,2,3,3,2,1,0,43,21,27,45,21,27,41,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0,2,0
2057-04-12,767,22,19,11,21,17,18,20,10,31,39,11,44,18,34,35,22,17,25,7,20,12,18,13,14,2,3,2,3,3,2,1,0,44,21,28,48,21,26,42,23,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,2,2,0,1,0,3,3,0,2,2
2057-05-12,760,22,19,10,21,18,16,20,10,32,38,11,44,18,33,37,21,17,23,5,19,13,17,12,14,2,3,2,4,3,2,1,0,43,23,28,47,21,26,43,22,1,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2057-06-12,763,23,20,10,20,17,17,22,9,33,38,11,45,18,33,37,22,20,22,5,18,13,14,13,14,2,3,2,4,3,3,1,0,44,23,27,46,20,26,43,22,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,1,0,2,1,1,4,0,2,1,0,2,1,1,3,0
