date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,757,21,25,5,14,13,21,16,20,22,34,15,46,16,24,32,18,23,13,13,26,19,19,18,5,2,7,2,5,5,2,7,1,43,29,23,41,31,27,29,25,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0
2045-12-12,749,20,23,5,16,16,21,15,20,22,35,15,44,15,23,32,17,26,12,11,25,20,17,17,4,2,8,2,5,5,2,7,1,42,30,23,41,30,26,30,24,2,2,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,0,2,3,0,0,0,3,1,0,2,2,0,0,0
2046-01-12,756,20,24,6,17,14,22,19,18,22,34,17,42,17,23,31,19,25,14,12,24,19,17,17,4,2,8,2,4,5,2,6,1,42,30,24,42,30,26,30,25,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,4,1,0,1,3,0,0,1,3,1,0,1,2,0
2046-02-12,758,18,22,6,21,14,20,18,19,22,34,17,42,18,26,31,19,27,11,11,24,20,16,16,4,2,8,2,4,5,2,6,1,42,28,25,46,29,27,29,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,5,1,1,0,1,1,0,0,3,1,1,0,1
2046-03-12,751,16,21,6,20,15,20,18,17,22,32,17,41,18,26,30,20,27,16,10,22,22,17,15,2,2,8,2,5,5,2,6,1,41,29,23,45,28,27,30,27,1,1,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,4,1,0,2,1,0,1,0,3,1,0,2,1,0,1
2046-04-12,748,15,19,8,23,16,19,20,17,22,33,17,37,18,26,29,20,24,15,11,21,22,17,16,2,2,7,2,5,5,2,6,1,41,31,23,44,28,26,30,28,1,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,2,3,1,1,2,0,0,0,2,3,1,1,2,0
2046-05-12,733,14,20,8,22,15,17,19,18,22,33,17,34,15,26,30,20,26,15,11,19,20,16,16,2,2,7,2,6,6,2,6,1,40,31,23,41,29,24,30,28,2,0,0,0,0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2046-06-12,730,13,21,8,23,15,18,18,16,24,33,17,32,15,28,29,22,25,15,11,17,19,17,17,2,2,7,2,6,7,2,6,1,40,29,23,41,29,23,30,27,1,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,2,0,2,0,2,1,0,2,2,0,2,0,2,1,0
2046-07-12,745,16,21,10,21,18,20,17,17,23,33,17,33,15,29,30,22,26,14,12,18,19,20,15,3,2,7,2,6,7,2,6,1,40,29,23,40,30,23,30,28,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,3,0,2,4,1,2,1,2,3,0,2
2046-08-12,740,17,18,10,22,15,21,18,17,23,33,16,33,15,31,30,21,24,14,12,18,16,18,12,3,2,7,2,5,7,2,7,1,40,28,25,40,31,25,32,29,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2,0
2046-09-12,745,18,18,9,24,16,22,17,16,21,33,16,33,14,31,31,20,27,18,10,18,16,18,12,3,2,7,2,5,7,2,7,1,39,27,25,40,32,25,34,29,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,4,1,1,0,0,4,2,0,4,1,1,0,0
2046-10-12,741,18,15,10,23,15,22,17,16,19,36,15,34,13,31,31,20,27,18,11,19,16,17,12,3,2,7,2,5,7,2,6,1,38,27,25,40,32,25,34,30,0,0,1,1,1,1,1,0,2,0,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2046-11-12,738,18,15,11,21,14,21,15,15,19,35,15,35,12,29,32,20,25,21,12,20,15,19,14,2,3,7,2,4,7,2,6,1,36,28,26,38,32,26,35,30,0,0,0,0,1,1,2,1,0,1,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,0,2,3,0,0,2,2,1,0,2,3,0
2046-12-12,735,18,15,11,21,14,23,14,15,19,35,15,35,12,28,32,21,24,21,12,19,13,19,14,3,3,7,2,4,7,2,6,1,37,27,26,38,32,26,35,29,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0,2
2047-01-12,732,20,15,11,20,14,20,14,15,20,35,15,35,12,28,31,21,23,23,13,17,13,18,14,3,3,7,2,5,6,2,5,1,37,26,26,39,33,26,35,29,0,1,0,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2047-02-12,728,18,13,10,20,14,20,15,15,22,37,15,34,12,28,31,21,23,23,12,14,11,17,16,4,3,7,2,6,6,2,5,1,38,27,24,37,33,26,36,30,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2047-03-12,725,17,14,9,22,11,19,16,11,22,37,15,34,13,29,31,23,22,22,11,13,12,16,19,4,3,7,2,6,6,2,5,1,37,26,24,37,33,27,37,30,1,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,2,4,0,0,1,0,2,1,2,4,0
2047-04-12,739,16,15,10,22,12,21,15,14,21,35,15,35,13,29,33,22,23,27,11,14,13,16,21,5,3,6,2,6,6,2,5,1,37,25,24,37,33,27,37,30,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,3,1,2,2,2,1,3,1,3,1,2,2,2
2047-05-12,739,18,14,10,23,10,19,13,14,20,37,15,35,15,30,35,22,24,28,12,16,11,13,21,5,3,6,2,6,6,3,5,1,37,24,25,37,32,24,39,29,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,2,2,3,1,4,1,0,0,0,2,3,1,4,1,0,0,0
2047-06-12,734,17,13,12,21,11,17,13,13,19,37,14,36,15,31,33,23,24,28,11,15,12,13,21,5,3,6,2,6,6,3,5,1,36,22,25,39,33,25,37,31,1,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2047-07-12,738,17,12,12,20,11,19,13,12,20,38,14,38,15,30,34,24,22,29,8,15,12,13,20,6,3,6,2,5,6,3,6,1,36,24,25,40,33,24,38,32,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2
2047-08-12,727,15,10,12,22,11,17,13,10,21,37,14,38,14,32,33,24,20,28,8,13,11,13,19,6,3,6,2,6,5,3,7,1,36,22,25,39,35,24,38,34,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2047-09-12,732,17,11,12,21,12,17,15,9,21,37,14,37,14,32,33,25,19,28,8,16,11,12,20,6,3,6,2,6,5,3,7,1,37,21,25,38,35,23,39,34,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,3,1,1,2,0,2,1,0,3,1
2047-10-12,731,16,12,10,24,11,20,16,8,20,37,13,36,14,32,33,25,19,28,8,16,11,14,18,6,3,6,2,6,5,3,8,1,36,22,24,37,34,24,38,35,0,0,1,0,1,0,1,1,2,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,4,0,4,2,0,0,1,0,3,0,3,2,0
2047-11-12,735,16,13,10,24,12,21,16,9,20,36,13,35,15,32,31,25,19,28,10,16,11,15,16,6,3,6,2,6,5,3,8,1,37,22,24,35,35,25,38,36,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,1,1,3,2,2,1,2,1,1,1,3,2,2,1
2047-12-12,734,16,15,10,23,10,20,17,9,20,36,13,36,17,32,31,25,18,27,9,18,10,16,16,6,3,5,2,6,5,3,8,1,37,23,23,37,35,24,36,36,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2048-01-12,729,15,15,10,21,10,20,18,9,20,36,15,35,17,30,32,24,17,23,9,18,11,16,16,6,3,5,2,6,5,3,9,1,37,22,23,37,36,23,38,36,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0
2048-02-12,728,14,15,11,19,9,20,18,10,20,34,15,37,16,31,31,25,14,25,10,18,11,16,18,6,3,4,2,6,5,3,7,1,36,24,23,37,36,23,38,37,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2048-03-12,742,16,15,12,19,8,24,21,12,20,34,15,37,17,31,31,25,17,20,9,17,9,15,20,7,3,6,2,6,5,3,7,1,35,24,23,39,37,24,38,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,4,4,2,2,0,2,0,0,3,4,2
2048-04-12,736,16,15,12,19,8,24,18,12,20,32,16,36,17,31,33,25,17,19,10,17,10,15,18,6,2,6,2,6,5,3,9,1,34,23,23,38,37,25,38,38,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2048-05-12,730,17,15,12,19,9,24,18,11,21,32,16,36,17,30,32,25,15,21,9,18,10,13,16,7,3,6,2,6,4,2,9,0,34,23,23,37,38,26,36,38,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,3,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2048-06-12,728,17,14,13,18,12,23,16,9,22,32,16,36,16,32,32,24,16,20,9,18,12,14,15,6,3,6,2,5,4,2,9,0,33,24,23,36,39,26,35,39,0,0,0,0,0,0,3,2,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,4,2,1,0,1,0,1,1,4,2,1,0
2048-07-12,720,17,15,11,20,9,23,19,9,24,31,18,36,18,32,31,23,15,22,8,17,12,13,16,6,3,4,1,5,3,2,7,0,32,23,23,36,39,25,34,38,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,2,0,2,1,0,1,1,1,1,1,2,3,0,2,0,0,3,1,2,2,0,2,0,0,3,1
2048-08-12,724,16,16,13,21,10,21,22,11,24,31,18,37,18,33,31,22,14,24,8,16,12,13,15,7,3,4,1,5,3,2,7,0,31,22,23,35,40,25,34,36,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,2,1,1,0,2,3,0,1,2,1,1,0,2,2
2048-09-12,730,16,16,13,21,10,21,20,11,24,31,18,39,18,34,31,22,15,22,8,16,12,15,18,7,3,5,1,4,3,2,7,0,31,23,25,34,39,24,35,36,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0
2048-10-12,731,16,15,15,23,11,20,23,11,23,30,19,39,17,33,31,23,12,22,8,17,12,15,19,7,3,5,1,4,3,2,7,0,30,23,25,34,40,24,33,36,0,2,0,0,0,1,0,0,1,1,0,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,3,1,1,3,1,0,1,2,3,1,1,3,1
2048-11-12,729,16,15,14,23,11,21,23,12,23,30,19,38,17,32,31,23,13,18,7,15,12,15,18,8,3,6,1,4,3,2,7,0,30,22,25,34,42,25,35,36,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,2,0,1,2,2,0,0,0,2,0,1
2048-12-12,729,17,15,14,26,11,20,22,10,22,31,19,38,17,32,30,23,13,18,7,14,12,18,17,7,2,6,1,4,3,2,7,0,31,20,25,36,43,28,34,34,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,3,0,4,0,1,3,1,0,3,0,4,0,1
2049-01-12,729,15,15,15,25,10,19,23,10,23,31,19,39,18,31,29,22,13,17,9,15,12,18,18,7,2,5,1,4,3,2,7,0,31,18,25,36,44,29,34,35,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0
2049-02-12,735,15,17,15,28,12,19,22,11,23,31,17,37,17,30,30,22,13,16,9,17,12,20,18,7,2,4,1,4,3,2,6,0,31,19,25,37,44,30,34,35,0,0,0,0,0,0,2,0,0,0,2,2,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,4,1,0,1,0,3,2,2,4,1
2049-03-12,738,15,17,15,28,12,17,22,11,23,30,17,39,17,31,29,20,16,16,9,17,14,20,17,8,2,4,1,4,3,2,6,0,32,18,26,36,45,29,35,35,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,3,2,2,1,1,3,1,0,3,2,2,1,1
2049-04-12,737,16,16,16,27,13,14,21,11,23,30,17,41,18,34,29,18,16,15,8,17,13,20,16,8,2,4,1,3,4,2,7,0,32,18,25,37,45,29,36,35,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2049-05-12,736,16,16,18,28,14,14,20,12,24,30,17,42,18,34,29,18,13,14,8,16,13,23,13,7,2,4,1,3,4,2,7,0,31,17,26,36,45,32,35,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,2,2,1,3,0,1,1,0,2,2,1,3,0,1
2049-06-12,734,18,17,15,27,13,15,20,12,23,30,18,42,17,33,29,17,12,16,10,17,12,22,13,8,2,4,1,3,4,2,7,0,31,18,27,36,44,31,35,33,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,3,1,1,0,2,1,2,2,3,1,1,0,2,1,2
2049-07-12,726,17,17,15,24,12,12,20,11,23,32,18,41,17,35,28,18,15,14,12,18,12,21,13,8,2,4,1,3,4,2,6,0,30,18,25,36,43,31,35,33,0,0,0,2,1,1,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0
2049-08-12,729,17,18,14,24,12,13,21,14,23,32,17,41,16,32,28,17,15,15,13,20,14,22,12,7,2,4,1,3,4,2,6,0,30,17,24,38,42,31,35,33,0,0,1,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2
2049-09-12,730,15,19,15,26,11,13,23,13,25,33,17,41,17,31,28,18,15,15,12,17,13,23,11,8,2,4,1,4,4,2,7,0,30,15,24,37,42,32,35,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3,1
2049-10-12,727,15,18,14,21,12,10,24,13,25,34,17,45,16,33,29,17,16,15,13,15,12,19,12,9,2,3,1,4,4,2,8,0,30,15,26,37,41,32,36,32,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2049-11-12,731,15,19,14,21,13,10,25,14,25,33,16,43,17,33,29,16,18,16,14,12,14,19,12,11,1,2,1,4,4,2,8,0,30,15,26,37,42,33,36,31,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,0,3,1,2,3,1,2,2,0,2,1,2,3
2049-12-12,734,16,19,16,20,12,9,24,14,25,35,16,43,16,33,30,16,18,16,14,12,14,19,13,11,1,2,1,4,4,2,8,0,30,14,26,38,42,34,36,31,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2050-01-12,732,22,19,16,20,11,11,22,14,23,35,16,42,14,31,30,15,18,16,13,13,13,20,13,10,1,3,1,4,4,2,8,0,30,15,26,37,42,34,37,31,0,1,0,1,1,0,1,0,2,0,0,1,2,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,0,2,0,4,0,0,3,1,0,2,0,4,0,0
2050-02-12,742,22,21,17,21,12,10,22,12,23,35,16,40,14,32,30,17,20,15,13,13,13,21,19,10,1,3,1,4,4,2,7,0,29,15,26,39,42,34,37,30,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,2,1,2,5,0,2,2,1,2,1,2,5,0
2050-03-12,748,23,22,16,23,12,12,19,12,25,35,18,40,13,31,32,16,20,15,13,15,15,22,17,10,1,3,1,4,4,2,9,0,28,15,25,39,41,34,37,29,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,2,3,1,4,0,1,2,1,2,3,1,3,0,1
2050-04-12,753,27,22,14,24,12,12,20,12,25,34,19,40,13,29,31,16,23,16,13,17,15,21,17,11,1,2,1,4,4,2,9,0,28,14,25,39,40,35,37,29,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,0,2,0,0,2,1,4,2,0,2,0,0,2,1
2050-05-12,748,26,21,14,24,11,14,21,12,26,35,18,39,13,29,30,16,23,16,13,18,14,22,17,11,2,2,1,3,4,2,9,0,28,14,24,40,40,33,36,27,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2050-06-12,747,27,21,14,24,8,13,22,12,27,34,17,38,15,29,30,16,23,17,14,18,13,19,18,11,2,2,1,3,4,2,9,0,28,16,26,41,41,31,35,26,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0
2050-07-12,739,25,21,14,25,7,13,21,11,29,35,16,38,15,28,29,16,23,18,14,17,12,18,20,11,2,2,1,3,4,2,9,0,28,16,25,41,40,31,34,25,0,0,1,0,1,1,2,0,0,0,1,0,0,1,2,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,2,0,1,3,0,0,1,2,2,0,1,3,0
2050-08-12,737,26,22,14,23,6,12,21,9,29,35,17,40,16,26,30,18,22,18,13,17,12,18,19,11,2,3,1,3,4,2,9,0,28,16,26,41,40,30,34,24,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2050-09-12,738,26,23,14,25,7,13,20,11,30,34,16,40,16,26,29,18,19,18,14,18,12,16,18,12,2,3,1,3,4,3,9,0,28,16,26,40,39,30,35,24,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2050-10-12,746,25,26,14,24,7,14,19,10,29,34,18,41,16,26,30,19,20,21,16,18,14,16,18,10,2,3,1,3,4,3,9,0,29,17,25,42,37,28,34,24,1,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,3,4,1,1,2,0,1,2,2,3,1,1,1,0
2050-11-12,748,25,26,14,24,7,16,18,9,30,33,18,39,16,26,29,19,21,20,15,19,15,19,20,8,1,3,1,3,4,3,9,1,30,17,24,43,37,28,34,24,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3,2,0
2050-12-12,742,24,26,14,21,8,18,19,9,31,32,18,41,15,27,27,19,19,20,13,19,14,17,21,8,2,3,1,3,4,4,7,1,32,16,23,43,36,28,34,25,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,3,1,0,0,0,0,2,1,2,1,0
2051-01-12,736,24,26,13,22,9,18,18,10,30,32,18,40,15,27,27,19,21,19,12,18,14,16,19,8,2,2,1,3,4,4,7,1,32,16,22,44,37,27,33,26,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,1,0,0,3,3,1,0,1,1,0,0,2
2051-02-12,736,24,26,13,19,7,17,19,10,29,33,17,42,17,27,27,18,22,18,14,19,16,14,16,8,2,2,1,3,4,4,5,1,31,16,23,46,39,28,33,26,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1
2051-03-12,741,24,27,13,15,8,17,20,10,29,33,16,45,17,26,26,17,22,17,15,20,17,13,16,8,2,3,1,3,4,5,5,1,32,17,24,46,38,29,34,26,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,1,2,2,1,1,3,1,1,1,2,2,1,1
