date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-05-12,683,19,22,4,21,7,15,18,9,26,32,10,43,19,27,29,14,15,13,8,17,18,19,13,9,1,2,0,2,1,0,3,0,46,29,9,48,37,33,33,12,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,4,4,0,2,0,2,0,0,4,4,0,2,0
2050-06-12,679,22,24,4,20,9,15,17,9,25,30,10,41,18,26,28,14,17,13,8,17,14,20,11,9,1,2,0,2,2,0,4,0,45,29,9,46,37,35,34,12,0,0,0,1,0,1,0,0,1,2,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,2,0,0,2,1,0,0,2,2,0,0,2,1,0,0
2050-07-12,678,22,22,4,22,9,15,19,9,25,29,10,41,18,26,27,14,18,11,9,17,14,16,13,7,1,2,0,2,2,1,4,0,48,29,8,46,36,36,34,12,1,1,0,0,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,3,0,2,0,1,1,2,0,3,0
2050-08-12,670,20,21,5,24,8,15,19,10,24,28,10,41,17,25,28,14,18,12,9,17,14,15,14,7,1,2,0,2,0,1,4,0,48,30,8,46,36,35,30,12,2,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,3,0,1,2,2,1,0,1,2,1,1,2,2,1,0,1,2,1
2050-09-12,675,20,20,5,24,9,19,20,10,23,30,9,42,17,25,28,14,16,10,9,16,16,14,14,7,1,2,0,2,0,1,4,0,48,30,8,46,36,36,32,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,1,1,0
2050-10-12,663,19,19,5,22,9,17,20,10,23,31,9,41,16,25,28,14,14,10,9,15,16,14,14,7,1,2,0,2,0,3,3,0,49,29,8,43,37,33,33,13,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2050-11-12,662,18,20,6,21,9,17,20,9,24,31,9,41,17,26,28,14,15,10,8,13,17,17,14,5,1,2,0,3,0,3,3,0,49,29,8,43,37,32,30,13,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,1,4,1,0,1,3,1,0,1,4,1,0,1,3,1,0
2050-12-12,669,19,21,6,22,9,16,19,9,23,33,9,40,16,27,29,14,16,11,9,14,16,17,16,7,2,2,0,3,0,3,3,0,49,28,8,43,37,31,30,12,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,3,1,3,0,2,2,1,3,3,1,3,0,1,2,1
2051-01-12,675,20,22,7,23,9,17,17,7,23,33,8,41,16,27,29,16,17,13,8,15,15,17,17,7,2,2,0,3,0,4,3,0,50,28,8,44,36,29,30,12,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2051-02-12,667,19,22,7,22,10,17,18,7,22,33,8,40,15,27,28,16,17,14,8,14,16,15,17,7,2,2,0,3,0,4,3,0,51,27,9,43,35,28,30,11,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,1,1
2051-03-12,665,18,22,6,22,9,19,18,7,24,31,9,40,14,27,30,15,17,13,8,14,16,16,16,6,2,2,0,3,0,4,4,0,51,25,9,43,34,29,31,11,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2051-04-12,668,18,23,7,23,8,19,17,7,23,31,9,40,14,27,31,15,17,15,9,14,16,17,17,6,2,2,0,3,0,4,4,0,51,24,9,43,33,29,30,11,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,2,0,1,3,0,1,3,1,1,0,1,3,0
2051-05-12,669,17,25,7,25,7,17,19,5,24,31,9,40,14,28,30,17,16,15,9,14,17,18,17,7,2,2,0,3,0,4,4,0,50,24,9,44,32,27,29,11,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,0,2,1,1,2,1,2,3,0,2,1,1,2,1
2051-06-12,673,17,24,7,26,7,18,19,6,23,32,9,40,14,28,29,17,17,15,9,16,17,17,19,6,2,2,0,3,0,5,4,0,50,23,9,43,32,27,30,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,1,3,1,1,0,0,2,1,1,2,1
2051-07-12,660,17,24,7,23,9,19,19,7,20,30,8,41,14,27,27,17,16,15,9,14,17,20,17,6,2,2,0,3,0,5,4,0,49,23,9,43,30,26,30,11,0,0,0,1,0,1,0,0,3,2,1,1,0,1,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1
2051-08-12,665,19,23,7,21,9,19,22,8,19,31,9,42,13,27,26,17,16,13,11,14,17,19,16,8,2,3,0,3,0,5,3,0,50,23,9,42,30,26,32,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,2,2,2,0,2,1,0,0,2,1
2051-09-12,663,17,21,7,20,9,20,22,9,21,32,9,43,13,27,25,17,16,12,11,15,15,18,15,9,2,3,0,3,0,6,3,0,50,23,10,42,30,26,32,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2051-10-12,665,19,20,7,19,9,22,20,10,21,32,9,42,13,27,26,17,15,12,11,15,16,18,15,9,2,4,0,4,0,6,3,0,50,23,10,43,29,27,30,10,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,2,1,2,2,1,2,1,0,2,1,2,2,1
2051-11-12,669,19,20,8,18,9,22,19,9,21,34,9,44,13,26,26,18,15,13,11,15,16,21,13,9,2,4,0,4,0,6,3,0,50,23,10,44,29,26,30,10,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0
2051-12-12,660,17,21,6,17,10,21,16,8,20,34,11,45,13,26,27,19,15,12,10,15,16,20,12,10,2,4,0,4,0,6,3,0,51,22,10,44,29,25,30,9,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2052-01-12,663,19,21,7,18,12,21,21,8,20,35,11,44,13,26,24,18,13,13,9,13,16,20,14,9,2,3,0,4,0,6,3,0,50,22,9,45,30,25,30,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,2,0,5,0,1,2,1,1,2,0,3,0
2052-02-12,670,19,19,9,18,12,21,20,9,18,37,11,41,13,26,24,18,13,17,8,15,19,21,13,8,2,3,0,3,0,6,3,0,50,24,9,47,29,25,30,10,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,2,2,0,1,1,4,1,1,1,2,0,1
2052-03-12,676,19,21,10,16,13,20,19,8,18,38,11,41,13,27,25,19,16,18,8,15,19,23,12,7,2,3,0,3,0,6,4,0,47,25,9,47,29,25,30,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,1,1,1,3,0,0,3,3,1,1,1,3,0,0
2052-04-12,674,18,22,11,18,12,18,19,8,19,38,11,41,13,27,25,18,13,16,8,16,20,24,12,8,3,3,0,3,0,5,4,0,47,26,9,47,28,25,29,10,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1
2052-05-12,667,15,22,11,15,12,21,19,8,20,38,11,40,13,26,25,17,11,17,8,14,18,24,11,8,3,3,0,3,0,5,4,0,49,26,9,48,29,25,29,10,1,0,0,2,2,0,0,0,1,0,0,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2052-06-12,662,13,20,11,14,11,23,19,8,21,38,11,40,14,27,23,17,11,18,11,15,19,24,11,8,3,3,0,3,0,5,4,0,46,25,8,46,28,25,29,10,0,0,0,1,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,1,2,1,1,3,0,0,0,1,1,1,1,3,0,0
2052-07-12,658,11,20,12,14,11,22,18,8,22,38,11,41,14,26,24,17,10,18,9,15,19,25,10,8,3,3,0,3,0,5,4,0,46,26,8,46,28,25,28,10,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2052-08-12,663,14,21,10,12,11,22,19,7,22,37,11,43,13,25,25,17,11,18,8,17,21,23,11,8,3,3,0,3,0,5,4,0,46,27,8,48,27,24,29,10,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,1,0,2,0,3,2,0,2,1,0,1,0
2052-09-12,658,13,19,10,14,10,16,19,8,22,38,10,42,13,29,25,17,11,16,6,18,17,23,13,8,3,3,0,3,0,5,4,0,46,27,9,49,27,25,31,9,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1
2052-10-12,659,15,22,10,14,10,18,18,9,20,38,9,41,13,28,26,17,12,14,5,17,16,21,14,8,3,3,0,3,0,5,3,0,46,28,10,50,27,24,32,10,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,1,3,2,0,0,0,2,1,1
2052-11-12,654,15,23,8,13,9,17,17,9,20,39,10,41,13,28,26,17,12,12,5,18,15,20,13,8,3,3,0,3,0,5,3,0,47,28,10,50,27,25,32,10,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2052-12-12,649,14,19,8,10,9,17,16,11,20,42,9,42,13,28,27,17,11,13,5,16,15,20,13,7,3,2,0,4,0,5,3,0,48,29,10,50,28,23,32,10,1,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2053-01-12,651,15,24,8,9,8,16,18,12,19,41,9,43,14,29,26,16,10,12,5,15,14,19,11,9,3,2,0,4,0,6,3,0,48,29,10,49,28,25,32,10,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,2,2,1,4,0,1,0,0,2,2
2053-02-12,656,16,22,8,11,7,17,18,12,19,39,9,43,15,29,26,16,10,11,5,19,14,20,10,9,3,3,0,4,0,6,3,0,47,29,11,50,28,24,33,10,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,1,3,0,0,1,2,0,3,1,3,0,0
2053-03-12,656,14,22,9,11,7,16,18,12,20,37,9,43,15,29,26,16,12,11,5,20,13,19,10,9,3,3,0,4,0,6,3,0,47,30,11,51,28,24,33,10,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2053-04-12,651,15,21,9,10,8,15,17,13,21,37,10,44,15,29,26,16,12,15,3,16,16,15,10,9,3,2,0,4,0,5,3,0,45,30,11,52,28,23,33,10,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,3,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,4,1,0,2,1,1,1,2,4,1,0,2,1,1,1
2053-05-12,661,14,17,10,10,8,18,18,13,22,39,10,44,15,29,27,16,13,15,5,16,15,18,11,8,3,2,0,4,0,5,3,0,45,31,10,52,28,22,35,10,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,5,3,0,1,0,1,1,0,3,3,0
2053-06-12,661,15,16,10,9,10,18,19,12,21,39,10,44,15,29,28,17,13,14,5,17,13,18,10,8,3,2,0,4,1,4,3,0,45,32,10,51,29,22,35,10,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,2,0,1,0,0,1,2,1,2,0
2053-07-12,666,16,15,10,14,12,16,20,12,21,39,10,43,16,28,28,18,13,15,5,19,14,17,11,8,3,2,0,4,1,4,3,0,44,32,9,50,28,22,34,10,0,2,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,5,3,1,2,1,1,1,0,4,3,1,2,1
2053-08-12,661,16,17,10,14,12,14,18,11,22,38,10,41,16,28,30,19,13,16,4,17,13,17,11,6,3,2,0,4,1,4,3,1,45,33,9,48,28,22,35,10,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2053-09-12,665,17,17,11,14,12,14,21,9,22,38,10,40,15,28,29,20,15,16,5,19,13,15,12,5,3,2,0,4,1,4,3,1,45,33,9,49,28,22,34,10,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2053-10-12,662,14,19,11,14,12,16,20,8,25,38,10,39,14,29,27,20,14,14,5,19,12,15,11,7,3,2,0,3,1,4,4,1,46,34,10,49,27,23,32,10,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2
2053-11-12,658,16,20,10,13,14,15,19,8,25,38,11,40,14,30,26,19,13,13,5,19,11,14,11,7,3,3,0,3,1,4,4,1,47,33,10,47,27,20,34,10,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,3,0,1,1,3,0,1,2,3,0,1,1,2,0,1
2053-12-12,645,14,20,10,14,14,16,19,7,24,39,11,40,14,29,26,19,13,15,5,17,10,15,10,6,3,3,0,3,1,4,4,1,46,33,10,45,27,19,31,8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2054-01-12,649,14,20,10,16,13,15,21,7,21,39,12,39,16,27,28,18,13,15,5,18,12,18,8,6,3,3,0,3,1,4,6,1,45,33,10,45,26,19,31,8,0,0,0,0,0,1,0,0,3,1,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,2,2,5,0,0,1,1,2,1,1,4,0
2054-02-12,650,15,21,9,15,14,15,20,8,21,39,13,39,16,27,28,19,12,12,5,19,9,19,8,5,3,4,0,3,1,4,6,1,47,33,11,45,25,18,33,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2054-03-12,652,16,21,9,16,13,16,20,8,21,37,13,39,17,27,28,19,11,12,7,20,9,18,8,5,3,5,0,3,1,4,6,1,47,32,11,47,24,17,33,8,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,4,0,1,0,0,1,1,1,4,0,1,0,0
2054-04-12,653,17,21,9,17,14,15,20,8,20,34,14,39,17,27,28,19,11,15,6,20,9,20,8,4,3,5,0,3,1,4,6,1,46,33,10,47,24,18,32,8,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,1,3,1,2,0,0,1,3,1,2,1,2,0,0
2054-05-12,649,18,23,9,17,11,14,18,8,20,34,14,38,17,28,28,19,11,16,7,19,8,23,8,3,2,5,0,3,1,4,6,1,45,31,11,46,24,18,33,8,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0,1,0,0
2054-06-12,648,19,22,9,18,11,13,18,8,20,33,13,37,18,28,27,19,12,16,7,18,10,21,8,4,2,5,0,3,1,4,6,1,45,31,11,46,25,18,34,7,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2054-07-12,651,21,23,8,17,11,14,18,8,19,33,14,38,18,28,26,18,11,16,7,18,10,20,11,6,2,5,0,3,1,4,5,1,44,31,11,46,25,18,34,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2054-08-12,651,18,26,7,18,12,14,17,8,19,32,14,37,18,28,27,18,9,17,8,17,11,18,10,6,3,5,0,2,0,4,5,1,45,31,11,46,26,19,36,8,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3,0,0,0
2054-09-12,655,19,26,7,17,13,16,16,7,19,31,14,38,18,27,27,19,9,17,8,16,10,18,11,6,3,5,0,2,0,5,6,1,45,31,11,46,26,20,35,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,0,1,0,0,1,1,2,1,0
2054-10-12,656,16,26,9,17,14,18,17,7,20,33,13,38,17,27,25,18,10,16,7,17,10,19,11,6,3,5,0,2,0,5,6,1,45,31,11,46,25,20,35,10,2,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,1,2,1,2,2,0,2,2,1,2,1,2,1,0
2054-11-12,666,17,26,13,19,14,18,19,7,20,33,13,37,17,27,25,18,12,15,9,17,10,19,12,6,3,5,0,2,0,4,6,1,45,30,11,46,25,20,36,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,3,3,0,1,2,0,2,0,1,3,0,1,2,0
2054-12-12,674,17,29,12,21,14,19,22,6,19,31,13,37,17,28,24,20,13,15,9,18,12,17,13,9,3,5,0,2,0,4,6,1,44,28,11,45,25,19,36,10,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,3,0,2,1,3,3,3,1,2,0,2,1,2,2,3
2055-01-12,677,15,25,12,19,15,21,22,5,19,35,12,37,17,28,24,20,15,14,9,20,14,17,14,10,2,5,0,2,0,4,6,1,43,28,11,44,25,20,36,11,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,2,2,1,2,1,0,2,2,2,2,1
2055-02-12,673,14,26,13,16,15,19,21,8,19,33,12,39,16,29,24,19,15,13,9,19,15,16,14,11,2,5,0,2,0,4,6,1,43,27,11,43,26,21,36,11,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,1,0,0,3,0,1,2,0,1,0,0,3
2055-03-12,670,15,25,12,17,15,19,22,8,19,33,13,39,16,28,23,19,13,12,9,19,15,15,15,10,2,5,0,2,0,4,6,1,43,26,11,43,28,21,36,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2055-04-12,665,13,26,11,17,12,18,22,7,20,33,13,39,17,29,22,20,13,10,9,19,14,16,14,10,2,6,0,2,0,4,6,1,43,27,11,42,28,21,37,11,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2055-05-12,655,13,26,8,17,11,16,20,7,20,31,15,40,16,29,25,19,11,10,7,18,13,14,15,10,2,6,0,2,0,5,5,1,43,27,11,44,28,22,37,11,0,0,1,0,1,0,0,0,0,2,0,0,1,2,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,2,0
2055-06-12,659,14,26,10,16,11,16,17,7,21,31,15,41,17,28,28,19,13,11,7,17,14,15,10,10,2,6,0,2,0,5,6,1,43,28,11,44,28,21,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,2,1,0,0,4,1,2,1,1,1,0,0
2055-07-12,665,15,25,10,14,11,19,16,6,21,32,15,43,18,28,28,20,13,12,8,15,15,15,11,11,2,6,0,2,0,5,5,1,44,27,11,42,28,20,38,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,1,0,2,3,1,1,1,1,1,0,2,2,1,1
2055-08-12,665,15,22,10,15,11,20,17,7,21,34,15,43,18,26,28,20,14,13,8,16,14,14,13,11,2,6,0,2,0,5,5,1,44,26,11,41,28,19,37,13,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,2,1
2055-09-12,667,14,23,10,14,11,21,16,8,22,34,15,43,18,26,28,20,13,16,8,14,16,13,12,9,2,6,0,2,0,5,5,1,45,25,11,41,27,19,40,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,1,0,1,1,0,1,1,3,1,0,1,1,0,1
