date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-11-12,748,26,22,13,21,14,14,25,15,26,35,10,40,19,27,31,21,21,16,12,14,14,16,19,10,5,1,0,4,1,1,4,0,26,25,21,47,35,33,34,30,0,1,0,1,0,1,0,0,1,0,0,3,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,2,2,4,3,2,1,1,0,2,2,3,3
2043-12-12,747,26,21,14,21,14,16,24,15,26,35,9,39,18,28,30,22,20,15,12,15,15,16,20,11,5,1,0,3,1,1,4,0,26,25,20,47,35,33,35,29,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,2,3,1,2,1,0,1,2,2,2,1,2
2044-01-12,752,27,20,13,22,13,18,25,14,25,34,10,38,19,28,33,22,20,15,12,15,16,16,20,11,5,1,0,3,1,1,4,0,26,24,20,47,35,35,34,30,1,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,1,1,4,1,2,0,0,3,1,1,3,1
2044-02-12,744,29,19,13,23,13,19,24,13,25,35,10,38,19,28,30,21,17,15,11,15,16,14,17,11,5,1,0,3,1,1,4,0,26,26,20,48,35,34,34,31,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2044-03-12,748,31,21,13,22,15,19,25,13,25,36,10,39,18,28,28,21,19,12,11,12,19,13,19,11,5,1,0,3,1,1,3,0,25,27,20,46,35,34,34,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,3,2,0,0,4,0,2,0,3,2,0,0,3,0,2,0
2044-04-12,752,31,23,11,20,15,20,25,13,26,36,10,41,19,29,27,21,20,12,9,13,19,13,18,10,5,1,0,5,1,2,3,0,25,24,20,47,36,35,34,33,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,3,2,3,0,0,3,2,0,3,2,3,0,0
2044-05-12,742,28,23,11,22,15,20,25,13,26,35,10,38,19,29,27,21,20,13,10,13,18,13,17,9,5,1,0,5,1,2,3,0,25,23,21,46,36,31,34,34,1,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,2,2,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2044-06-12,745,29,25,10,23,16,21,24,12,25,34,11,37,18,29,28,23,20,11,9,13,18,12,17,10,5,1,0,5,1,2,3,0,26,25,21,46,36,31,34,34,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1,2
2044-07-12,745,28,25,11,23,17,22,23,11,25,33,10,37,17,29,27,24,20,13,10,13,18,12,18,10,5,1,0,5,1,2,3,0,26,25,21,46,36,31,33,34,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2044-08-12,741,22,25,11,22,18,22,23,12,26,34,9,38,16,30,27,24,18,14,10,12,18,11,18,11,5,1,0,5,1,2,3,0,26,25,21,47,34,30,35,35,4,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2
2044-09-12,745,22,26,11,22,17,22,21,12,26,34,9,39,16,31,27,24,19,17,10,12,17,15,18,11,5,1,0,5,1,2,3,0,27,25,20,45,34,31,33,35,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,1,0,5,0,0,1,3,1,1,0,4,0,0
2044-10-12,736,20,26,10,21,17,24,18,11,25,33,10,39,16,31,27,24,19,18,8,13,15,15,18,11,5,1,0,5,1,2,3,0,26,26,20,44,34,31,33,36,1,1,0,1,0,1,3,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,2,1,0
2044-11-12,732,19,25,12,19,15,22,17,11,26,31,10,41,19,32,27,24,18,18,9,14,12,14,18,9,4,1,0,5,1,2,3,0,26,26,21,46,34,32,33,36,0,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0
2044-12-12,735,24,24,13,19,15,23,16,12,26,33,10,41,19,32,27,24,17,18,9,14,12,16,18,8,4,1,0,5,1,2,3,0,26,25,21,46,32,31,32,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,4,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2045-01-12,733,22,20,11,20,15,23,16,12,28,37,10,40,18,32,28,24,17,20,8,15,13,16,17,10,3,1,0,5,1,2,3,0,26,24,21,46,32,30,31,36,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,2,1,1,1,2,1,1,0,2,1,1,1,2
2045-02-12,730,22,19,11,18,17,23,16,12,27,38,10,42,17,30,28,24,17,18,8,14,14,16,16,10,3,1,0,5,1,2,4,0,25,25,21,47,32,31,30,36,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,2,1,0,2,0,4,0,1,1,1,0,2,0,3,0
2045-03-12,724,21,20,8,17,18,22,15,11,28,38,12,41,16,29,30,25,20,18,9,14,12,15,15,10,3,1,0,5,1,2,4,0,24,24,19,46,33,32,31,35,0,0,1,1,0,1,0,1,0,0,0,1,1,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2045-04-12,710,20,19,7,16,17,22,15,11,30,38,12,41,15,29,29,25,19,17,9,13,8,14,14,10,3,1,0,5,2,2,5,0,24,24,20,43,33,32,32,34,0,2,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2045-05-12,716,21,20,10,15,17,21,15,12,31,38,12,42,15,27,29,25,19,15,9,15,6,14,15,11,3,1,0,4,3,2,5,0,24,23,20,43,34,33,32,35,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2
2045-06-12,723,22,20,10,17,16,21,16,12,31,39,11,42,16,28,29,24,18,16,8,19,7,14,15,12,3,1,0,4,3,3,5,0,22,22,21,44,34,31,32,35,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,2,0,6,1,2,1,1,2,2,0,6,1,2,1,1
2045-07-12,724,22,23,10,17,16,23,14,11,30,39,11,42,16,29,29,24,18,15,8,20,6,15,16,12,3,1,0,4,3,3,5,0,22,22,22,45,34,31,31,32,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,1,0,3,1,2,1,3,0,1,0,3,1,2
2045-08-12,728,23,22,8,18,16,28,14,10,30,40,12,42,16,28,30,24,16,14,8,22,7,16,18,14,3,2,0,3,3,3,4,0,23,22,23,42,33,29,30,32,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,2,1,4,2,2,1,1,0,2,1,3,2,2
2045-09-12,728,23,23,8,14,16,26,14,10,30,40,12,45,16,29,31,24,19,14,8,22,7,15,18,14,3,2,0,3,3,4,4,0,24,22,23,40,32,29,29,32,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,1,1,0,2,0,2,1,0,1,1,0,1,0
2045-10-12,731,23,22,7,15,15,27,14,12,30,37,13,45,16,28,32,24,18,15,8,24,7,15,19,14,4,2,0,3,3,4,4,0,24,24,22,41,31,29,29,31,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,3,0,3,0,1,2,3,1,3,0,2,0,1,2,3
2045-11-12,722,22,22,7,16,15,26,13,11,30,37,13,43,17,28,32,26,19,15,7,22,7,17,18,13,4,2,0,3,3,4,4,0,25,22,21,40,30,29,28,31,2,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2045-12-12,726,26,21,7,18,13,25,14,10,29,37,13,42,18,29,32,27,19,17,8,23,7,16,18,12,5,2,0,3,3,4,4,0,27,23,21,39,29,29,27,29,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,2,1,3,0,2,1,0,3,2,1,3,0,2,1,0
2046-01-12,725,24,21,7,17,15,28,13,8,31,36,11,43,17,29,32,27,18,19,8,23,8,15,15,12,5,2,0,3,3,4,4,0,29,23,21,40,29,29,27,29,0,1,0,0,1,0,0,1,0,1,2,0,1,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,2,0,1,3,3,0,0
2046-02-12,724,23,21,7,20,15,27,14,8,32,36,11,43,16,29,32,26,18,18,8,23,9,17,16,11,5,2,0,3,3,4,4,0,30,23,21,39,27,29,27,27,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2046-03-12,716,22,20,8,22,16,28,14,8,31,36,11,43,14,28,32,24,14,19,9,22,8,17,15,12,5,2,0,3,4,4,4,0,31,21,21,39,28,29,26,26,0,1,0,0,0,0,0,0,3,0,0,0,2,1,1,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,2,4,1,1,2,1,1,1,2,4,1,1,2,1
2046-04-12,721,22,20,8,21,14,27,14,8,31,37,10,43,16,28,32,24,13,19,11,22,9,17,15,12,5,2,0,3,4,5,4,0,32,22,20,39,28,30,28,26,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,1,1,1,0,0
2046-05-12,719,22,22,9,21,14,26,14,9,29,36,10,44,16,28,32,24,15,19,9,22,9,19,16,10,4,2,1,3,3,5,4,0,32,21,20,38,28,30,27,26,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,3,1,2,0,2,1,1,1,3,1,2,0,2,1,1
2046-06-12,719,21,20,11,20,13,27,13,9,29,37,10,45,17,27,32,24,16,22,9,22,9,19,15,10,4,2,1,3,3,5,4,0,33,20,20,38,29,28,26,26,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,1,2,0,2,0,0,1,3,1,2,0,2,0,0
2046-07-12,719,21,20,10,18,13,26,14,9,28,36,11,45,17,29,32,25,19,21,8,22,8,21,14,9,4,2,2,3,3,5,4,1,33,20,19,39,28,28,26,26,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1,1
2046-08-12,719,22,21,10,19,14,25,13,9,27,35,11,45,18,27,33,25,20,21,8,24,10,20,15,8,4,2,2,3,3,5,4,0,32,18,18,39,29,27,26,27,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,3,0,3,3,0,1,0,1,3,0,3,3,0,1,0
2046-09-12,719,23,22,10,18,15,23,12,9,25,37,11,46,17,29,32,25,19,18,7,24,11,18,17,8,5,2,2,3,3,6,3,0,32,19,17,39,31,28,26,27,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2046-10-12,720,22,22,11,17,16,20,12,10,24,37,11,47,16,31,32,24,20,18,9,23,12,19,16,8,5,2,2,3,3,6,3,0,32,20,18,37,31,28,26,27,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0,2
2046-11-12,723,23,23,10,18,15,19,14,10,23,37,13,47,17,31,31,23,22,17,8,22,11,20,18,8,5,2,2,3,4,5,3,0,32,19,18,37,30,29,26,28,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,1,2,1,1,3,1,2,1,1,2,1,1,3,1
2046-12-12,720,19,23,9,19,14,17,16,12,28,37,13,47,18,30,28,22,20,18,8,21,12,19,18,9,5,2,2,3,4,5,3,0,32,20,18,39,30,29,23,28,0,1,0,0,0,2,0,0,0,0,1,0,0,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,1,1,2,2,1,3,0,1,1,1,2,2
2047-01-12,720,19,26,9,21,13,18,17,12,28,33,13,46,18,29,27,22,20,17,7,21,13,19,18,9,5,2,2,3,4,5,3,0,33,20,18,39,30,28,25,28,0,0,0,0,1,0,0,0,1,4,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,4,1,1,1,1,2,3,0,4,1,1,1,1
2047-02-12,733,20,24,9,20,12,24,19,15,26,34,13,46,19,29,28,22,23,17,7,20,13,20,15,10,5,2,2,3,4,5,3,0,34,20,19,39,31,27,26,28,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,5,3,3,2,0,0,1,1,3,3,2
2047-03-12,728,20,25,9,19,13,23,18,17,24,35,13,43,18,28,28,22,20,18,8,20,14,18,15,10,5,2,2,3,4,5,3,0,35,21,19,41,30,26,26,28,0,0,1,1,1,1,0,0,2,0,0,3,2,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,1,0,2,0,3,2,1,2,1,0,2
2047-04-12,723,19,22,9,21,12,24,22,17,24,35,12,43,17,27,28,22,20,17,10,18,14,20,15,10,5,2,2,3,4,5,2,0,34,21,19,41,30,25,26,26,1,2,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,2,0,3,2,0,1,1,1,2,0,3,1,0
2047-05-12,718,17,20,6,22,13,25,22,18,26,34,13,43,18,26,27,23,18,15,10,20,15,20,14,10,5,3,2,3,4,4,2,0,35,22,18,40,30,25,25,25,0,0,1,1,0,0,0,0,0,3,1,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,6,2,1,0,2,0,0,0,5,2,1,0,2
2047-06-12,713,18,19,7,20,14,26,22,18,27,35,12,43,17,22,28,23,17,13,11,20,15,19,14,9,5,3,2,3,3,4,1,0,37,22,19,39,29,26,26,25,0,0,0,0,0,1,0,0,0,0,1,2,1,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2047-07-12,711,15,18,7,19,16,23,22,19,27,36,11,43,17,25,28,22,15,16,11,20,16,19,13,8,5,3,2,3,3,4,1,0,38,22,19,39,29,26,26,25,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,3,0,0,2,0,0,1
2047-08-12,701,15,16,6,19,17,19,21,17,27,35,11,43,18,27,29,22,16,16,11,18,15,18,10,8,5,3,2,3,3,5,1,0,37,23,19,40,28,27,26,25,0,1,1,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2047-09-12,702,17,17,7,20,15,19,22,17,26,35,10,43,17,27,30,22,12,16,10,19,15,19,11,8,4,3,2,3,3,5,1,0,37,23,19,43,29,26,25,25,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,0,1,2,0,1,3,1,1,0,1,2,0
2047-10-12,707,18,18,7,19,15,17,22,16,26,35,10,45,17,27,31,23,13,16,10,19,16,18,11,12,4,3,2,3,3,5,1,0,37,24,18,42,28,25,26,25,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,3,0,1,2,0,4,4,2,3,0,1,2,0,3,3
2047-11-12,715,17,20,8,19,14,18,20,16,27,35,10,46,18,27,32,24,12,17,10,20,16,19,11,13,4,3,2,3,3,5,1,0,37,25,18,41,28,25,26,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2
2047-12-12,712,16,20,8,20,14,17,19,16,28,34,10,46,18,28,33,21,12,16,9,17,16,20,11,13,5,3,2,2,3,5,1,0,38,25,18,42,28,26,27,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2048-01-12,715,17,19,10,20,12,17,20,15,28,34,10,46,19,29,33,20,14,16,9,17,15,22,12,13,4,3,2,2,3,5,1,0,39,25,18,39,28,26,28,25,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,1,0,3,1,0,3,1,2,1,0,3,1,0
2048-02-12,718,16,19,11,16,11,16,20,14,29,34,10,49,18,29,34,21,16,17,10,18,14,24,12,11,4,3,1,2,3,5,1,0,38,25,18,40,28,27,30,24,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,2,2,0,2,1,1,2,0,2,2,0
2048-03-12,726,17,19,12,20,12,16,20,14,27,34,9,48,19,28,35,21,19,16,11,16,15,24,12,9,3,3,1,2,3,5,1,0,40,25,18,41,27,28,31,25,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,1,3,0,2,0,1,4,2,1,2,0
2048-04-12,731,17,18,12,21,12,18,22,15,26,31,9,49,18,27,35,20,17,16,11,17,16,23,14,9,3,3,1,2,3,5,1,0,38,25,18,42,29,30,34,24,0,1,0,0,0,0,0,0,2,4,0,0,1,1,0,1,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,3,3,2,1,2,1,3,1,3,3,2
2048-05-12,738,21,17,9,22,15,19,22,14,26,33,10,50,18,26,34,20,18,17,10,19,15,23,14,9,2,2,1,2,2,5,1,0,37,25,18,45,28,31,34,24,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,0,4,3,1,0,0,4,2,0,4,2,1,0,0
2048-06-12,733,21,16,8,22,16,16,21,14,26,32,11,48,18,28,34,20,18,16,10,18,16,22,15,9,2,2,1,2,2,5,1,0,36,25,18,44,29,33,33,25,0,1,0,0,0,2,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2048-07-12,724,19,16,8,21,16,16,21,11,27,32,10,47,18,27,33,20,18,17,10,18,16,21,17,9,2,2,1,2,2,5,1,0,35,25,19,45,29,32,33,23,1,0,0,2,0,0,0,1,0,0,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2048-08-12,714,19,15,7,20,17,16,24,11,27,33,10,48,17,25,30,20,17,16,11,18,15,21,15,10,2,2,1,2,2,5,1,0,37,23,19,45,28,31,31,23,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2048-09-12,721,18,17,7,21,17,17,21,13,27,32,10,47,16,25,31,20,16,19,12,21,14,21,14,12,2,2,1,2,2,5,1,0,36,23,19,46,28,32,31,23,0,0,1,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,1,3,0,1,1,3,0,4,1,3,0,1,1,3
2048-10-12,726,18,17,7,21,17,17,24,12,28,31,11,46,15,26,29,21,15,20,9,25,15,21,15,13,2,2,2,2,2,5,1,0,36,21,19,45,29,33,31,23,0,0,0,2,0,0,1,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,2,1,4,1,4,3,1,1,1,1,3,1,4,3,1
2048-11-12,724,19,16,7,18,18,20,23,11,28,32,11,47,15,25,29,21,16,20,9,24,15,19,14,13,2,2,2,2,2,5,1,0,35,22,19,46,29,33,31,23,0,0,0,1,0,0,2,0,1,0,0,1,0,1,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,3,1,0,3,1,0,0,1,3,1,0
2048-12-12,708,20,14,7,18,18,20,22,10,29,33,11,46,14,26,29,20,14,18,9,23,14,17,12,13,2,2,2,2,2,5,1,0,34,22,20,42,28,33,32,24,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2049-01-12,711,21,14,7,14,18,19,20,10,30,33,11,47,14,26,30,20,14,22,9,23,14,18,13,13,2,2,2,2,2,5,1,0,33,22,22,41,28,34,31,24,0,0,0,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,4,0,1,2,2,1,0,2,3,0,1,1,2,1,0
2049-02-12,713,22,14,9,17,18,18,18,10,29,31,11,46,14,28,31,21,10,25,10,21,14,17,13,13,2,2,2,2,2,5,1,0,33,24,24,41,27,33,31,24,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,3,0,1,2,1,1,2,2,2,0,1,2,1
2049-03-12,717,25,13,9,17,17,17,21,9,29,32,11,45,15,28,31,22,11,22,9,21,13,17,14,13,1,2,2,2,2,6,1,0,35,23,24,40,28,34,31,25,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
