date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-01-12,579,19,10,6,12,3,11,18,10,25,20,4,18,16,18,29,18,15,18,0,5,18,8,13,8,8,4,0,0,2,2,3,3,56,24,9,29,24,23,41,29,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2045-02-12,583,20,10,6,13,3,11,18,12,25,20,4,18,16,18,29,19,16,17,0,6,17,7,13,7,8,4,0,0,2,2,3,2,57,24,9,28,24,25,40,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
2045-03-12,584,17,10,6,12,2,10,18,11,26,19,4,19,16,19,29,19,16,18,0,7,18,8,14,8,8,3,0,0,2,1,3,2,57,23,8,29,24,25,41,32,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2045-04-12,593,21,10,3,11,2,10,17,13,26,19,6,20,15,20,30,18,19,19,1,5,17,8,13,8,8,3,0,1,2,1,3,2,58,23,8,31,23,25,42,32,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,1,1,0,1,0,1,5,2,1,1,0,1,0,1
2045-05-12,596,19,12,3,12,3,10,18,13,27,19,6,20,15,20,30,18,19,19,1,6,16,9,14,8,8,3,0,1,2,1,3,2,57,23,8,30,23,25,41,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2045-06-12,596,18,12,3,13,3,10,19,14,26,19,6,20,15,19,30,18,18,21,1,6,17,9,13,9,8,3,0,1,2,1,3,2,57,23,8,30,23,25,40,31,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2
2045-07-12,596,17,12,3,13,5,12,19,14,27,19,6,20,15,18,31,16,16,21,2,6,17,9,13,9,8,3,0,1,2,1,3,2,56,23,9,29,22,26,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0
2045-08-12,596,20,11,3,13,5,13,19,13,27,19,6,21,15,18,30,17,15,22,2,7,17,9,13,8,8,2,0,1,2,1,3,2,56,22,9,29,22,26,40,30,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2045-09-12,592,19,11,2,13,6,15,19,12,28,19,6,21,15,17,30,18,15,22,2,7,15,9,12,6,8,2,0,1,2,1,3,2,52,23,9,30,21,27,41,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2045-10-12,594,21,12,2,13,5,14,20,12,28,20,6,21,15,17,29,17,18,23,2,7,13,9,12,5,8,2,0,1,2,1,4,2,53,24,8,29,21,27,40,31,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,2,0,0,0,0,1,0,4,2,0,0,0,0,1,0
2045-11-12,596,21,14,4,10,5,15,18,12,26,20,6,23,15,17,31,18,18,22,3,7,13,10,13,6,8,2,0,1,2,1,4,2,54,24,7,28,19,27,40,30,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,3,2,0,0,2,1,1,0,3,2,0,0,2,1,1
2045-12-12,599,20,13,4,11,5,14,20,12,26,21,6,24,15,18,32,18,19,21,3,7,15,10,12,6,8,2,0,1,2,1,4,2,52,24,7,28,19,27,40,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2046-01-12,596,21,12,3,12,6,14,21,11,26,21,5,25,15,16,32,18,19,23,3,7,13,10,12,6,8,2,0,1,2,1,4,3,52,23,6,29,19,26,39,30,1,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0,1,1
2046-02-12,589,20,12,3,11,7,14,21,10,27,21,5,25,15,16,33,18,16,22,3,7,15,8,10,6,8,2,0,1,2,1,4,3,52,23,6,29,19,24,40,30,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2046-03-12,594,21,12,3,13,7,13,22,10,27,21,5,24,15,16,33,18,19,22,2,7,15,9,13,6,7,2,0,1,2,1,4,3,50,23,6,28,19,24,40,31,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,1,3,0,4,0,0,1,0,1,3,0
2046-04-12,590,20,11,3,13,7,10,23,9,27,21,4,24,15,20,32,18,18,23,2,8,15,9,14,4,8,2,0,1,2,1,3,4,50,22,6,29,18,23,40,31,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2046-05-12,584,19,12,3,12,7,10,26,8,26,21,4,24,15,19,32,17,18,22,2,8,15,8,14,4,8,2,0,1,2,1,3,4,50,21,6,28,18,23,39,32,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2046-06-12,586,19,12,2,12,7,11,25,8,26,21,4,25,14,19,32,18,19,19,2,9,17,8,12,3,8,2,0,1,2,1,3,4,52,21,6,27,17,25,39,34,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2046-07-12,585,19,11,2,12,8,10,28,8,26,21,4,25,12,19,32,17,19,18,2,9,15,8,13,5,8,2,0,1,2,1,3,4,51,22,6,27,17,26,38,34,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,2,2
2046-08-12,591,21,11,3,12,8,10,28,9,26,21,4,25,12,19,32,17,19,19,2,10,13,8,13,5,8,2,0,1,2,1,3,4,51,22,6,28,17,26,39,34,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2046-09-12,588,21,13,3,13,8,9,27,9,26,19,5,25,11,20,32,18,19,18,3,10,11,8,13,6,8,2,0,1,2,1,3,4,52,22,6,29,16,25,38,32,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
2046-10-12,589,17,12,3,15,7,8,30,10,30,18,5,24,12,21,31,17,18,17,3,11,11,8,14,6,9,2,0,1,2,1,3,4,52,24,6,29,15,25,38,30,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,3,1,1,0,0,1,0,0,3,1
2046-11-12,590,16,13,3,15,9,8,29,11,30,18,5,24,12,21,30,17,18,16,3,12,11,8,12,6,10,2,0,1,2,1,4,4,52,23,6,30,15,25,38,30,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2046-12-12,583,18,11,4,15,9,7,28,11,30,18,5,23,10,22,31,16,18,15,3,12,11,6,13,5,10,2,0,1,1,1,4,4,52,24,7,30,14,25,37,30,0,1,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2047-01-12,587,19,11,4,14,9,7,32,11,29,18,4,23,10,22,31,15,18,15,3,11,11,7,14,6,10,1,0,1,1,1,4,4,52,25,7,30,14,26,37,30,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,2,1,0,0,0,1,3,1
2047-02-12,588,17,11,4,14,10,8,31,10,29,18,4,23,10,22,31,18,19,16,3,11,12,6,12,5,9,1,0,1,1,1,4,4,51,25,7,31,14,26,39,30,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,2,1,1,0,2,2,2,0,2,1,1,0,1
2047-03-12,590,19,12,4,14,13,9,30,10,29,18,4,22,10,22,30,18,20,15,3,9,11,8,11,5,7,2,0,1,1,1,4,4,53,24,7,31,14,25,40,30,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,0,0,2,3,0,0,3,1,0,0,2,2,0,0
2047-04-12,590,18,12,4,13,14,9,31,10,32,18,4,23,10,22,29,19,19,13,2,9,11,8,12,6,7,2,0,1,1,1,4,4,51,24,6,32,15,24,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2047-05-12,582,19,12,4,12,14,9,28,10,31,18,4,24,10,21,31,19,20,13,2,8,11,7,12,6,7,2,0,2,1,1,3,4,51,23,6,31,15,23,40,28,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-06-12,585,18,13,6,12,14,10,30,10,31,18,4,25,10,21,30,19,20,13,1,9,8,7,14,5,7,2,0,2,1,1,3,4,51,23,6,30,15,23,40,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,4,0,0,1,1,1,0,1,4,0
2047-07-12,582,17,13,6,11,11,14,29,11,31,17,4,24,11,21,30,19,19,13,1,8,7,8,17,5,7,2,0,2,1,1,3,4,52,22,5,30,15,23,39,29,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,4,1,0,0,0,0,0,2,4,1
2047-08-12,585,15,12,6,10,12,13,29,13,33,17,4,25,10,22,29,19,19,13,1,9,6,8,17,7,7,2,0,2,1,1,3,4,53,22,5,29,15,23,40,29,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,3,2,0,0,1,1,0,1,3
2047-09-12,581,16,10,6,10,11,12,26,13,32,17,4,24,11,23,29,19,23,14,1,9,6,9,17,6,7,2,0,2,1,1,3,4,52,22,5,29,15,23,39,28,1,2,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0
2047-10-12,573,14,8,6,9,11,13,24,13,32,19,4,24,10,23,29,19,21,16,1,8,6,9,16,5,7,2,0,2,1,1,3,4,52,22,5,27,15,24,40,28,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2047-11-12,574,16,6,5,8,11,13,23,12,32,19,5,24,10,24,28,19,21,19,0,10,6,9,16,4,7,2,0,2,1,1,3,4,51,21,5,27,17,24,40,29,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,3,0,1,0,2,1,0,3,3,0,1,0,2,1,0
2047-12-12,576,16,6,5,7,12,13,22,12,32,19,5,25,10,22,29,18,21,20,0,9,5,13,18,4,7,2,0,2,1,1,3,4,51,20,5,28,17,23,40,29,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2048-01-12,571,18,6,5,6,11,12,20,12,32,19,5,25,11,22,30,18,20,17,0,9,5,13,18,4,7,2,0,2,1,1,3,4,50,19,5,29,16,23,42,29,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2048-02-12,572,20,7,4,6,12,12,18,12,32,19,5,25,12,22,32,18,20,19,0,9,4,13,17,4,7,1,0,2,1,1,3,4,51,18,5,29,15,24,41,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2048-03-12,573,20,8,4,7,12,12,17,12,32,19,4,25,12,22,31,18,18,21,0,10,3,13,15,5,7,1,0,2,1,1,3,4,52,19,5,28,15,25,42,28,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,1,1,1,1,2,0,2,0,1,1,1
2048-04-12,573,21,8,5,8,12,12,16,11,30,19,4,25,12,21,32,18,20,20,1,9,2,13,14,5,7,1,0,2,1,1,3,4,52,21,5,29,15,24,42,28,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2048-05-12,577,22,9,6,9,12,11,16,12,30,19,4,25,12,21,34,18,19,19,2,10,2,13,14,6,6,1,0,2,1,1,3,4,52,21,5,29,14,23,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2048-06-12,578,22,10,6,9,12,10,16,11,31,18,4,25,12,22,34,19,20,20,2,10,0,13,15,6,6,1,0,2,1,1,3,4,51,20,5,29,14,24,42,28,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2048-07-12,580,22,10,6,10,14,10,13,12,28,18,4,25,13,22,36,19,19,21,4,10,0,13,14,5,6,1,0,2,1,1,3,4,51,20,5,29,14,24,43,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,2,0,1,1,1,3,0,1,2
2048-08-12,576,22,9,6,9,14,10,12,12,29,19,4,24,13,22,36,19,19,20,4,9,0,13,13,5,6,1,0,2,1,1,3,4,50,20,5,29,15,25,43,28,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2048-09-12,575,20,10,5,10,14,12,13,11,30,17,5,24,13,22,35,18,19,20,4,9,0,12,13,5,5,1,0,2,1,1,3,4,50,19,5,30,15,26,44,28,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2048-10-12,575,20,13,5,9,14,12,12,10,29,16,5,26,13,22,35,19,19,22,4,9,1,13,12,5,5,1,0,2,1,1,2,4,49,20,5,28,15,26,43,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2048-11-12,573,20,12,5,8,13,12,12,12,28,17,4,26,15,22,33,19,19,22,4,9,4,13,11,4,5,1,0,3,1,1,1,4,48,20,5,28,15,26,43,28,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2
2048-12-12,579,20,12,4,9,13,13,12,12,29,16,5,25,14,22,34,18,19,23,4,10,5,14,12,5,5,1,0,3,1,1,1,4,48,20,5,26,15,27,44,28,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1
2049-01-12,586,20,13,4,9,14,14,11,12,28,15,5,25,14,22,36,18,21,21,4,12,5,13,12,6,5,1,0,3,1,1,1,4,48,19,5,26,15,28,46,29,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,1,1,1,2,1,3,1,0,1,1,1,2,1
2049-02-12,589,20,13,4,10,13,13,13,9,27,15,5,25,15,23,36,19,21,19,4,11,5,13,15,7,5,1,0,2,1,1,1,4,46,19,5,28,17,29,46,29,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,1,4,1,2,0,0,1,0,1,4,1
2049-03-12,589,20,12,4,10,10,11,16,9,24,16,4,24,18,25,36,19,20,22,4,11,5,10,17,8,5,1,0,2,1,2,1,4,45,20,5,27,17,29,47,28,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,3,1,1,2,0,0,0,0,3,1
2049-04-12,586,20,12,4,10,10,10,15,8,24,16,4,24,19,25,36,18,20,22,4,11,6,9,18,7,5,1,0,2,1,2,1,4,46,20,5,26,17,28,47,29,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2049-05-12,589,18,12,4,12,9,14,15,9,25,15,4,24,19,25,36,18,20,20,4,11,6,10,18,9,6,1,0,2,1,2,1,4,46,19,5,26,16,28,46,29,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,4,0,2,1,0,0,1,0,3,0,2
2049-06-12,588,19,11,2,13,9,13,13,9,25,16,6,24,19,26,38,17,22,19,4,10,7,10,18,9,6,1,0,2,1,2,1,4,44,19,5,24,17,28,48,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2049-07-12,581,19,11,2,12,8,9,13,9,24,16,6,24,18,29,38,18,23,19,6,10,7,9,18,8,6,1,0,2,1,1,1,4,44,19,5,23,17,27,47,27,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2049-08-12,575,19,11,2,11,7,11,13,7,24,15,6,25,18,27,37,18,24,18,6,9,8,11,16,8,5,1,0,2,1,1,2,4,45,18,4,23,18,26,47,27,1,1,0,0,0,0,1,0,0,1,0,0,1,2,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,1,3,2,1,3,1,0,0,1,3,2,1
2049-09-12,578,19,12,2,11,8,11,15,7,23,15,6,25,18,27,37,17,19,18,6,8,8,14,17,9,5,1,0,2,1,1,1,4,45,18,4,25,17,29,45,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,2,3,1,0,2,0,0,1,2,3,1
2049-10-12,579,18,13,2,11,8,11,15,7,22,15,6,25,17,28,36,16,17,17,6,9,8,16,18,9,5,1,0,2,1,1,1,4,46,19,4,25,18,29,45,28,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0
2049-11-12,578,17,13,2,11,7,11,17,8,23,15,6,24,17,26,36,15,17,14,6,7,11,15,19,9,5,2,0,2,1,0,1,4,45,20,4,27,17,29,47,28,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1
2049-12-12,581,17,13,2,12,6,14,16,8,21,15,5,24,18,26,37,15,17,15,5,8,11,13,19,9,4,2,0,2,1,2,2,4,45,20,4,27,18,29,47,28,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,2,0,1,1,0,2,0,3,1,0
2050-01-12,580,16,13,1,12,5,15,18,8,23,13,5,23,18,26,37,15,17,16,5,8,13,14,19,9,4,2,0,2,1,2,2,4,45,20,4,26,18,29,44,28,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2050-02-12,578,15,12,1,12,4,15,18,8,26,14,5,22,19,26,35,15,19,16,5,8,13,15,18,9,4,2,0,2,1,2,2,4,44,20,4,25,17,29,44,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2050-03-12,572,12,11,2,10,4,15,17,8,28,15,5,24,18,24,34,15,19,14,5,10,13,14,14,9,4,2,0,1,1,3,2,4,44,20,5,25,18,29,45,29,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2050-04-12,577,12,12,6,10,4,17,20,9,26,15,5,24,18,24,34,15,21,14,4,10,13,14,14,7,4,2,0,1,1,3,2,4,42,20,5,25,19,28,44,29,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,2,0,0,2,2,1,2,1,1,0,0,2,2,1
2050-05-12,577,13,12,5,8,7,16,19,9,26,15,6,24,18,22,34,14,22,15,3,10,13,14,15,7,4,2,0,1,1,3,2,4,42,19,6,25,20,27,44,30,1,0,0,1,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
