date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,616,21,12,NA,8,12,11,21,8,29,18,NA,26,16,17,38,23,23,13,NA,13,9,16,18,12,6,1,NA,2,1,0,4,1,48,31,NA,31,19,35,39,34,0,0,NA,1,1,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,4,2,NA,2,0,0,1,1,3,2,NA,2,0,0,1,1
2077-03-12,619,20,10,NA,8,12,9,21,8,29,17,NA,26,16,18,38,24,23,15,NA,12,10,16,19,12,6,1,NA,2,1,0,4,1,48,31,NA,30,19,36,42,35,0,2,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,1,2,2,1,2,NA,0,1,1,1,2
2077-04-12,618,20,13,NA,8,12,7,21,8,28,17,NA,26,15,19,37,24,24,17,NA,12,10,15,19,13,6,1,NA,2,1,0,4,1,47,29,NA,30,20,36,42,34,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,3,NA,0,0,0,2,1,1,2,NA,0,0,0,2,1
2077-05-12,615,20,13,NA,8,11,7,21,7,28,16,NA,26,15,20,37,24,26,16,NA,12,10,13,18,13,6,1,NA,2,1,0,4,1,46,29,NA,28,20,37,44,35,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2077-06-12,612,20,12,NA,8,12,8,22,6,26,17,NA,24,15,20,37,24,25,15,NA,12,10,15,18,12,7,1,NA,2,0,0,4,1,48,29,NA,28,20,36,43,35,0,0,NA,0,0,0,1,0,3,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1,2,2,0
2077-07-12,618,22,13,NA,9,12,8,21,7,25,18,NA,24,15,20,36,24,27,15,NA,12,9,15,18,11,7,1,NA,2,0,1,4,1,47,30,NA,28,20,36,45,35,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,2,NA,1,1,1,0,1,3,2,NA,1,1,1,0,1
2077-08-12,609,20,13,NA,9,14,8,19,7,25,17,NA,24,15,20,36,24,27,14,NA,11,8,15,18,10,6,0,NA,2,0,1,4,1,46,30,NA,26,22,36,46,35,1,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0
2077-09-12,614,20,15,NA,9,14,9,19,9,23,18,NA,24,15,20,36,24,25,16,NA,10,7,16,19,10,7,0,NA,2,0,1,3,1,47,31,NA,26,22,36,46,34,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,1,1,3,0,3,NA,0,0,1,1,3
2077-10-12,618,18,15,NA,9,15,11,19,8,24,18,NA,24,15,20,36,25,27,15,NA,11,8,14,21,9,7,0,NA,2,0,1,3,1,45,32,NA,27,22,36,46,34,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,2,0,NA,1,1,1,2,0,2,0,NA,1,1,1,2,0
2077-11-12,623,20,16,NA,11,16,13,19,8,22,18,NA,24,13,20,37,25,27,16,NA,11,9,14,22,10,7,0,NA,2,0,1,3,1,45,31,NA,26,22,36,46,32,1,0,NA,0,0,0,0,0,2,0,NA,0,2,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,1,1,2,3,NA,1,1,3,2,1,2,3,NA,1,1,3,2,1
2077-12-12,624,19,17,NA,11,17,13,19,8,22,18,NA,24,13,20,37,24,28,14,NA,12,9,13,22,9,7,1,NA,2,0,2,2,1,45,31,NA,26,23,36,47,32,1,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,2,1,0,2,0,1,1,NA,2,1,0,1,0
2078-01-12,623,18,16,NA,11,16,15,17,7,24,19,NA,22,14,18,37,23,27,15,NA,14,9,13,21,9,7,1,NA,2,0,2,2,1,45,33,NA,26,24,36,46,33,1,0,NA,0,0,0,1,1,0,0,NA,2,0,2,1,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,0,2,2,1,2,1,NA,1,0,2,2,1
2078-02-12,621,20,16,NA,10,15,16,17,7,24,19,NA,23,15,18,35,22,26,15,NA,15,9,12,21,11,7,1,NA,2,0,2,2,1,45,33,NA,24,24,35,48,31,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,1,NA,1,0,1,1,3,1,1,NA,1,0,1,1,2
2078-03-12,619,21,16,NA,10,16,16,15,9,25,19,NA,23,16,18,35,21,25,15,NA,15,9,13,18,12,8,1,NA,2,0,2,2,1,45,32,NA,24,24,32,48,31,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,0,0,2,0,NA,0,1,1,0,3,1,0,NA,0,1,1,0,3
2078-04-12,621,20,16,NA,13,17,15,14,10,27,18,NA,24,16,17,35,21,20,15,NA,10,9,12,19,13,11,1,NA,2,0,2,2,1,45,31,NA,25,25,34,49,32,0,1,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,0,0,0,1,1,NA,3,1,0,1,3,1,1,NA,3,1,0,1,3
2078-05-12,619,20,15,NA,12,16,13,15,10,26,19,NA,24,17,19,35,21,19,15,NA,10,8,12,21,12,12,1,NA,3,0,2,2,1,45,32,NA,25,24,33,48,32,1,1,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,1,NA,1,1,0,2,0,1,1,NA,1,1,0,1,0
2078-06-12,610,18,15,NA,11,16,13,15,11,25,19,NA,25,17,19,34,21,21,14,NA,10,5,11,19,12,12,1,NA,3,0,2,2,1,45,31,NA,24,25,33,47,33,1,1,NA,0,0,1,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,2,2,NA,1,0,0,1,0,2,1,NA,1,0,2,0,1,2,1,NA,1,0,2,0,1
2078-07-12,602,18,15,NA,13,15,13,11,11,25,20,NA,25,17,19,38,21,22,14,NA,10,4,9,19,12,12,1,NA,3,0,2,2,1,42,28,NA,23,25,32,46,34,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,3,3,NA,1,0,1,1,0,2,1,NA,1,0,0,2,0,2,1,NA,1,0,0,2,0
2078-08-12,601,17,15,NA,13,15,12,11,11,26,19,NA,24,17,19,38,20,22,15,NA,11,4,9,18,11,12,1,NA,4,0,2,2,1,41,29,NA,23,26,31,46,36,0,0,NA,1,0,1,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,3,0,0,0,0,2,1,NA,2,0,0,0,0
2078-09-12,597,16,14,NA,12,16,13,11,10,25,20,NA,24,18,19,38,19,20,16,NA,10,4,8,18,11,12,1,NA,4,0,2,2,1,41,29,NA,23,27,32,46,35,0,0,NA,0,0,0,0,1,2,0,NA,1,0,0,0,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,1,NA,0,1,1,0,0
2078-10-12,598,17,13,NA,12,13,13,12,9,25,21,NA,24,20,19,36,20,21,15,NA,10,4,9,18,12,12,1,NA,3,0,2,2,1,40,30,NA,23,27,33,47,34,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,0,1,3,1,2,1,NA,0,0,1,3,1
2078-11-12,605,18,14,NA,13,14,16,12,10,25,20,NA,24,19,19,35,20,19,16,NA,10,5,9,19,11,12,1,NA,3,0,1,2,2,40,31,NA,22,28,33,48,34,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,1,2,2,1,1,2,1,NA,1,2,2,1,1
2078-12-12,605,18,16,NA,12,15,14,12,10,25,20,NA,23,18,19,35,19,20,16,NA,10,5,10,20,11,12,1,NA,3,0,1,2,1,38,31,NA,23,29,32,50,34,0,0,NA,1,0,2,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,2,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0
2079-01-12,599,17,17,NA,12,15,14,12,9,26,20,NA,23,18,19,34,18,20,17,NA,10,5,10,17,11,12,1,NA,3,0,1,2,1,39,30,NA,22,29,33,49,33,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0
2079-02-12,600,16,17,NA,12,16,15,12,9,27,20,NA,23,18,19,34,18,20,14,NA,11,5,11,18,11,12,1,NA,3,0,1,2,1,39,29,NA,22,29,33,50,32,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,1,1,2,2,1,0,1,NA,1,1,2,2,1
2079-03-12,596,18,16,NA,12,17,14,13,8,26,20,NA,22,18,20,33,19,19,12,NA,11,4,10,17,11,12,1,NA,3,0,1,2,1,41,29,NA,22,29,32,50,33,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,2,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1
2079-04-12,582,18,13,NA,12,15,13,12,8,25,20,NA,22,18,19,32,19,20,10,NA,11,4,10,17,10,11,1,NA,3,0,1,1,1,42,30,NA,23,29,32,49,31,0,1,NA,0,2,1,0,1,1,2,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,2,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1
2079-05-12,584,19,15,NA,12,16,12,13,8,24,20,NA,21,18,19,31,18,20,13,NA,11,5,9,17,11,11,1,NA,3,0,1,1,1,42,29,NA,23,29,32,48,31,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,5,NA,0,1,0,1,1,2,5,NA,0,1,0,1,1
2079-06-12,581,23,13,NA,12,14,11,11,9,24,20,NA,21,17,19,33,18,20,13,NA,10,5,8,17,13,11,1,NA,3,0,2,1,1,41,29,NA,21,30,31,48,31,0,2,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,3,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2
2079-07-12,582,22,11,NA,11,15,13,11,9,24,22,NA,22,16,19,33,18,18,10,NA,8,7,8,20,11,11,1,NA,3,0,2,0,1,43,29,NA,23,30,32,48,31,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,3,NA,2,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,3,0,0,1,NA,0,2,2,3,0
2079-08-12,572,21,11,NA,11,12,12,11,9,24,21,NA,21,18,19,33,17,18,11,NA,8,7,8,20,10,11,1,NA,3,0,2,0,1,41,29,NA,22,30,31,48,31,1,0,NA,1,0,1,0,0,0,1,NA,1,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2079-09-12,577,22,12,NA,11,13,10,12,10,23,21,NA,21,17,20,33,17,19,10,NA,8,7,9,19,10,11,1,NA,3,0,2,0,1,42,30,NA,22,31,31,48,31,1,0,NA,0,1,1,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,3,NA,0,1,2,1,2,4,3,NA,0,1,2,1,2
2079-10-12,587,21,12,NA,12,14,13,14,10,23,21,NA,20,17,20,33,17,17,13,NA,10,6,9,19,9,11,1,NA,4,0,2,1,1,41,31,NA,23,31,31,48,32,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,3,NA,4,1,3,2,0,0,3,NA,3,1,3,2,0
2079-11-12,586,21,12,NA,10,12,13,14,10,25,21,NA,22,17,19,34,17,16,12,NA,11,5,9,19,8,11,0,NA,4,0,2,1,2,41,31,NA,23,31,32,48,33,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0
2079-12-12,594,20,11,NA,10,15,15,14,9,25,20,NA,23,17,19,34,17,15,12,NA,11,9,9,19,8,11,0,NA,4,0,2,1,2,41,31,NA,23,31,33,50,33,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,2,0,0,0,NA,1,3,1,2,0
2080-01-12,598,20,13,NA,10,15,14,15,11,26,20,NA,23,17,19,33,17,16,12,NA,11,9,8,17,9,11,0,NA,4,0,2,2,1,40,31,NA,23,32,35,49,33,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,0,2,3,1,3,NA,0,0,0,2,2
2080-02-12,605,21,13,NA,12,15,15,15,11,27,21,NA,23,16,19,33,17,17,13,NA,11,9,11,15,9,11,0,NA,3,0,2,2,1,41,31,NA,24,32,34,48,33,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,0,2,1,NA,2,0,2,0,1,2,1,NA,2,0,2,0,1
2080-03-12,598,17,12,NA,12,14,16,15,9,28,20,NA,22,16,19,33,19,18,14,NA,12,10,9,15,8,11,0,NA,3,0,2,2,1,41,31,NA,24,33,33,47,32,1,1,NA,0,1,1,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0
2080-04-12,593,16,11,NA,9,14,16,15,9,27,20,NA,25,17,19,32,19,18,14,NA,12,11,9,16,5,11,0,NA,2,0,2,2,1,42,31,NA,24,33,33,46,32,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2080-05-12,591,14,10,NA,9,13,17,14,9,28,20,NA,24,17,19,33,19,17,13,NA,11,13,10,15,6,11,0,NA,2,0,2,2,1,41,31,NA,24,33,34,46,33,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,1,0,NA,0,1,1,0,1
2080-06-12,586,13,11,NA,10,13,16,14,8,27,18,NA,24,17,19,33,19,14,13,NA,10,13,10,17,7,12,0,NA,2,0,2,2,1,41,32,NA,24,32,33,46,33,1,1,NA,0,0,0,0,0,1,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,2,NA,1,0,0,2,1,0,2,NA,1,0,0,2,1
2080-07-12,585,12,11,NA,9,12,16,13,8,28,18,NA,24,17,19,34,19,14,15,NA,11,13,9,16,7,13,0,NA,2,0,2,2,1,38,32,NA,24,32,34,46,34,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0
2080-08-12,590,16,12,NA,9,11,16,13,8,28,18,NA,25,17,19,34,18,14,15,NA,12,13,10,14,7,13,0,NA,3,0,2,2,1,39,32,NA,24,32,34,46,33,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,4,1,NA,2,0,1,0,0,4,1,NA,1,0,1,0,0
2080-09-12,587,17,12,NA,9,10,12,13,9,27,17,NA,25,18,20,34,18,14,15,NA,11,12,11,14,8,13,0,NA,3,1,2,2,1,39,32,NA,24,32,34,45,33,0,0,NA,0,0,4,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1
2080-10-12,593,17,12,NA,11,10,12,15,10,27,18,NA,24,18,20,34,18,15,15,NA,12,12,9,15,8,12,0,NA,3,1,2,3,1,38,32,NA,24,32,34,45,34,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,2,2,NA,2,0,0,4,1,2,2,NA,2,0,0,3,1
2080-11-12,592,16,10,NA,11,8,12,15,10,28,19,NA,24,19,20,33,19,15,19,NA,13,10,9,15,7,11,0,NA,3,2,2,3,1,38,32,NA,23,32,33,45,35,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,3,NA,1,0,0,0,1,1,3,NA,1,0,0,0,1
2080-12-12,595,17,10,NA,11,8,13,17,15,26,19,NA,24,18,20,34,19,14,19,NA,13,10,9,13,6,11,1,NA,3,2,2,3,1,38,31,NA,23,32,33,45,35,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,1,2,3,1,1,NA,0,0,1,2,3
2081-01-12,606,18,9,NA,11,11,13,16,15,25,20,NA,24,18,20,35,19,17,18,NA,13,14,9,16,6,10,1,NA,3,2,2,3,1,38,31,NA,24,33,33,44,34,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,3,0,NA,0,5,0,3,0,3,0,NA,0,4,0,3,0
2081-02-12,597,18,10,NA,10,11,14,14,15,25,20,NA,24,18,19,36,18,16,18,NA,12,13,8,15,6,10,1,NA,4,2,2,3,1,38,31,NA,23,33,33,42,34,1,0,NA,1,0,2,1,0,0,1,NA,1,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,2,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0
2081-03-12,593,18,10,NA,10,11,14,13,15,23,20,NA,24,16,19,36,18,16,20,NA,12,14,8,15,7,10,1,NA,4,2,2,3,1,38,29,NA,23,32,33,42,34,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1
2081-04-12,595,18,10,NA,9,12,16,13,15,22,20,NA,24,16,19,35,19,16,21,NA,12,14,12,15,6,10,1,NA,4,2,2,3,1,38,29,NA,22,31,32,42,34,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,3,1,1,0,1,NA,0,1,3,1,1
2081-05-12,597,16,11,NA,9,12,16,14,16,24,20,NA,24,17,19,34,18,17,19,NA,12,14,12,16,8,11,1,NA,4,2,2,3,1,39,29,NA,22,29,33,42,31,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,2,1,2,NA,0,1,0,1,2,1,2,NA,0,1,0,1,1
2081-06-12,603,13,11,NA,11,12,18,16,16,27,20,NA,22,17,19,34,19,17,19,NA,13,14,12,17,8,10,1,NA,4,2,2,3,1,39,28,NA,22,30,33,42,31,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,3,0,2,3,1,0,0,NA,3,0,2,3,1
2081-07-12,608,13,12,NA,14,11,16,18,15,27,20,NA,22,18,21,34,19,16,19,NA,13,15,10,18,7,10,1,NA,4,2,2,3,1,39,29,NA,23,31,32,43,30,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,2,0,2,0,1,1,NA,2,2,0,2,0
2081-08-12,610,14,13,NA,13,11,17,19,15,26,19,NA,22,18,21,33,19,15,18,NA,13,16,10,24,9,10,1,NA,4,2,2,2,1,39,29,NA,23,31,29,42,30,2,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,1,0,3,1,NA,0,1,1,5,1,3,1,NA,0,1,1,4,1
2081-09-12,605,14,12,NA,12,9,17,18,12,27,20,NA,22,20,20,34,18,17,17,NA,13,16,9,22,10,11,0,NA,4,2,2,2,1,40,29,NA,24,31,29,41,30,0,0,NA,1,0,0,2,2,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,2,1,3,0,NA,0,0,0,2,1
2081-10-12,608,17,11,NA,13,8,16,16,11,27,20,NA,23,19,22,36,18,19,16,NA,12,16,9,21,10,11,0,NA,4,2,2,2,1,38,29,NA,25,33,30,41,30,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,3,1,NA,2,0,1,0,0,2,1,NA,2,0,1,0,0
2081-11-12,607,19,10,NA,14,8,16,17,10,27,19,NA,23,19,20,36,18,20,16,NA,13,16,8,20,10,10,0,NA,3,2,2,2,1,39,28,NA,26,33,30,42,30,1,1,NA,0,0,0,0,1,0,1,NA,0,0,3,1,0,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,2,0,1,2,0,2,1,NA,1,0,1,2,0
2081-12-12,598,19,10,NA,14,6,14,17,10,26,19,NA,23,20,22,34,16,21,15,NA,12,16,8,17,11,10,0,NA,3,2,2,2,1,39,29,NA,26,33,29,42,30,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,2,0,1,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1
2082-01-12,600,21,10,NA,14,6,15,16,9,26,18,NA,23,20,21,33,17,21,15,NA,13,16,8,20,10,10,0,NA,3,1,2,2,1,41,29,NA,25,33,29,42,30,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,4,0,NA,1,1,1,3,0,3,0,NA,1,1,1,3,0
2082-02-12,593,20,10,NA,13,6,13,15,9,27,19,NA,23,19,22,32,17,19,16,NA,11,17,6,20,11,11,0,NA,3,1,2,2,1,42,28,NA,25,32,29,42,30,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1
2082-03-12,591,19,13,NA,13,6,13,15,9,27,19,NA,23,19,21,32,16,20,17,NA,11,17,6,18,10,9,0,NA,3,1,2,2,1,42,28,NA,26,31,30,42,30,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,4,NA,1,1,0,0,0,1,4,NA,1,1,0,0,0
