date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-03-12,618,23,18,1,12,12,9,11,9,35,24,1,24,15,20,32,14,29,13,1,15,15,15,19,4,4,2,0,2,1,4,3,1,50,33,5,22,26,23,43,28,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,2,0,3,1,0,2,0,1,2,0,3,1
2048-04-12,617,24,17,1,12,11,9,11,8,33,24,1,24,16,20,32,15,26,12,1,14,14,15,22,5,4,2,0,2,1,4,3,1,51,33,5,22,26,24,43,29,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2048-05-12,615,24,18,0,11,11,11,12,8,33,22,1,24,16,20,32,15,24,14,1,10,14,15,22,5,4,2,0,2,1,4,3,1,53,34,5,22,26,23,43,29,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0
2048-06-12,618,26,21,0,12,11,11,11,8,32,23,1,24,16,20,32,15,23,13,1,10,14,15,22,5,4,2,0,2,1,4,3,1,51,33,5,22,26,24,44,30,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,4,0,1,0,0,1,0,3,4,0,1,0,0,1,0
2048-07-12,618,26,21,0,11,11,10,11,8,32,23,1,25,16,21,32,16,22,13,0,9,12,17,21,6,4,2,0,2,1,4,3,1,53,31,5,23,27,25,43,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2
2048-08-12,620,26,21,0,11,12,10,12,7,32,23,1,27,16,21,29,17,21,13,0,8,13,17,24,5,4,2,0,2,1,4,4,1,52,32,4,22,27,26,44,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,3,3,0,3,0,1,1,0,3,3,0,2,0
2048-09-12,622,26,21,1,11,13,9,13,7,30,23,1,27,16,21,30,17,19,11,1,8,14,15,24,5,4,2,0,2,1,4,4,1,52,32,4,25,27,27,45,29,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0,4,0
2048-10-12,627,29,23,1,12,12,9,14,8,29,23,1,26,17,21,28,17,17,10,1,10,15,14,21,5,5,2,0,2,1,4,4,1,52,33,4,25,27,29,45,30,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2048-11-12,629,29,23,1,12,14,8,14,9,29,23,1,25,17,21,28,17,15,10,1,10,17,14,19,4,5,2,0,2,1,4,5,1,51,34,4,25,27,30,45,32,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,1,0,1
2048-12-12,628,28,23,1,11,14,9,14,7,31,23,1,26,16,21,26,17,16,10,1,10,17,14,19,4,5,2,0,2,1,5,5,1,51,33,5,25,27,30,45,32,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2049-01-12,626,29,21,1,11,15,11,14,8,30,23,1,25,15,20,26,17,17,9,1,9,17,14,19,5,5,2,0,2,1,5,5,1,51,33,5,26,25,30,45,32,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2
2049-02-12,619,29,17,1,12,14,10,14,9,30,23,1,24,15,21,23,17,16,13,1,11,16,12,19,6,5,2,0,1,1,5,5,1,51,32,5,25,25,29,46,32,1,5,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,3,0,2,0,0,0,1,2,2,0,2,0,0,0,1
2049-03-12,612,26,17,1,12,13,11,14,9,32,22,1,24,13,20,22,17,14,14,1,10,15,13,17,6,6,2,0,1,1,5,5,1,52,32,5,26,24,29,45,34,1,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2049-04-12,618,27,17,1,11,12,11,14,10,32,22,1,25,15,20,22,17,15,14,1,10,15,12,18,6,6,2,0,1,1,5,5,0,54,33,6,26,22,28,47,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,1,2,3,0,0,0,2,1,1,2
2049-05-12,612,26,16,1,14,10,11,12,11,31,21,1,25,14,19,23,16,16,13,1,11,13,12,16,6,5,2,0,1,1,5,5,0,54,34,6,27,22,29,48,34,0,1,0,0,2,0,1,0,2,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2049-06-12,607,26,14,1,14,11,11,14,10,29,19,1,24,14,19,24,17,15,12,1,11,13,13,15,5,4,2,0,2,1,5,4,0,57,33,6,28,21,29,49,33,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2049-07-12,611,23,14,1,13,11,11,17,8,31,19,1,25,14,19,24,17,14,14,1,11,13,13,19,5,4,2,0,2,1,5,4,0,57,33,6,28,21,29,48,33,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,5,0,1,2,0,1,0,0,4,0
2049-08-12,607,24,11,1,13,10,11,17,8,29,20,1,25,15,20,24,17,15,14,1,13,12,10,19,5,4,2,0,2,1,6,3,0,57,31,6,29,20,29,47,35,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2049-09-12,603,27,11,1,13,8,11,17,8,27,19,1,25,16,20,24,17,14,14,1,12,12,11,19,5,5,2,0,2,1,6,3,0,56,31,6,29,20,28,47,34,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2049-10-12,598,24,10,1,13,7,10,16,8,30,18,1,25,16,21,24,17,12,12,1,13,12,11,17,6,6,2,0,2,1,6,3,0,56,32,6,29,21,29,47,33,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2049-11-12,591,21,10,1,12,5,9,15,9,31,18,1,25,15,21,25,16,12,12,1,15,13,11,16,7,6,2,0,2,1,5,3,0,55,31,6,30,21,29,47,32,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1
2049-12-12,597,21,10,1,11,7,9,14,9,30,18,1,26,15,22,25,16,14,13,1,14,12,13,19,7,6,2,0,2,1,5,3,0,54,31,6,30,20,30,46,33,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,2,3,2,2,3,1,0,0,2,2,1,2
2050-01-12,599,21,9,1,11,7,9,14,10,30,18,1,25,15,22,26,17,16,13,1,14,12,12,18,7,6,2,0,2,1,5,4,0,55,32,6,28,20,30,46,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-02-12,600,21,8,1,12,7,9,14,10,30,18,1,26,15,22,26,17,15,11,1,15,14,12,17,7,6,2,0,2,1,5,4,0,55,31,6,30,21,29,45,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2050-03-12,595,19,9,1,10,7,9,13,10,29,18,1,27,14,21,27,17,16,12,1,15,12,12,15,7,6,1,0,2,2,4,4,0,57,31,6,30,21,28,47,34,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2050-04-12,597,17,9,1,11,8,9,13,11,29,18,1,27,14,20,28,17,17,12,1,15,12,11,14,6,6,1,0,2,2,4,4,0,57,31,7,31,22,28,47,34,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2050-05-12,597,17,10,1,12,8,10,12,11,30,19,1,27,13,21,29,17,17,13,0,15,12,11,16,6,4,1,0,2,2,4,4,0,56,30,7,30,22,28,45,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2,2,1
2050-06-12,606,17,8,1,11,8,10,14,11,30,21,1,28,13,21,28,16,20,15,0,15,12,13,16,6,4,1,0,2,2,4,4,0,56,30,7,30,22,30,45,34,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,2,1,4,2,0,0,0,1,2,1
2050-07-12,608,20,8,1,11,8,10,14,9,29,21,1,28,13,21,28,16,21,16,0,15,14,12,15,5,4,1,0,2,1,4,4,0,56,30,7,30,22,31,46,34,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2050-08-12,614,21,8,1,10,9,12,13,9,29,21,1,30,13,21,29,16,23,17,0,14,13,12,15,5,4,1,0,2,1,4,4,0,56,31,7,29,22,31,47,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0
2050-09-12,616,21,8,0,11,8,12,12,12,27,21,2,30,14,21,30,16,22,16,0,13,12,12,17,5,4,1,0,2,1,4,4,0,57,31,7,30,22,30,46,35,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,2,0,1,0,1,0,0,3,2
2050-10-12,603,17,7,0,10,7,11,11,12,31,20,2,31,14,22,29,15,20,16,0,10,11,12,16,7,4,1,0,2,1,4,4,0,59,31,7,30,21,29,45,34,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2050-11-12,602,19,7,1,10,6,11,11,11,31,20,2,31,15,22,29,16,21,15,0,10,8,11,18,6,4,1,0,2,1,3,4,0,59,31,7,31,21,28,45,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2050-12-12,599,19,7,1,9,8,10,11,11,30,20,2,30,15,24,28,16,20,15,2,10,8,11,18,5,4,1,0,2,1,3,4,0,60,30,7,31,21,27,45,33,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2051-01-12,600,18,7,1,12,8,8,13,11,30,20,1,30,16,26,27,16,19,15,2,11,9,10,18,4,4,1,0,2,1,3,4,0,60,29,7,31,21,30,42,33,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,2,0,2,0,1,0,0,4,2,0,2,0
2051-02-12,606,16,11,1,12,9,10,13,11,32,21,1,30,16,26,26,16,18,13,2,9,10,9,20,4,4,1,0,2,1,3,4,0,60,29,6,32,20,31,43,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,2,1,2,1,0,4,0,0,2,1,2,1
2051-03-12,602,18,14,1,11,9,9,13,11,31,21,1,31,16,26,25,16,21,13,2,9,10,8,20,4,4,1,0,1,0,2,3,0,60,29,6,31,21,28,43,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,0,1,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2051-04-12,601,18,16,1,11,8,10,16,11,30,21,1,30,16,23,24,16,21,13,2,10,10,7,20,6,4,1,0,1,0,2,3,0,58,29,6,31,22,28,42,33,1,0,0,0,1,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1
2051-05-12,591,20,16,1,8,8,10,16,10,29,18,1,33,16,23,24,16,21,11,2,9,10,6,19,6,4,1,0,1,0,2,3,0,56,28,6,32,22,27,41,35,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2051-06-12,592,21,18,1,8,7,10,14,10,29,18,1,32,17,23,26,16,21,11,2,8,9,6,20,6,4,1,0,1,0,1,3,0,56,28,6,32,22,27,41,36,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2051-07-12,603,22,21,1,12,9,10,11,10,28,18,1,32,17,22,29,16,21,11,2,9,10,9,19,7,4,0,0,1,0,1,2,0,55,29,5,31,23,28,41,36,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,3,2,2,0,1,2,2,0,3,1,2,0,1
2051-08-12,601,21,19,1,12,9,9,11,12,28,17,1,31,17,23,29,16,19,10,2,11,10,11,18,7,5,0,0,1,0,1,2,0,55,29,5,31,23,28,41,36,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2051-09-12,603,20,17,3,12,9,9,11,13,30,18,1,31,16,23,28,15,20,10,2,11,11,11,20,7,4,0,0,1,0,1,2,0,54,30,5,31,23,28,41,35,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2051-10-12,595,18,17,3,11,9,8,11,14,30,18,1,31,16,23,28,15,19,10,2,10,11,11,20,7,4,0,0,1,0,1,2,0,53,30,5,28,23,28,41,36,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2051-11-12,599,20,17,3,13,9,8,13,13,29,18,1,31,15,23,28,15,20,10,2,9,11,13,20,7,4,0,0,1,0,1,2,0,53,29,5,29,23,28,41,35,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0
2051-12-12,595,20,17,3,12,12,7,15,12,28,18,1,31,15,24,28,16,20,10,2,9,11,12,16,7,4,0,0,1,0,2,2,0,51,29,5,28,23,28,40,36,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2052-01-12,593,21,17,3,11,12,8,14,10,26,18,1,31,15,24,29,18,19,11,2,9,12,13,16,7,5,0,0,1,0,2,2,0,50,30,5,28,22,26,40,35,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2052-02-12,591,20,17,3,11,13,8,15,11,25,17,1,31,15,24,29,17,19,11,2,11,11,11,17,7,5,0,0,2,1,2,2,0,48,30,5,28,23,24,40,35,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1
2052-03-12,594,19,15,3,13,13,11,16,12,25,18,1,29,15,24,29,17,20,10,2,12,11,9,17,7,5,0,0,2,1,2,2,0,49,29,5,28,23,24,41,35,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,2,2,1,2,2,0,2,0,1,2,1
2052-04-12,590,19,15,3,13,15,11,15,10,25,18,1,28,15,24,30,18,18,11,2,12,11,11,14,7,5,0,0,2,1,2,2,0,49,28,5,28,23,24,41,34,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2052-05-12,585,19,15,3,14,14,11,15,9,25,18,1,27,15,25,30,18,16,11,2,13,9,11,13,7,6,0,0,2,1,2,2,0,49,29,6,28,23,23,39,34,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2052-06-12,590,21,16,3,14,14,11,14,9,26,18,1,27,15,25,31,19,17,9,2,15,10,9,10,7,5,0,0,2,1,3,2,0,49,29,6,32,22,23,39,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2052-07-12,591,20,14,3,14,15,13,18,9,25,18,1,25,15,24,30,19,17,8,2,14,10,10,12,6,5,0,0,2,1,3,2,0,49,29,6,32,23,23,39,35,0,3,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2,4,0
2052-08-12,595,20,14,3,13,15,12,18,8,26,18,1,25,14,26,30,19,19,9,2,13,10,12,12,7,5,0,0,2,1,3,2,0,49,29,5,32,23,24,39,35,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2052-09-12,588,20,15,3,11,16,13,17,7,26,17,1,27,13,26,30,21,18,8,2,12,10,12,11,7,5,0,0,2,1,3,2,0,45,30,5,32,22,23,39,36,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2052-10-12,592,21,16,3,11,17,14,17,7,26,17,1,26,12,26,30,21,19,8,2,11,10,12,14,6,5,0,0,2,1,3,2,0,44,30,4,32,23,23,40,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2052-11-12,598,20,18,2,10,16,14,20,8,28,17,1,25,12,27,30,21,17,9,2,11,11,13,16,6,5,0,0,2,1,3,2,0,44,31,4,31,23,23,40,35,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1,3,1
2052-12-12,605,21,18,2,10,16,15,21,8,28,16,1,25,13,26,30,20,19,10,0,11,11,15,18,6,5,0,0,2,1,3,2,0,44,32,4,31,22,23,40,36,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,2,3,0,3,1,0,0,1,2,2,0
2053-01-12,605,22,17,2,10,14,16,18,9,28,15,1,25,14,26,32,20,18,10,0,14,10,15,18,6,5,0,0,2,1,3,2,0,44,33,5,31,22,22,39,36,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1
2053-02-12,602,21,14,2,10,13,15,19,9,26,18,1,25,15,27,32,20,18,10,0,15,10,16,18,5,5,0,0,2,1,3,2,0,43,33,5,31,22,23,38,35,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2053-03-12,602,19,12,2,10,14,15,20,10,27,20,1,25,15,26,30,20,17,11,0,14,10,16,18,6,6,0,0,2,1,3,2,0,42,34,5,31,22,23,38,35,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2
2053-04-12,610,20,15,2,10,13,15,17,10,28,21,1,25,15,26,31,19,18,14,0,15,12,16,19,4,6,0,0,2,1,3,2,1,41,33,5,31,22,23,39,35,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,5,0,1,2,1,1,0,2,4,0,1,2,1,1,0
2053-05-12,605,19,14,2,10,13,16,18,11,29,21,1,25,15,25,31,19,16,13,0,15,12,16,18,4,6,0,0,2,1,3,2,1,41,33,5,31,22,23,38,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2053-06-12,599,18,16,2,10,13,16,17,11,29,21,1,24,15,24,31,19,15,14,0,15,11,16,17,5,7,0,0,2,1,3,2,1,41,32,5,31,22,22,37,33,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2053-07-12,602,18,13,3,8,14,17,19,11,30,23,1,25,15,24,31,19,16,18,0,15,10,12,16,4,7,0,0,2,1,4,2,1,42,32,5,31,22,22,37,32,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,2,0,2,3,1,0,1,1,2,0
