date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,584,24,16,0,10,13,14,23,8,28,17,0,18,17,24,29,15,18,14,0,14,20,8,16,14,7,2,0,2,0,0,4,2,39,36,2,26,19,23,33,29,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2044-08-12,574,22,17,0,10,13,14,21,8,27,17,0,18,16,25,31,12,19,14,0,14,20,7,15,14,7,2,0,2,0,0,4,2,40,37,2,26,17,20,31,30,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2044-09-12,570,20,17,0,9,12,13,18,7,28,16,0,19,17,25,34,12,18,14,0,14,20,7,18,12,6,2,0,2,0,0,3,2,41,37,2,25,17,22,32,29,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2044-10-12,561,20,17,0,8,11,10,17,7,28,15,0,20,18,27,34,12,17,15,0,13,17,5,17,10,6,3,0,2,0,0,2,2,42,38,2,25,17,22,33,29,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2044-11-12,556,21,14,0,6,11,10,17,6,27,17,0,22,17,27,33,12,19,16,0,14,18,5,17,10,6,2,0,2,0,0,2,2,40,38,2,24,17,21,33,28,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2044-12-12,555,21,14,0,6,11,11,17,6,27,17,0,22,17,27,33,12,19,15,0,14,17,6,17,10,5,2,0,2,0,0,2,2,41,37,2,25,17,20,32,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2045-01-12,552,21,9,0,7,7,11,17,6,27,20,0,22,19,27,33,11,19,16,0,14,16,5,18,10,5,2,0,2,0,0,2,2,41,37,2,25,17,20,33,29,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2045-02-12,552,19,10,0,6,6,11,16,8,26,20,0,22,20,27,34,11,19,16,0,14,16,5,20,10,5,2,0,2,0,0,2,2,41,36,2,26,17,21,32,28,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2045-03-12,559,19,10,0,6,8,10,17,8,28,20,0,22,20,28,35,11,20,15,0,16,16,5,21,9,5,2,0,2,0,0,2,2,39,36,2,26,18,21,33,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2045-04-12,559,17,10,0,6,8,10,17,6,28,19,0,23,19,28,35,13,22,15,0,16,18,7,20,8,5,2,0,2,0,0,2,3,39,35,2,26,17,21,33,27,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2045-05-12,554,16,11,0,7,8,8,15,6,29,19,0,23,19,28,37,13,22,16,0,14,17,8,20,8,5,2,0,2,0,0,2,3,38,34,2,24,17,20,34,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2045-06-12,551,19,11,0,7,6,8,16,6,27,18,0,23,20,28,36,12,23,15,0,16,17,8,19,7,5,2,0,2,0,0,2,3,37,34,2,24,18,19,35,26,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2045-07-12,559,19,11,0,8,8,10,17,6,27,17,0,23,20,29,36,12,23,15,0,16,18,8,21,7,5,2,0,3,0,0,2,3,36,34,2,24,17,19,35,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,1,2,0
2045-08-12,561,19,11,0,9,7,10,18,6,28,17,0,23,21,26,36,12,21,15,0,18,19,9,21,8,6,2,0,3,0,0,2,3,36,33,2,24,17,19,34,26,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2045-09-12,554,19,11,0,9,7,10,17,5,27,18,0,23,21,26,34,12,21,14,0,18,18,10,20,6,6,2,0,3,1,0,1,3,36,33,2,24,17,19,35,26,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2045-10-12,559,21,11,0,11,8,10,18,5,27,17,0,23,21,25,34,12,20,12,0,20,21,11,20,6,6,2,0,3,1,0,1,2,36,32,2,23,18,19,35,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,3,3,1,2,0,1,0,0,3,3,1,2,0
2045-11-12,562,17,11,0,12,8,11,19,4,31,17,0,23,21,24,34,12,19,13,0,19,21,11,19,7,6,2,0,3,1,0,1,2,36,33,2,23,18,22,34,26,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,0,2,0,2,1,2,3,1,0,2,0,1,1,2
2045-12-12,558,17,10,0,11,8,12,18,4,30,18,0,24,20,24,35,12,19,14,0,18,22,10,19,6,6,2,0,3,1,0,1,2,37,33,2,23,16,22,33,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2046-01-12,562,19,13,0,11,8,12,19,4,29,17,0,24,19,22,35,13,17,16,0,15,22,8,22,6,6,2,0,3,1,0,1,2,38,35,2,23,16,22,34,26,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1
2046-02-12,556,20,13,0,11,9,11,18,4,29,16,0,23,19,22,36,12,17,16,0,14,21,8,22,6,6,2,0,3,1,0,1,2,38,35,2,22,16,22,34,25,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2046-03-12,563,22,14,0,12,9,11,16,4,29,17,0,23,19,22,39,12,19,14,0,14,19,8,23,5,6,2,0,3,1,0,1,2,38,35,2,22,16,23,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0
2046-04-12,559,21,15,0,12,8,12,15,5,29,16,0,23,20,22,37,12,17,12,0,15,18,8,22,5,6,2,0,2,1,0,2,2,39,35,2,23,18,24,33,26,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2046-05-12,560,22,16,0,12,7,12,17,5,28,15,0,22,20,22,37,13,18,12,0,15,17,8,19,5,6,2,0,2,1,0,2,2,39,35,2,22,18,25,35,27,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2046-06-12,565,24,15,0,12,7,11,19,5,30,16,0,22,20,23,38,13,17,12,0,16,14,9,17,4,6,2,0,2,1,0,2,2,40,35,2,23,18,25,36,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1,2,0
2046-07-12,560,22,15,0,9,6,12,20,5,32,16,0,24,20,23,37,11,17,12,0,15,15,6,18,4,6,2,0,2,1,0,2,2,38,36,2,23,19,25,35,28,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2046-08-12,566,25,18,0,10,6,11,23,5,32,15,0,24,20,24,37,10,18,12,0,16,14,6,18,4,5,2,0,2,1,0,2,2,38,32,2,23,19,25,37,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,1,0,0,3,0,3,3,0,1,0,0,3,0
2046-09-12,569,25,18,0,11,6,13,26,6,33,14,0,24,20,24,36,10,18,12,0,15,13,6,16,5,4,1,0,2,1,0,2,2,39,31,2,23,19,26,38,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1
2046-10-12,581,27,16,0,14,8,16,27,6,33,15,0,22,19,24,36,10,19,13,0,17,13,8,17,5,4,1,0,2,1,0,2,2,39,30,2,23,19,27,36,28,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,1,4,2,0,2,2,0,3,1,3,2,0
2046-11-12,581,27,15,0,13,8,17,26,6,34,15,0,21,20,23,36,10,20,11,0,15,14,9,18,5,5,1,0,2,1,0,2,2,38,31,2,23,20,27,35,29,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0
2046-12-12,574,26,16,0,13,10,16,26,7,32,15,0,21,19,24,35,10,20,11,0,14,15,8,16,4,5,1,0,2,1,1,2,2,38,31,2,23,19,25,35,29,2,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1
2047-01-12,575,25,15,0,13,12,13,25,7,31,15,0,22,19,25,35,10,23,11,0,15,14,9,15,4,5,1,0,2,1,1,2,2,38,31,2,26,19,23,35,29,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1,1,0
2047-02-12,569,26,14,0,14,12,13,24,6,30,16,0,21,19,24,35,11,22,10,0,14,14,9,15,4,5,1,0,2,1,1,2,2,39,31,2,26,19,23,34,28,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2047-03-12,562,27,15,0,13,12,11,22,6,30,16,0,20,19,24,36,11,22,11,0,13,14,9,14,4,6,1,0,2,1,1,2,2,38,29,2,28,20,22,32,27,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2047-04-12,572,27,15,0,13,12,11,23,6,30,16,0,21,18,24,36,11,21,10,0,14,16,9,15,6,5,1,0,2,1,1,2,2,39,28,2,29,20,23,36,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1
2047-05-12,566,26,13,0,13,12,11,23,6,29,18,0,21,18,23,36,10,19,9,0,14,16,7,15,6,5,2,0,2,1,1,2,2,40,30,2,26,20,24,37,27,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2047-06-12,565,21,13,0,13,11,12,22,6,31,18,0,20,18,23,36,10,19,9,0,12,16,11,18,6,5,2,0,2,1,1,2,2,38,30,2,26,20,25,38,26,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,4,3,0,0,1,0,0,1,4,2,0
2047-07-12,569,20,13,0,12,9,12,22,6,30,18,0,21,20,24,37,10,19,8,0,12,16,12,17,6,6,1,0,2,1,1,2,2,40,30,2,26,20,26,40,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2047-08-12,568,20,12,0,13,9,13,22,6,31,19,0,21,20,23,38,10,19,7,0,10,17,14,16,6,6,1,0,3,1,1,2,2,39,30,2,25,18,26,40,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1,3,2,0
2047-09-12,561,20,11,0,14,9,13,21,5,31,19,0,21,19,23,39,10,17,8,0,11,16,13,15,5,6,1,0,3,2,1,2,2,38,30,2,23,19,26,39,27,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2047-10-12,562,22,11,0,13,9,13,20,4,32,18,0,21,18,23,40,10,20,8,0,10,14,13,14,6,6,1,0,3,2,1,2,2,37,30,2,23,19,26,42,27,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2047-11-12,563,23,12,0,11,9,12,21,5,33,18,0,22,18,24,39,10,20,8,0,10,13,13,14,5,4,1,0,3,2,1,2,2,37,31,2,24,19,25,42,28,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,0,0,1,1,3,2,0,1,0,0,1,1
2047-12-12,570,24,11,0,11,12,11,21,5,33,18,0,22,17,25,39,10,24,7,0,10,13,13,14,5,4,2,0,3,2,1,2,2,38,32,2,24,19,25,41,28,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,4,1,0,0,3,0,0,0
2048-01-12,573,23,11,0,12,14,10,20,4,33,18,0,22,17,25,40,11,25,5,0,10,14,13,13,5,4,2,0,3,2,1,4,2,40,32,2,24,18,25,41,28,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0
2048-02-12,570,23,13,0,12,14,10,21,5,31,17,0,22,18,25,38,10,25,5,0,10,13,12,14,6,3,2,0,3,2,1,4,2,40,32,2,24,18,25,40,28,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2048-03-12,574,21,12,0,14,13,11,21,5,33,18,0,23,17,25,36,10,22,7,0,11,13,13,14,6,3,2,0,3,2,1,4,2,40,32,2,24,18,26,42,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2048-04-12,571,21,11,0,16,13,10,21,5,32,19,0,22,18,25,36,10,23,7,0,11,13,12,14,4,3,2,0,3,2,1,4,3,40,32,2,24,19,23,43,27,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2048-05-12,568,20,10,0,16,13,10,21,5,33,18,0,22,18,25,36,11,22,7,0,11,12,14,16,3,3,2,0,3,2,1,4,3,40,32,2,24,18,23,42,26,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1
2048-06-12,569,21,10,0,17,13,11,21,5,33,18,0,22,18,24,35,11,21,8,0,10,13,11,19,3,3,2,0,3,2,1,4,3,40,31,2,23,18,23,44,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,1,0
2048-07-12,573,22,13,0,17,14,11,19,5,32,18,0,22,18,24,35,11,25,8,0,10,15,11,18,3,3,2,0,3,2,1,4,3,39,31,2,23,17,21,45,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,2,0,0,2,0,1,0,4,2,0,0,1,0,1,0
2048-08-12,569,20,11,0,16,15,11,18,5,33,20,0,23,18,24,36,11,24,8,0,10,16,11,17,4,3,2,0,2,2,1,4,3,39,31,2,22,16,20,45,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2048-09-12,575,21,11,0,15,15,10,16,4,34,20,0,23,17,24,39,12,23,8,0,12,17,14,18,4,4,2,0,2,2,1,4,3,38,31,2,21,16,20,45,27,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2048-10-12,574,20,11,0,12,12,8,14,4,33,20,0,26,19,27,41,12,21,7,0,9,17,13,19,6,4,2,0,2,2,1,4,3,38,33,2,22,16,20,47,27,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2048-11-12,573,20,11,0,13,11,6,13,4,34,20,0,26,20,29,41,12,20,7,0,11,17,14,18,7,4,2,0,2,2,1,4,2,37,32,2,21,16,20,46,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1
2048-12-12,577,20,12,0,13,10,6,16,4,33,20,0,26,21,28,41,13,19,7,0,11,18,14,19,7,4,1,0,2,2,1,4,2,39,32,2,21,16,21,44,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,3,0,3,1,1,2,0,0,3,0,3,1
2049-01-12,580,22,13,0,13,10,6,14,4,31,20,0,27,21,28,41,13,19,8,0,11,18,16,19,9,4,1,0,2,2,1,4,2,40,32,2,22,14,22,41,28,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2049-02-12,579,21,14,0,12,8,5,16,4,31,20,0,28,20,28,40,13,18,9,0,12,17,18,20,10,4,1,0,2,2,1,4,2,39,31,2,22,14,23,40,28,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,2,3,1,0,1,0,1,0,1,3,1
2049-03-12,583,21,13,0,12,8,7,18,4,31,22,0,27,20,27,40,13,18,8,0,12,16,21,21,11,4,2,0,1,1,1,4,2,37,31,2,22,14,23,41,28,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,5,2,1,1,2,0,0,0,5,2,1
2049-04-12,584,21,14,0,12,7,7,17,4,26,22,0,27,20,27,41,13,19,10,0,14,15,21,20,9,4,2,0,1,1,1,4,2,37,31,2,22,16,25,42,28,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2049-05-12,582,20,15,0,12,7,7,16,4,27,22,0,25,20,27,40,12,19,9,0,13,19,21,19,9,4,2,0,1,1,1,4,2,38,31,2,22,16,25,42,28,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2049-06-12,584,21,15,0,13,7,6,17,5,27,22,0,25,20,27,40,12,18,9,0,13,19,17,18,9,4,2,0,1,1,1,4,2,39,30,2,25,16,25,44,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2049-07-12,574,22,15,0,13,8,6,14,5,27,22,0,25,19,27,41,12,16,9,0,12,16,17,17,8,4,2,0,1,1,1,4,2,39,29,2,26,15,25,44,28,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2049-08-12,578,23,15,0,13,9,6,13,5,25,21,0,26,19,27,42,12,17,11,0,11,16,19,17,9,4,2,0,2,1,2,4,2,39,28,2,25,15,25,43,28,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,3,0,1,2,2,0,1,2,3,0,1,2,2,0,1
2049-09-12,582,23,14,0,11,9,8,15,5,25,20,0,25,18,27,40,12,19,11,0,10,17,20,23,9,4,2,0,3,1,2,4,2,39,28,2,23,15,24,44,28,0,0,0,1,1,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,2,5,0,2,1,0,0,1,2,3,0
2049-10-12,586,21,15,0,11,8,8,15,6,27,19,0,25,18,27,41,12,19,13,0,10,17,22,24,10,4,2,0,2,1,2,4,2,39,27,2,23,15,24,43,28,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,3,1,1,1,2,0,0,0,3,1,1
2049-11-12,584,17,11,0,12,9,8,16,5,29,21,0,25,18,26,39,12,21,12,0,10,18,23,26,10,4,1,0,2,1,2,4,2,37,27,2,22,16,24,44,28,1,2,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,2,1,2,3,0,2,0,0,2,1,1,3,0
