date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-10-12,625,18,19,7,15,9,9,19,10,35,21,7,27,11,26,30,23,23,15,4,15,6,6,22,10,8,0,0,2,1,3,1,1,39,25,10,21,35,28,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2041-11-12,621,17,18,7,15,9,11,19,11,35,21,7,26,10,24,29,22,24,13,4,14,8,5,23,9,8,0,0,2,1,2,1,1,40,25,10,20,34,30,39,27,3,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,2,2,1,2,0,0,0,1,1,2,1
2041-12-12,621,18,19,8,14,7,11,18,11,34,21,7,25,11,25,29,22,24,12,4,14,6,6,22,9,8,0,0,2,1,2,1,1,40,26,9,21,35,30,39,29,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,3,0,0,2,2,1,0,0,2,0,0
2042-01-12,636,19,19,8,14,7,11,21,10,33,21,7,24,11,25,29,22,30,13,4,16,5,6,22,10,8,0,0,2,1,2,3,1,40,28,9,20,34,30,41,30,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,1,0,0,5,2,4,2,0,1,0,0,5,2
2042-02-12,637,21,18,5,16,7,10,21,10,33,22,9,23,11,26,28,21,28,13,3,14,5,9,22,9,9,0,0,2,1,2,3,0,40,29,9,21,33,31,43,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2042-03-12,630,21,16,4,15,6,10,21,9,30,23,9,23,12,26,28,21,27,13,3,14,5,8,22,9,9,0,0,2,1,2,3,0,39,30,10,21,34,30,43,31,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2042-04-12,622,18,16,4,14,6,11,21,8,31,23,9,23,12,26,26,21,25,12,3,14,4,8,21,9,10,0,0,2,1,2,4,0,39,29,10,21,33,30,44,32,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2042-05-12,630,21,17,4,14,6,12,24,7,29,22,8,23,12,23,25,21,27,13,4,15,4,10,23,9,10,0,0,2,1,2,4,0,38,29,10,21,33,31,44,32,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,1,0,3,3,0,6,1,1,1,0,3,3,0
2042-06-12,627,21,17,4,14,6,14,21,6,29,22,8,22,12,23,27,21,27,13,4,15,4,9,22,9,10,0,0,2,1,2,4,0,38,29,11,21,33,31,43,32,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2042-07-12,627,22,18,4,14,6,13,19,5,29,23,8,22,12,23,29,21,27,12,4,16,5,9,22,10,10,0,0,2,1,2,5,0,38,29,11,21,31,30,42,32,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,3,0,1,1,0,1,2,1,3,0,1,1,0,1,2
2042-08-12,632,21,17,5,14,7,13,20,5,29,24,8,22,12,22,30,21,27,13,6,16,7,9,22,10,10,0,0,2,1,2,5,0,38,30,11,21,31,30,41,30,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,2,0,3,0,4,0,0,1,2,0,3,0,4,0
2042-09-12,636,21,17,5,14,7,15,20,4,28,24,8,23,12,22,31,20,29,12,6,18,7,8,21,10,10,0,0,2,1,2,5,0,39,29,11,22,31,30,42,30,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,2,2,1,3,1,0,3,0,2,2,1
2042-10-12,635,25,14,5,13,7,13,19,6,27,24,8,23,12,23,31,20,28,11,6,18,7,9,20,14,10,0,0,2,1,2,5,0,37,29,11,22,32,30,41,30,0,2,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,2,0,0,0,0,1,1,3
2042-11-12,639,24,13,5,14,8,12,20,5,28,25,8,25,12,22,30,21,28,11,5,21,6,9,20,14,10,0,0,2,2,2,5,0,37,29,11,23,31,29,42,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,0,1,1,1,0,0,4,1,0,1,1
2042-12-12,631,23,14,5,14,8,9,22,5,27,25,8,23,12,24,30,20,28,11,5,21,8,8,19,14,10,0,0,2,2,2,5,0,35,29,11,22,30,29,42,29,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2043-01-12,629,20,14,5,13,8,8,23,5,29,26,8,24,13,25,31,20,28,11,5,16,8,8,18,13,10,0,0,3,2,2,5,0,36,28,12,23,31,28,42,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2043-02-12,633,23,15,6,12,5,8,21,6,28,26,8,25,16,25,31,19,26,12,5,15,9,8,19,13,10,0,0,3,2,2,5,0,35,26,13,24,32,28,44,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,2,1,0,1,0,1,1,4,2,1,0,1,0,1,1
2043-03-12,633,22,16,7,11,5,8,21,8,28,26,8,26,16,25,31,19,25,10,4,14,9,6,19,14,9,0,0,3,2,2,5,0,36,27,13,25,32,29,45,27,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2
2043-04-12,632,20,20,9,10,5,8,20,8,27,26,8,26,16,24,29,19,25,11,6,15,9,6,17,14,8,0,0,3,2,2,5,0,36,26,13,25,31,30,46,27,3,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,4,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2043-05-12,634,20,19,9,11,5,8,22,9,28,27,8,26,16,23,28,18,23,10,5,15,11,7,16,13,8,0,0,3,2,2,6,0,36,28,13,24,30,31,45,29,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2043-06-12,627,21,19,9,10,6,8,20,9,27,25,7,27,15,23,30,18,23,10,4,15,11,7,15,13,7,0,0,3,2,2,6,0,34,28,12,24,30,33,45,29,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2043-07-12,634,23,20,7,11,6,8,19,9,26,25,9,27,16,23,30,18,23,12,5,16,12,7,17,11,7,0,0,3,2,2,6,0,34,28,12,24,29,33,46,28,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,2,0
2043-08-12,645,23,20,7,12,6,8,19,11,27,26,9,27,15,23,30,18,23,13,5,17,12,7,19,12,8,0,0,3,2,2,6,0,34,29,12,24,29,34,47,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,2,3,2,1,1,1,0,0,2,2
2043-09-12,641,25,20,6,11,6,8,18,10,28,24,10,28,15,23,30,19,22,13,5,17,12,7,19,10,8,0,0,3,2,2,5,0,34,29,11,24,29,34,47,27,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2043-10-12,643,26,19,6,9,5,10,18,10,27,25,10,29,16,24,30,18,20,13,6,16,13,7,19,11,9,0,0,3,2,2,5,0,34,29,11,24,29,34,47,27,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2043-11-12,643,24,18,6,9,5,10,18,11,28,25,10,29,16,23,30,19,20,12,6,17,11,9,19,11,9,0,0,3,2,2,5,0,36,29,11,24,29,32,48,27,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1
2043-12-12,653,26,18,5,11,7,10,18,10,28,26,11,29,16,24,30,19,20,11,6,16,11,8,20,13,9,0,0,3,2,2,5,0,36,29,11,25,31,31,48,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1
2044-01-12,651,25,18,5,11,7,10,15,12,29,26,11,29,15,24,30,19,16,11,6,15,11,9,17,15,9,1,0,4,1,2,5,0,35,30,12,26,33,31,48,28,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,2,0,3,0,2,0,0,0,2,0,2
2044-02-12,647,22,20,5,9,7,10,14,12,31,26,11,30,14,23,30,19,17,10,6,15,11,9,16,14,9,1,0,3,1,3,5,0,34,30,12,27,34,31,48,28,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2044-03-12,648,24,20,6,9,8,11,13,12,29,26,11,29,13,22,30,19,18,12,7,16,13,8,16,14,8,1,0,3,1,2,5,0,33,30,13,27,33,29,50,27,0,2,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0,1
2044-04-12,648,23,21,6,9,7,11,15,12,29,26,11,29,12,22,29,19,18,13,7,16,13,8,17,14,8,1,0,3,1,2,4,0,33,30,13,27,34,28,50,27,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0
2044-05-12,639,23,21,5,9,7,12,12,12,31,24,11,26,12,23,30,19,14,13,7,15,13,8,17,15,9,1,0,2,1,2,5,0,32,29,13,28,35,28,48,27,2,0,1,0,0,0,2,0,1,3,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2044-06-12,639,23,24,4,10,5,12,12,13,30,23,11,26,12,23,30,19,15,12,6,18,11,9,19,15,9,1,0,2,1,2,5,0,32,29,13,27,35,28,47,26,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,0,1,2,1,1,1,0,3,0,1,2,1
2044-07-12,646,24,22,5,12,5,13,11,12,32,23,11,26,12,23,31,20,17,12,6,17,10,8,20,14,9,1,0,2,1,2,5,0,33,29,13,27,36,28,48,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2044-08-12,641,23,22,5,12,6,11,11,12,30,22,11,26,12,22,30,19,18,13,6,17,8,9,18,13,7,1,0,2,1,2,6,0,33,32,14,28,36,28,48,27,1,1,0,0,0,2,0,0,2,1,0,0,1,1,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,2,0,1,3,1,0,1,1,2,0
2044-09-12,650,27,21,6,11,5,12,10,12,30,22,11,27,12,23,32,19,19,13,6,15,10,8,18,13,7,1,0,2,1,1,6,0,33,32,15,31,37,28,47,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2044-10-12,644,26,21,5,11,7,12,11,10,33,21,10,26,12,21,31,21,18,13,6,15,10,7,19,11,7,1,0,2,1,1,6,0,32,34,15,30,36,28,47,27,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2044-11-12,644,28,21,5,7,7,13,11,11,33,21,10,29,12,21,30,21,18,14,7,13,10,6,18,11,7,1,0,2,1,1,6,0,30,36,15,31,36,28,46,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2044-12-12,648,27,20,6,7,7,13,11,11,33,21,10,29,12,21,30,21,19,17,7,13,11,6,19,11,6,1,0,2,1,1,6,0,29,36,16,31,36,28,46,27,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2045-01-12,649,29,19,5,9,6,10,11,12,33,22,10,28,13,20,30,20,20,19,7,13,12,7,20,11,6,1,0,2,1,1,6,0,28,36,16,31,35,27,46,27,0,0,1,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,0,1,1,1,2,1,2,2,0,1,1,1,2,1
2045-02-12,642,27,19,4,9,6,13,11,11,33,22,11,27,13,20,30,20,18,17,6,13,10,7,19,11,6,1,0,2,1,1,6,0,29,36,16,32,33,29,47,26,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2045-03-12,639,27,16,5,9,5,13,11,10,31,23,12,26,13,20,30,21,18,18,7,13,12,7,19,10,6,1,0,2,1,1,6,1,28,36,16,30,34,28,47,26,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0,0
2045-04-12,645,25,15,7,9,5,13,14,10,31,25,11,26,13,21,29,21,17,17,6,13,13,7,21,10,7,0,0,2,1,1,6,1,30,34,16,30,36,28,47,27,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,5,0,0,1,2,0,1,1,5,0
2045-05-12,643,23,14,6,9,7,12,14,10,32,25,10,26,12,20,30,22,18,18,6,13,12,7,19,9,7,0,0,2,2,1,6,1,30,33,17,31,37,28,47,27,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2045-06-12,641,22,14,6,10,7,13,14,10,33,24,9,25,12,20,30,22,19,19,6,13,12,8,18,8,7,0,0,2,2,1,6,1,30,32,17,30,37,28,47,27,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2045-07-12,635,21,14,5,10,6,15,14,11,32,20,9,25,11,20,31,21,20,17,6,12,13,9,16,9,7,0,0,2,2,1,6,1,31,32,17,30,37,28,46,28,1,0,1,0,1,0,0,0,2,4,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1
2045-08-12,641,20,15,7,9,6,15,14,10,33,19,9,26,11,20,31,22,21,19,6,10,15,9,16,9,7,0,0,2,2,1,6,1,32,31,15,30,39,29,45,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0
2045-09-12,635,18,14,7,9,6,14,14,10,33,17,9,26,11,20,31,22,20,20,5,9,15,11,20,8,7,0,0,2,2,1,5,1,31,32,15,31,37,28,45,29,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2045-10-12,632,20,13,7,11,7,11,14,10,33,16,9,26,11,22,31,22,21,21,4,9,14,11,19,7,7,0,0,2,2,0,5,1,30,31,15,32,37,27,45,29,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2045-11-12,633,22,14,9,11,7,11,14,8,33,16,8,26,11,20,31,22,22,23,4,9,14,9,18,6,7,0,0,2,2,0,4,1,33,31,15,32,38,26,44,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2045-12-12,628,21,14,8,11,6,9,14,9,33,16,8,27,12,20,31,21,22,23,4,9,14,8,19,4,7,0,0,2,2,0,4,1,33,30,15,32,39,27,43,30,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2046-01-12,628,20,13,8,12,6,10,15,6,32,16,8,27,11,20,31,23,24,22,4,9,14,10,18,4,7,0,0,2,2,0,4,2,32,28,15,31,39,27,45,31,2,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2046-02-12,622,20,12,8,13,6,9,15,7,30,17,8,27,10,20,31,22,22,22,4,10,14,10,17,6,7,0,0,2,2,0,4,2,31,26,15,31,39,27,44,32,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3
2046-03-12,626,18,14,8,15,6,9,13,8,32,18,8,27,10,19,31,22,21,21,2,8,12,11,18,5,8,1,0,2,2,0,4,2,34,27,14,31,39,27,46,33,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1
2046-04-12,629,20,13,8,14,7,11,14,9,31,19,8,26,10,19,32,22,21,19,2,8,13,11,19,6,8,2,0,2,2,0,4,2,33,27,14,31,39,26,44,33,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,2,3,2,2,0,0,0,1,1,2,2
2046-05-12,634,18,12,7,15,8,11,14,8,33,20,8,26,10,19,32,22,24,18,3,8,13,13,16,8,7,2,0,2,2,0,4,2,32,28,14,32,38,27,44,34,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1,1
2046-06-12,638,19,12,8,15,10,12,12,7,32,20,8,26,10,19,33,23,27,18,4,6,13,12,17,8,7,2,0,2,2,0,3,2,32,29,14,31,38,28,43,34,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2046-07-12,636,18,11,8,15,9,13,14,7,33,20,8,28,10,20,32,23,25,18,4,6,13,12,17,8,8,2,0,2,2,0,3,2,31,29,13,30,37,28,43,34,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0
2046-08-12,645,18,12,9,15,9,16,16,7,33,20,8,26,11,20,30,23,23,18,4,5,14,16,18,7,7,3,1,2,2,0,3,2,31,30,13,30,38,27,44,34,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,4,3,0,1,1,2,0,1,3,3,0
2046-09-12,652,19,13,9,18,9,15,16,7,34,19,7,26,11,21,30,23,21,18,4,7,13,17,18,7,6,3,1,2,3,0,3,2,30,32,13,31,38,27,44,35,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,2,1,2,1,0
2046-10-12,651,20,13,8,18,10,14,18,8,33,19,6,25,11,21,30,23,24,17,4,6,13,18,19,7,6,3,1,2,3,0,3,2,30,31,12,30,38,27,44,34,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2046-11-12,650,23,13,8,18,9,13,18,7,33,19,6,25,11,22,30,23,25,17,5,5,13,18,19,9,6,3,1,2,3,0,3,2,29,32,13,27,37,26,43,34,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,5,0,1,0,0,0,1,2,4,0,1,0,0,0,1,2
2046-12-12,650,22,14,8,17,10,13,17,7,32,20,6,25,11,21,30,23,25,14,5,6,12,19,20,9,6,4,1,2,3,0,3,2,29,32,13,27,38,26,45,33,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2047-01-12,649,21,15,7,15,10,13,18,6,34,19,6,27,11,21,30,24,23,13,5,6,11,17,21,9,7,4,1,2,3,1,3,1,30,32,13,27,36,26,47,34,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2047-02-12,639,21,13,7,14,10,12,16,6,34,19,6,27,11,21,29,24,24,13,6,6,10,16,22,9,7,3,1,2,3,1,3,1,29,32,13,26,36,25,47,34,0,1,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
