date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-02-12,456,10,9,2,9,3,7,13,8,30,20,5,23,20,16,36,11,13,11,6,6,9,11,11,3,9,2,1,3,1,2,2,0,36,15,10,9,19,23,19,13,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2079-03-12,457,10,9,2,9,3,7,13,9,30,20,5,23,19,15,36,11,14,9,6,6,9,12,11,4,9,3,1,3,1,2,2,0,36,15,10,9,18,24,19,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2079-04-12,458,10,8,3,8,5,7,12,9,29,20,5,24,19,15,36,12,12,9,5,6,8,12,11,4,8,3,1,3,1,1,2,0,36,17,10,9,18,25,21,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2079-05-12,460,10,8,3,8,5,7,12,10,29,20,5,23,19,15,36,12,11,8,5,6,7,12,9,7,8,3,1,3,1,1,3,0,36,17,10,8,18,25,25,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2
2079-06-12,465,13,7,3,12,4,7,12,11,28,21,4,23,19,15,35,12,11,8,5,7,7,10,10,7,8,3,1,2,1,1,3,0,36,17,10,9,18,24,27,14,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1
2079-07-12,465,14,7,3,12,4,7,12,11,28,21,5,23,19,14,35,12,9,8,5,7,8,10,10,7,9,3,1,2,1,1,3,0,35,17,10,10,18,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2079-08-12,460,13,7,4,11,4,5,11,11,28,21,5,24,18,16,36,12,9,8,5,7,8,10,8,7,9,3,1,2,1,1,3,0,33,17,10,10,17,24,28,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2079-09-12,464,14,7,4,11,4,5,11,11,29,22,5,24,18,15,35,11,10,8,5,7,8,9,12,9,8,3,1,2,1,1,3,0,33,17,10,10,17,24,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,2,1,0,0,0,0,1,2
2079-10-12,462,14,7,4,10,3,5,11,11,29,21,5,24,19,15,35,11,9,8,5,5,8,8,13,10,8,3,1,3,1,1,3,0,34,18,10,10,17,24,26,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2079-11-12,468,14,7,6,10,2,5,10,10,28,22,5,24,20,16,36,12,10,8,5,6,8,8,13,10,8,3,1,3,1,1,4,0,35,18,10,10,17,24,25,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2079-12-12,466,14,9,6,9,4,4,10,9,28,20,5,23,19,17,36,12,10,8,3,6,8,8,11,11,8,3,1,3,1,1,4,0,36,18,10,11,17,24,25,14,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1
2080-01-12,470,13,9,6,9,4,4,10,5,29,20,5,23,19,17,35,16,10,10,3,8,8,6,11,10,8,3,1,3,1,1,4,0,36,19,10,11,17,24,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2080-02-12,466,13,8,6,9,4,4,10,5,29,20,5,23,19,17,34,16,10,9,3,8,8,6,12,9,8,3,1,3,1,1,4,0,35,19,10,10,17,24,28,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-03-12,471,13,8,5,9,4,5,9,5,29,20,6,23,19,17,35,16,10,11,3,8,8,8,12,9,7,3,1,3,1,1,4,0,35,19,9,10,17,25,29,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0
2080-04-12,466,13,9,5,9,4,5,7,5,29,20,6,23,18,16,37,16,10,10,2,8,8,8,10,8,7,3,1,3,1,1,5,0,35,19,9,10,17,24,30,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-05-12,463,13,10,5,6,4,5,7,4,30,19,6,26,18,16,35,17,10,11,2,5,7,8,10,8,7,3,1,3,1,1,5,0,35,21,8,11,18,24,28,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2080-06-12,462,13,8,5,8,7,5,8,5,29,21,6,25,18,15,34,17,10,11,1,6,7,7,9,8,7,3,1,3,1,1,5,0,34,21,8,11,17,24,28,15,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,0,1,1
2080-07-12,472,11,7,4,9,8,5,9,4,31,22,6,25,18,15,35,17,11,11,1,7,9,9,11,8,6,3,1,3,2,1,5,0,34,20,8,11,17,24,29,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1,4,0
2080-08-12,470,11,7,4,10,9,5,9,4,31,22,6,25,18,15,35,17,11,10,1,7,10,9,8,7,6,3,1,3,2,1,5,0,35,19,8,11,17,24,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0
2080-09-12,471,11,9,4,11,8,6,9,4,31,22,6,25,18,15,35,17,11,10,1,8,8,10,7,7,5,3,1,3,2,1,5,0,36,19,8,11,17,23,28,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0
2080-10-12,473,12,9,5,12,8,5,10,4,30,23,6,24,18,16,34,17,12,10,1,8,8,10,5,8,5,3,1,3,2,1,5,0,36,19,8,12,16,23,28,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2080-11-12,474,11,9,4,13,8,5,10,6,30,23,6,24,18,16,34,17,11,9,1,8,8,10,7,9,5,2,1,3,2,1,5,0,36,19,8,11,16,23,27,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2
2080-12-12,478,10,10,4,13,8,5,8,8,32,23,6,23,18,16,37,17,11,8,2,8,9,10,7,9,6,2,1,2,2,1,5,0,36,19,8,10,15,23,27,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2081-01-12,480,12,10,5,13,8,5,8,8,32,22,6,24,17,16,35,17,12,8,3,8,9,8,8,9,6,2,1,2,2,1,5,0,36,20,8,10,16,23,27,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2081-02-12,476,12,9,5,12,8,5,10,8,31,22,6,24,17,16,35,17,12,8,3,9,9,8,7,9,5,2,1,2,1,1,5,0,37,20,7,10,16,23,26,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2081-03-12,483,12,9,5,13,10,4,11,7,31,22,6,24,17,16,35,18,12,9,3,9,10,8,8,11,4,2,1,2,1,1,5,0,37,20,7,11,16,21,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1,3
2081-04-12,482,13,9,5,13,8,4,11,7,31,22,6,24,19,16,34,19,13,9,3,9,7,10,8,10,4,2,1,2,1,1,5,0,36,18,8,12,16,21,27,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2081-05-12,487,12,7,5,13,8,4,11,7,31,22,6,24,19,16,34,19,15,11,3,10,8,12,10,8,4,2,1,2,1,1,4,1,37,18,8,12,16,21,27,17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2081-06-12,488,11,7,5,9,8,6,10,6,33,21,6,29,19,16,34,20,15,11,4,10,8,12,9,8,4,2,1,2,1,1,4,1,35,18,8,12,16,20,29,17,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2081-07-12,483,10,7,5,9,7,6,10,6,34,21,6,29,18,16,33,20,16,11,4,10,7,11,9,8,5,2,1,2,1,1,4,1,34,18,8,13,16,19,28,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-08-12,494,13,11,4,10,9,7,10,6,34,21,7,29,17,14,32,20,17,15,4,10,7,12,10,8,5,2,1,2,1,1,4,1,34,17,8,13,16,19,26,17,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,4,0,1,1,1,1,0,3,3,0,1,1,1,1,0
2081-09-12,496,12,12,3,10,9,8,10,6,35,21,7,28,16,13,32,20,18,17,6,10,7,12,9,6,5,2,1,2,1,1,5,1,35,18,8,13,16,18,26,17,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2081-10-12,499,13,12,3,10,9,8,11,7,35,20,7,28,16,13,32,20,19,18,5,10,6,11,10,6,5,2,1,2,1,1,5,1,35,18,7,15,16,18,26,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2081-11-12,497,13,11,2,10,9,7,10,8,34,20,8,28,16,14,32,20,17,18,6,10,6,12,10,5,5,2,1,2,1,1,4,1,36,20,7,15,16,18,26,16,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2081-12-12,493,13,10,2,9,9,8,8,8,32,21,8,28,17,14,32,20,17,17,6,11,6,12,9,5,5,2,1,2,1,1,4,1,37,19,7,15,16,18,27,15,0,0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2082-01-12,502,14,12,3,9,10,8,8,8,32,21,7,28,17,14,31,20,16,19,7,9,7,15,9,5,5,2,1,3,1,1,4,1,37,19,7,15,16,19,29,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,0,0,1,3,1,0,2,1,0,0
2082-02-12,501,13,12,3,10,10,8,12,8,32,21,6,28,17,14,31,19,16,19,7,10,7,14,9,5,5,2,1,3,1,1,4,1,35,18,7,15,16,19,29,13,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,1,0
2082-03-12,507,15,12,3,11,11,8,13,9,32,20,6,27,17,15,31,19,15,17,6,10,9,12,10,5,5,3,1,3,1,1,4,1,35,18,6,16,17,19,30,14,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,1,1,1,2,0,0,1,2,1,1,1
2082-04-12,504,16,11,3,11,11,8,13,11,31,20,6,27,16,15,31,17,14,17,6,10,9,12,10,5,5,3,1,3,1,1,4,1,35,18,6,16,17,19,30,14,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2082-05-12,496,16,9,3,11,9,8,14,11,31,21,6,27,15,14,29,16,13,17,6,10,9,12,10,4,5,3,1,3,1,1,4,1,35,17,6,16,17,19,31,15,0,1,0,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2082-06-12,489,16,9,3,9,8,8,13,10,31,20,5,28,15,13,30,16,13,17,6,9,9,12,12,4,5,3,1,4,1,1,4,1,34,16,6,16,17,18,31,15,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-07-12,489,16,10,3,8,8,8,13,10,31,20,5,29,15,12,31,16,13,17,6,8,6,9,12,6,6,3,1,4,2,1,4,1,36,17,6,17,17,18,30,14,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2082-08-12,486,16,11,3,9,11,7,13,10,30,20,5,28,15,12,31,15,13,16,6,7,7,9,11,7,6,3,1,4,2,1,4,1,36,17,6,17,17,16,29,14,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2082-09-12,483,16,10,3,10,11,6,12,10,28,21,5,27,15,13,31,15,14,16,6,6,7,8,11,8,6,2,1,5,2,1,4,1,36,18,6,17,17,15,29,14,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2082-10-12,475,16,8,3,10,11,6,12,10,27,22,5,28,15,12,30,14,13,16,6,6,7,7,11,8,6,2,1,4,2,1,3,1,37,18,6,15,17,16,28,15,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2082-11-12,477,16,9,3,11,10,6,11,8,26,22,5,28,15,12,30,15,12,18,6,5,7,7,10,9,6,2,0,4,2,1,3,1,39,19,6,16,17,16,28,16,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2082-12-12,478,16,9,3,11,9,6,10,7,25,22,5,28,15,12,30,16,12,18,8,5,7,7,10,10,6,2,0,4,2,1,3,1,39,19,6,17,17,16,28,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2083-01-12,479,15,9,2,10,9,6,11,9,26,21,6,29,15,11,30,16,11,18,7,4,7,7,10,11,6,2,0,4,2,1,3,1,38,20,6,17,17,17,29,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2083-02-12,471,15,9,2,10,9,6,10,9,26,19,6,29,15,11,30,16,11,17,7,4,7,6,10,11,6,2,0,5,2,1,3,1,37,20,6,17,17,16,27,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2083-03-12,474,17,9,3,10,7,6,9,9,26,19,6,30,17,11,31,15,10,18,8,4,6,6,10,9,6,2,0,5,2,1,3,1,35,20,6,16,18,17,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2083-04-12,480,16,10,3,10,8,5,10,8,26,19,6,30,17,11,31,16,12,18,8,5,6,3,13,9,6,2,0,5,2,2,3,1,36,20,6,17,18,17,28,17,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2083-05-12,479,17,11,3,10,9,5,10,8,26,18,6,29,17,11,31,16,11,17,8,4,5,2,13,7,6,2,0,5,2,2,3,1,37,21,6,20,18,18,27,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2083-06-12,490,15,12,3,9,10,5,10,8,28,18,7,29,17,11,31,16,17,17,8,4,7,2,13,7,6,2,0,5,2,2,3,1,35,21,6,21,18,19,29,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,4,1,2,0,2,0,0,1
2083-07-12,496,15,14,3,9,10,6,13,8,28,18,7,29,17,11,31,16,18,17,8,4,7,2,12,8,6,1,0,5,1,2,3,1,35,22,6,21,18,19,29,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2083-08-12,499,17,12,3,9,9,5,13,8,29,21,7,30,18,12,31,16,17,13,8,4,7,2,12,8,6,1,0,5,1,2,3,1,34,22,6,21,18,19,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2083-09-12,493,17,11,3,9,9,5,13,8,29,21,7,29,17,12,31,15,16,12,6,4,7,2,12,7,6,1,0,5,1,2,3,2,35,21,6,21,18,19,34,17,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2083-10-12,495,17,11,2,11,9,5,12,7,28,21,6,29,17,12,32,16,18,12,6,4,7,2,11,8,6,1,0,5,1,2,3,2,35,21,6,23,17,18,34,18,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2083-11-12,500,19,11,2,11,8,5,12,7,28,21,6,29,18,12,32,16,19,13,5,5,7,2,11,9,6,1,0,5,1,2,3,2,35,21,6,24,17,18,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2083-12-12,505,21,11,4,12,6,5,12,7,28,21,6,29,19,13,32,16,17,13,4,4,8,3,11,9,6,1,0,5,1,2,3,2,37,21,6,24,17,18,33,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2084-01-12,509,20,10,3,14,6,6,12,7,29,22,7,29,19,13,32,16,17,12,4,5,7,1,13,9,6,2,0,5,1,2,3,2,38,21,6,25,16,18,33,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2084-02-12,512,21,10,3,12,6,6,9,7,29,22,7,30,19,12,35,16,18,12,5,5,7,2,12,10,6,2,0,5,1,2,3,2,38,21,6,25,16,19,33,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2084-03-12,512,19,10,3,10,6,5,9,7,31,22,7,30,19,14,35,17,18,12,5,5,5,3,12,11,6,2,0,5,1,2,3,2,39,21,6,24,16,19,33,18,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2084-04-12,514,17,11,3,10,6,5,9,5,32,22,7,30,19,14,35,19,16,14,5,6,5,3,12,13,7,2,0,5,1,2,3,2,38,21,6,25,15,19,32,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2084-05-12,512,18,11,3,9,6,5,8,5,31,21,7,31,19,14,36,19,15,13,5,6,5,3,11,15,7,2,0,5,1,2,3,2,38,21,6,25,16,19,31,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2084-06-12,525,16,11,3,10,6,5,13,6,32,21,7,31,19,14,36,19,17,14,5,7,5,4,14,15,7,2,0,4,1,2,2,2,39,21,6,24,15,19,32,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,6,2,2,1,0,1,0,1,4,2
