date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,570,15,7,0,12,15,9,14,8,29,20,0,22,12,14,35,19,16,15,0,19,5,4,22,6,6,1,0,1,2,1,6,2,46,34,3,25,18,26,54,27,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2073-08-12,569,13,7,0,12,13,9,15,10,31,20,0,22,12,12,33,19,17,15,0,18,5,5,21,7,6,1,0,1,2,1,6,2,46,35,3,25,18,27,53,27,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2073-09-12,566,13,8,0,13,13,9,15,10,29,20,0,23,12,12,33,19,17,16,0,17,4,5,21,7,5,1,0,1,2,1,6,2,46,34,3,26,18,26,53,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1
2073-10-12,574,13,9,0,13,13,9,17,11,30,20,0,23,12,12,32,19,19,17,0,14,4,5,21,8,5,1,0,1,2,1,6,2,48,34,3,25,19,26,54,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2
2073-11-12,569,13,9,0,12,13,9,17,10,30,20,0,25,11,12,32,20,18,14,0,13,3,6,21,8,5,1,0,2,2,1,6,2,50,33,3,25,18,25,54,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2073-12-12,573,14,10,0,12,13,9,18,8,30,19,0,25,11,11,32,22,20,15,0,13,3,6,23,8,5,1,0,2,2,1,6,2,49,33,3,25,18,25,53,26,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,0,1,0,0,4,1,3,3,0,1,0,0,4,1
2074-01-12,576,17,9,0,12,14,9,18,9,30,19,0,25,11,11,32,22,20,16,0,13,4,6,22,6,5,1,0,2,2,1,6,2,49,33,3,25,18,25,54,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2074-02-12,572,14,11,0,10,14,9,18,9,31,19,0,26,11,11,32,22,19,15,0,13,5,6,22,6,5,1,0,2,2,1,6,2,48,32,3,24,18,25,55,25,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2074-03-12,574,14,12,0,9,13,8,18,9,31,19,0,26,11,12,31,22,23,15,0,14,5,7,20,6,5,1,0,2,2,1,7,2,49,31,3,23,18,25,54,26,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,2,0,1,0,1,3,1,0,1,0,1,0,1
2074-04-12,574,16,11,0,9,10,8,17,9,32,21,0,26,13,11,32,22,22,13,0,13,5,6,21,6,4,2,0,2,2,2,6,2,49,32,3,22,18,25,55,27,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2074-05-12,568,16,11,0,9,9,9,16,11,32,22,0,25,13,11,32,22,20,13,0,13,5,5,18,5,5,2,0,1,2,1,6,2,49,33,3,22,18,24,56,27,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2074-06-12,563,17,11,0,9,7,8,15,11,32,21,0,25,14,12,33,22,21,11,0,13,5,5,17,5,5,2,0,1,2,1,7,2,49,32,3,22,18,24,55,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2074-07-12,562,16,10,0,10,7,8,14,12,33,22,0,25,14,12,34,21,20,10,0,14,4,5,19,7,5,2,0,1,2,1,7,2,49,31,2,21,18,23,55,26,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,3,3,1,0,0,1,0,1,3,2
2074-08-12,561,16,10,0,10,8,8,13,12,32,22,0,25,15,12,35,21,19,10,0,16,4,4,17,7,5,2,0,1,2,1,7,2,47,34,2,21,17,22,56,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0
2074-09-12,567,15,10,0,11,9,8,17,11,30,22,0,25,14,12,35,22,17,7,0,19,5,6,18,7,5,2,0,1,2,1,7,2,47,33,3,21,17,22,58,26,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1,3,0
2074-10-12,568,16,10,0,9,11,8,18,10,30,22,0,26,14,11,37,22,17,10,0,16,5,6,13,7,5,2,0,3,2,1,8,2,47,33,3,22,17,22,56,27,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2074-11-12,569,17,11,0,9,11,8,19,10,30,21,0,26,13,11,37,21,19,10,0,13,5,7,13,7,5,2,0,3,2,1,8,2,48,33,3,22,17,23,55,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2074-12-12,573,19,12,0,8,12,8,19,10,30,21,0,26,13,11,36,21,20,10,0,14,5,9,14,7,5,2,0,3,2,1,8,2,46,32,3,23,17,23,54,27,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2075-01-12,573,22,10,0,5,11,8,20,11,29,21,0,28,13,11,35,21,22,9,0,13,5,10,14,9,5,3,0,3,2,1,8,2,44,32,3,23,17,22,54,27,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,4,1,0,1,0,1,1,2,4,1,0,1,0,1,1,2
2075-02-12,572,22,10,0,5,11,8,20,10,27,21,0,28,13,11,35,23,19,11,0,13,5,10,14,10,5,3,0,3,2,1,8,2,44,32,3,23,18,22,53,27,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2
2075-03-12,572,21,9,0,5,12,6,21,12,27,21,0,28,13,13,34,23,20,13,0,13,5,11,12,10,5,3,0,3,2,1,8,1,45,32,3,22,18,22,50,28,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2075-04-12,575,22,8,0,6,12,6,21,12,27,21,0,28,13,13,34,23,20,14,0,15,5,12,12,10,5,1,0,3,2,1,8,1,46,32,4,22,17,22,49,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,0,2,0,0,1,1,0,2,0,2,0,0
2075-05-12,576,22,11,0,6,12,6,20,12,28,21,0,27,13,13,34,23,20,14,0,13,5,12,12,11,5,1,0,3,2,1,8,1,47,31,4,22,17,22,48,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1
2075-06-12,576,20,11,0,6,12,3,21,12,27,21,0,27,14,16,34,22,21,13,0,14,4,12,13,13,6,1,0,3,3,1,8,1,47,31,4,22,16,20,49,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2075-07-12,574,22,12,0,6,11,3,21,12,27,21,0,27,15,16,33,22,21,14,0,14,3,12,10,14,6,1,0,3,3,1,6,1,47,29,4,22,17,20,49,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2075-08-12,574,23,12,0,6,11,3,23,11,27,20,0,27,15,16,34,23,20,15,0,13,3,10,10,13,6,1,0,2,3,1,6,1,48,29,4,22,17,20,50,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2075-09-12,588,24,13,0,4,13,5,23,10,27,21,0,29,15,16,34,23,19,15,0,13,4,12,14,12,7,1,0,2,3,1,6,1,48,29,4,23,17,20,51,29,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,2,2,4,0,2,2,0,1,1,2,4,0
2075-10-12,592,24,12,0,4,14,5,23,9,27,22,0,29,15,16,35,24,19,15,0,14,4,12,15,13,7,1,0,2,3,1,6,1,47,29,4,23,17,20,50,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1
2075-11-12,587,24,13,0,2,13,6,23,10,27,22,0,29,15,15,35,24,20,14,0,14,4,11,15,13,7,1,0,2,3,1,6,1,44,29,4,23,18,19,50,30,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2075-12-12,588,26,14,0,2,13,6,22,9,27,23,0,27,15,15,36,25,17,16,0,14,5,11,14,12,7,2,0,2,3,1,7,1,44,28,4,23,18,18,51,30,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,4,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2076-01-12,581,24,15,0,2,11,6,21,8,26,23,0,27,16,14,37,26,17,16,0,13,4,11,13,11,6,2,0,2,4,1,7,1,43,29,4,22,19,19,51,30,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2076-02-12,579,25,15,0,4,10,6,22,7,26,22,0,27,16,14,37,26,16,18,0,13,5,11,14,10,6,2,0,2,4,1,7,1,43,27,4,22,17,19,49,31,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,3,0,1,1,0,2,1,1,2,0,1,1,0,2,1
2076-03-12,574,24,14,0,5,10,6,22,6,26,22,0,27,16,14,36,24,14,18,0,15,5,10,14,13,5,2,0,2,4,1,7,1,40,27,4,22,17,19,51,31,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2
2076-04-12,577,21,14,0,5,10,6,20,8,28,22,0,27,16,14,37,23,15,19,0,16,6,9,15,15,5,2,0,2,3,1,7,1,40,28,3,22,17,19,51,30,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1,2
2076-05-12,587,21,14,0,7,10,5,22,8,28,22,0,27,16,15,35,23,14,21,0,19,8,10,17,16,5,2,0,2,3,1,7,1,40,28,3,21,17,19,50,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,4,1,1,2,1,1,3,0,4,1,1,2,1
2076-06-12,588,21,14,0,7,11,5,22,8,27,20,0,27,15,14,36,23,14,20,0,19,10,10,21,16,5,2,0,2,3,1,7,1,40,28,3,21,17,18,49,31,0,0,0,0,0,0,2,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,5,1,1,0,0,0,3,0,5,1
2076-07-12,584,21,13,0,9,11,4,20,7,26,20,0,26,15,15,37,23,15,21,0,18,10,11,20,12,5,2,0,2,3,0,8,0,41,28,3,21,18,18,50,31,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2076-08-12,582,21,14,0,9,9,6,20,7,26,20,0,26,17,15,34,22,15,21,0,19,10,13,19,12,5,1,0,2,3,0,8,0,41,27,3,21,19,18,48,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2076-09-12,586,22,14,0,8,9,6,17,9,26,19,0,27,16,15,36,22,15,21,0,17,13,11,17,14,5,1,0,2,3,0,9,0,42,27,3,22,21,19,48,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,3
2076-10-12,586,22,13,0,10,9,7,14,9,26,19,0,27,17,15,37,22,15,18,0,17,14,11,17,13,5,1,0,2,3,0,9,0,43,27,3,22,21,19,48,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2076-11-12,583,22,13,0,10,9,7,14,10,27,19,0,27,15,15,37,22,16,18,0,17,14,10,14,13,5,1,0,2,3,0,9,0,44,27,3,22,21,18,48,31,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1
2076-12-12,581,20,12,0,9,7,6,17,10,28,18,0,27,17,15,37,22,16,18,0,16,14,9,14,13,5,1,0,2,3,1,9,0,44,27,3,22,22,18,47,32,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2077-01-12,583,19,11,0,9,7,6,16,12,31,16,0,27,16,15,37,22,17,17,0,15,14,10,13,15,5,2,0,2,3,1,9,0,43,28,3,22,23,18,47,32,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3
2077-02-12,583,18,9,0,11,8,7,17,12,31,17,0,27,15,15,37,20,20,13,0,14,14,11,15,14,4,3,0,2,3,1,9,0,42,27,3,21,24,19,47,33,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,1,1,3,2,3,0,0,1,1,1,3,2
2077-03-12,583,18,8,0,12,7,8,18,11,31,16,0,27,15,15,37,20,22,12,0,14,14,11,15,14,4,3,0,2,3,1,9,0,43,26,3,21,24,19,48,32,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2077-04-12,594,17,10,0,14,9,8,20,12,31,16,0,26,15,15,37,19,22,11,0,12,16,11,19,13,4,3,0,2,3,1,9,0,43,27,4,20,24,19,49,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,2,1,4,1,1,1,0,1,2,1,4,1
2077-05-12,594,17,9,0,14,9,8,22,12,32,17,0,25,15,15,37,19,22,11,0,12,16,10,18,13,4,3,0,2,3,1,9,0,42,28,4,20,24,19,49,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-06-12,600,17,14,0,16,8,7,22,13,32,17,0,25,16,15,35,19,22,12,0,11,16,10,18,13,4,3,0,2,3,1,9,0,42,28,4,20,25,19,48,34,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2077-07-12,602,17,12,0,17,8,7,22,13,33,18,0,25,16,15,36,19,23,12,0,13,16,10,19,12,3,3,0,2,3,1,9,0,40,27,4,20,26,19,49,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2077-08-12,606,18,12,0,17,10,9,20,13,34,17,0,25,16,15,37,19,27,12,0,13,16,10,18,11,3,3,0,2,2,1,9,0,40,26,4,20,26,19,49,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0
2077-09-12,614,19,13,0,20,10,8,20,13,34,17,0,25,18,16,37,19,27,11,0,14,15,11,18,11,3,3,0,2,2,2,9,0,41,26,4,20,25,19,49,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,3,2,1,0,1,1,0,3,3,2,1,0
2077-10-12,598,17,13,0,20,9,7,21,12,34,17,0,25,19,14,36,17,26,11,0,14,15,11,17,11,3,3,0,2,2,2,9,0,41,26,4,20,24,19,45,32,1,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-11-12,597,18,13,0,19,9,6,24,11,34,18,0,24,18,15,35,18,22,14,0,15,15,11,16,10,3,3,0,2,2,1,9,0,41,27,4,20,24,19,45,32,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,1,0,3,0,2,4,0,1,1,0,2,0
2077-12-12,598,17,13,0,19,8,6,27,11,36,18,0,24,17,15,35,19,22,12,0,15,16,12,15,11,2,3,0,2,2,1,8,0,41,26,3,21,24,19,45,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2078-01-12,594,17,12,0,20,8,6,25,11,35,18,0,24,17,15,35,19,21,11,0,16,16,14,15,11,3,3,0,2,2,1,8,0,40,25,4,21,24,18,44,33,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2078-02-12,597,16,12,0,16,8,8,26,11,36,19,0,26,17,15,35,20,22,10,0,16,14,15,15,10,3,3,0,2,2,1,8,0,41,25,4,20,24,19,44,34,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,2,3,1,2,2,0,0,0,2,3,1
2078-03-12,598,19,12,0,16,9,10,26,13,35,18,0,27,17,14,35,20,22,11,0,14,14,15,16,8,3,2,0,2,2,1,8,1,42,25,4,19,24,19,43,32,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,1,3,2,3,2,2,2,0,1,2,2,2,2
2078-04-12,606,21,16,0,16,10,10,27,11,35,18,0,27,17,14,35,22,22,12,0,13,14,15,15,7,3,2,0,2,2,1,8,1,42,25,5,19,25,19,43,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,4,0,1,1,0,1,0,3,4,0,1,1,0,1,0
2078-05-12,614,23,15,0,16,10,11,23,12,36,19,0,28,17,14,37,22,23,10,0,11,12,16,16,7,3,3,0,2,2,1,9,1,45,25,5,19,26,19,43,33,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,0,2,0,2,2,1,4,0,0,2,0,2,2,1
2078-06-12,609,22,13,0,16,9,11,22,13,36,19,0,27,18,14,39,22,23,10,0,11,12,16,14,7,3,3,0,2,3,1,11,1,44,25,5,18,27,18,42,32,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2078-07-12,618,24,14,0,15,9,10,25,13,35,19,0,29,18,13,40,22,25,10,0,11,13,14,13,9,3,3,0,2,2,1,11,1,45,26,5,19,27,17,43,32,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,2,1,0,3,2,5,2,0,2,1,0,3,2
2078-08-12,613,24,11,0,16,10,9,23,13,33,20,0,28,18,13,39,22,26,11,0,11,13,12,13,9,3,3,0,2,2,1,11,1,44,28,5,18,27,17,45,32,0,2,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2078-09-12,616,26,11,0,19,10,10,24,11,32,19,0,27,18,13,39,24,27,11,0,12,11,12,14,7,3,3,0,2,2,1,10,1,45,28,6,18,27,17,44,32,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0
2078-10-12,612,27,12,0,17,10,9,25,11,31,18,0,27,18,14,39,24,27,11,0,12,12,12,12,7,3,3,0,2,2,1,10,1,45,28,6,17,26,17,44,32,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2078-11-12,613,29,12,0,17,10,9,25,10,31,18,0,26,18,14,38,25,27,11,0,11,12,12,12,9,3,3,0,2,2,1,10,1,45,28,5,17,27,17,44,32,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
