date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-09-12,601,14,20,2,6,6,12,22,9,32,17,1,27,14,19,39,18,27,13,1,11,12,11,15,13,2,3,0,1,1,2,2,2,53,24,1,30,33,24,41,21,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2042-10-12,597,16,15,2,6,7,13,23,10,32,19,1,27,13,18,39,18,25,10,1,13,12,12,15,10,2,3,0,1,1,2,2,2,54,25,1,27,33,24,41,22,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,3,1,1,2,2,2,0,0,3,1,1,1,2
2042-11-12,606,17,15,2,8,8,13,23,9,32,18,1,27,12,18,41,19,26,10,1,13,13,12,19,11,2,3,0,1,1,2,2,2,54,25,1,27,32,23,41,22,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,2,0,5,1,2,1,0,2,2,0,4,1
2042-12-12,602,19,15,2,9,7,13,22,10,31,19,1,26,11,18,41,19,25,9,1,13,13,10,19,11,2,3,0,1,1,2,2,2,54,26,1,27,31,23,41,22,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2043-01-12,605,19,17,2,9,6,14,23,11,31,19,1,26,12,18,41,19,28,9,1,15,13,10,17,11,2,3,0,1,1,2,2,2,52,26,1,27,31,23,38,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,2,0,2,0,1,2,1,2,2,0,2,0,1,2,1
2043-02-12,610,21,19,2,8,5,15,23,13,29,19,1,27,13,18,39,19,28,10,1,17,12,10,17,10,2,3,0,1,1,2,2,2,49,29,1,27,31,24,39,21,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,1,0,1,0,1,3,2,0,1,0,1,0,1
2043-03-12,607,18,16,2,9,5,14,22,14,30,19,1,27,12,19,39,19,26,10,1,18,10,9,16,12,2,3,0,1,1,2,2,2,50,29,1,27,31,25,40,23,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,3,1,0,0,2,0,0,0,2
2043-04-12,610,21,15,2,9,4,15,23,14,30,18,1,26,13,19,39,19,27,10,1,17,12,10,15,12,2,3,0,1,1,2,2,2,49,29,1,28,31,25,40,22,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2043-05-12,605,19,14,2,10,4,14,26,13,30,17,1,26,13,19,38,20,24,9,1,20,12,10,16,10,2,3,0,1,1,2,2,2,49,29,1,28,31,25,39,22,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,3,0
2043-06-12,602,20,16,1,10,4,14,27,14,29,17,1,25,12,19,39,20,22,9,1,20,12,8,15,10,2,3,0,1,1,2,2,2,49,29,1,28,31,24,40,22,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,2,1,1,2,0,0,0,0,2,1
2043-07-12,600,20,15,2,10,4,14,27,13,27,18,1,25,13,19,37,20,24,9,0,20,11,8,15,8,2,3,0,1,1,2,2,2,50,29,1,28,32,24,41,22,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2043-08-12,597,18,15,2,10,4,15,24,12,28,17,1,25,13,19,36,21,26,10,0,20,9,9,15,8,3,3,0,1,1,2,2,2,50,27,1,28,32,23,43,22,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2043-09-12,597,16,17,2,9,5,14,22,12,27,17,1,26,13,19,37,21,25,12,0,21,10,7,15,8,3,3,0,1,1,2,1,2,51,27,1,28,33,22,45,21,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0
2043-10-12,595,13,17,1,9,7,15,22,11,27,17,2,26,13,19,38,22,27,12,0,20,10,6,15,8,3,3,0,1,1,3,1,2,49,25,1,27,34,21,45,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2043-11-12,593,12,16,1,9,8,12,21,12,27,17,2,24,13,21,38,21,25,11,0,19,12,9,14,8,3,3,0,1,1,3,1,2,48,25,1,27,35,23,45,23,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1
2043-12-12,588,14,16,1,9,8,12,20,13,26,17,1,24,12,21,39,21,25,10,0,19,10,9,12,8,3,3,0,1,2,3,1,2,48,25,1,26,35,23,45,23,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2044-01-12,588,14,13,1,9,9,12,19,13,26,20,1,24,12,21,37,21,24,10,0,20,10,10,14,8,3,3,0,1,2,3,1,2,47,25,1,27,34,23,45,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0
2044-02-12,588,13,13,1,9,9,13,18,14,25,20,1,25,12,21,38,20,24,10,0,17,10,10,15,9,3,3,0,1,2,2,1,2,45,24,1,27,33,24,47,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2
2044-03-12,595,14,14,1,9,9,15,21,14,26,20,1,25,12,21,37,20,22,10,0,18,10,13,15,10,4,3,0,1,2,2,1,2,43,23,1,26,34,24,47,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,3,3,1,2,1,0,1,0,3,3,1
2044-04-12,604,13,14,1,9,9,19,20,13,26,20,1,25,12,22,39,21,21,11,0,20,9,13,15,10,5,3,0,1,2,2,2,2,44,23,1,25,34,24,46,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,0,3,2,0,1,1,0,2,0,3,2,0
2044-05-12,600,14,14,1,9,10,18,21,14,26,20,1,25,12,21,35,21,19,12,0,18,7,12,17,10,5,3,0,2,3,2,1,2,44,24,1,24,34,24,47,27,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2044-06-12,604,14,13,1,9,10,18,20,12,26,21,1,25,12,22,34,22,22,11,0,18,7,13,18,12,5,3,0,2,2,2,1,2,44,24,1,24,34,24,46,29,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,0,2,1,3,3,1,0,1,0,2,1,3
2044-07-12,603,14,13,1,9,10,18,19,10,26,21,1,25,12,22,34,23,21,10,0,18,6,14,21,11,5,3,0,2,2,2,1,2,45,24,1,25,33,25,45,29,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2044-08-12,602,17,12,1,9,10,14,17,10,26,22,1,24,12,24,35,23,22,11,0,18,7,13,20,10,5,3,0,2,2,2,1,2,44,24,1,25,33,25,47,28,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2044-09-12,600,17,12,1,9,10,14,20,10,26,22,1,24,12,24,35,22,20,10,0,18,8,12,20,10,4,4,0,2,2,2,1,2,43,24,0,24,33,27,48,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2044-10-12,600,18,13,1,7,9,14,20,11,25,21,1,23,13,23,36,22,20,10,0,17,9,13,19,13,4,4,0,2,2,2,1,2,44,25,0,24,33,26,46,27,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1,4
2044-11-12,606,18,12,0,7,9,13,19,9,26,22,1,25,14,23,38,22,20,12,0,18,10,13,16,12,4,3,0,2,2,2,2,2,44,27,0,24,33,27,48,27,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,2,0,1,1,2,1,0,3,2,0,1,1
2044-12-12,609,19,11,0,8,10,13,21,9,27,24,1,24,14,22,38,22,20,13,0,17,11,13,15,12,3,3,0,2,2,2,2,2,43,27,0,24,33,27,48,27,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2
2045-01-12,599,17,10,0,7,10,13,19,9,27,25,1,25,14,20,38,22,20,14,0,16,10,12,15,11,3,3,0,2,2,2,1,2,43,27,0,24,33,26,49,27,2,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2045-02-12,592,16,9,0,7,10,12,19,8,28,26,1,24,14,19,38,23,19,14,0,14,10,13,14,10,3,3,0,2,2,2,1,2,42,27,0,24,33,26,49,28,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2045-03-12,596,17,11,0,6,11,13,20,7,28,26,1,25,14,19,37,22,19,15,0,14,11,13,14,8,3,3,0,2,2,1,1,2,42,28,0,24,34,26,49,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,2,0,1,3,0,0,2,1,1,0
2045-04-12,590,15,11,0,6,12,14,19,7,29,25,1,23,13,20,37,21,16,14,0,14,9,13,16,7,4,3,0,2,3,1,1,2,42,28,0,25,34,26,49,28,1,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,2,2,1
2045-05-12,592,16,13,0,5,12,14,16,7,29,24,1,24,13,20,39,21,17,15,0,12,9,12,18,8,4,3,0,2,3,1,1,2,42,28,0,25,32,27,47,30,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1
2045-06-12,591,17,11,0,5,12,13,16,7,30,26,1,24,13,18,41,21,17,15,0,12,11,12,20,7,4,2,0,2,3,1,1,2,42,27,0,25,31,26,47,29,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2045-07-12,587,16,11,0,5,10,14,16,5,30,26,1,24,14,17,41,21,18,15,0,12,11,13,20,6,4,2,0,2,3,1,1,2,41,27,0,25,31,27,46,29,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2045-08-12,584,17,11,0,5,10,13,15,6,30,26,1,24,14,18,39,20,17,14,0,12,13,10,20,6,5,2,0,2,3,1,1,2,41,28,0,25,33,26,45,29,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,3,2,0,0,1,3,1,0,3,2,0,0,1
2045-09-12,582,16,10,0,7,10,13,16,6,27,26,1,24,14,18,38,20,19,14,0,11,12,9,22,6,5,2,0,2,3,1,1,2,41,25,0,24,33,28,47,29,1,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3,1
2045-10-12,594,21,10,0,8,10,13,18,6,27,24,1,23,16,18,37,20,24,14,0,11,12,11,23,6,5,2,0,2,3,1,1,2,41,23,0,26,33,27,46,29,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,2,1,1,3,0,6,0,0,2,1,1,3,0
2045-11-12,592,20,11,0,10,10,13,18,6,27,24,1,22,16,18,37,20,24,13,0,11,11,9,22,6,5,2,0,2,3,1,1,2,42,23,0,26,32,28,47,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2045-12-12,586,20,12,0,10,10,13,18,6,27,24,1,22,15,17,35,20,24,15,0,11,9,9,20,6,5,2,0,2,3,1,1,2,42,23,0,26,32,28,46,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2046-01-12,589,20,14,0,12,9,12,20,8,27,24,1,22,16,18,35,20,24,12,0,10,8,8,20,6,5,2,0,2,3,1,1,2,42,23,0,26,32,27,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2046-02-12,592,21,16,0,13,9,11,22,10,27,23,1,22,16,18,33,20,23,13,0,10,8,10,18,6,5,2,0,2,3,1,1,2,41,23,0,26,32,27,47,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1
2046-03-12,597,18,17,0,11,13,9,20,11,30,23,1,22,16,19,35,20,24,13,0,9,8,9,18,6,5,2,0,2,3,1,1,3,42,23,0,25,32,28,47,31,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,0,2,1,1,2,0,0,3,0,2,1
2046-04-12,589,17,16,0,12,12,5,20,11,30,20,1,21,16,22,35,20,23,13,0,8,8,9,16,6,5,2,0,2,3,1,1,3,43,24,0,26,32,27,49,30,1,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2046-05-12,587,17,14,0,12,10,6,19,15,30,20,1,21,17,21,36,20,21,12,0,8,8,12,16,7,5,2,0,2,2,1,1,3,43,24,0,27,29,28,47,30,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,3,1,3,1,0,0,0,0,2,1,2
2046-06-12,589,20,15,0,12,10,6,21,14,30,21,1,20,16,22,35,20,22,12,0,7,8,13,15,5,5,2,0,2,2,1,1,3,43,24,0,26,28,29,47,31,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2046-07-12,591,19,16,0,12,12,8,22,14,30,20,1,20,15,22,35,20,22,13,0,7,9,13,11,6,5,2,0,1,2,1,2,3,43,25,0,25,27,30,47,31,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,0,2,2,1,1,1,1,0,0,2,1,1,1
2046-08-12,596,17,18,0,11,12,10,22,16,32,19,1,20,14,21,33,20,21,13,0,7,10,14,16,7,5,2,0,1,2,1,2,3,42,25,0,24,27,31,46,31,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,2,4,2,0,2,0,0,1,2,4,2
2046-09-12,586,17,18,0,11,12,11,21,16,30,19,1,20,15,21,34,18,20,12,0,7,9,14,15,8,5,2,0,1,2,1,2,3,44,23,0,21,26,32,45,30,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2046-10-12,580,17,18,0,12,10,11,20,17,29,19,1,20,14,21,32,18,20,12,0,8,8,14,15,7,5,2,0,1,2,1,2,4,43,23,0,22,26,32,45,29,1,0,0,0,2,0,3,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,1,1,0,4,1,3,0,0,1,1,0,4,1
2046-11-12,576,17,16,0,12,10,11,19,16,30,18,1,20,14,21,33,17,18,10,0,7,9,14,15,8,6,2,0,1,2,1,2,4,41,23,0,22,27,32,48,29,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2046-12-12,571,16,15,0,11,10,11,18,14,30,19,1,19,13,21,35,18,16,9,0,7,10,14,14,10,5,2,0,1,2,1,2,4,40,24,0,22,28,33,49,27,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2047-01-12,571,16,16,0,10,9,11,18,14,30,20,1,20,13,20,35,18,16,9,0,7,10,15,13,10,5,2,0,1,2,1,2,4,39,24,0,22,28,35,49,26,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0
2047-02-12,573,16,15,0,11,9,11,17,15,30,20,1,20,13,20,34,18,20,8,0,7,10,15,14,10,5,2,0,1,2,1,2,4,39,24,0,21,28,35,49,26,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2047-03-12,579,17,13,0,13,9,11,20,15,29,21,1,20,13,21,33,18,23,8,0,9,10,15,15,9,5,2,0,1,2,1,2,4,38,24,0,18,29,35,48,27,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,1,0,2,0,1,4,0,3,1,0,2,0,1,4,0
2047-04-12,583,17,13,0,14,8,9,20,14,29,20,1,20,14,23,32,19,25,11,0,8,10,16,15,9,5,2,0,1,2,1,2,4,40,24,0,18,29,34,47,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2047-05-12,583,16,14,0,14,8,11,21,17,29,19,1,20,13,23,32,19,24,9,0,9,10,15,16,9,4,2,0,1,2,1,2,4,38,24,0,17,28,35,49,27,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2,2
2047-06-12,583,17,14,0,14,10,11,20,17,29,19,1,20,13,22,32,19,26,9,0,10,10,15,16,9,4,1,0,1,2,1,2,4,38,24,0,16,29,33,48,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,0,0,1,3,0,0,0,3,0,0,1,3,0,0,0
2047-07-12,584,16,14,0,14,12,11,22,17,29,18,1,19,13,23,33,19,25,10,0,9,11,14,16,7,4,1,0,1,2,1,2,4,36,24,0,17,30,33,48,28,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2047-08-12,590,18,15,0,14,13,12,21,14,30,18,1,20,13,20,33,20,29,10,0,10,10,14,17,6,4,1,0,2,2,1,2,4,35,26,0,17,30,32,49,27,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,1,0,3,2,1,1,2,5,1,0,1,1,1,1,2
2047-09-12,589,18,13,0,13,13,14,20,13,30,18,1,21,13,20,34,21,27,11,0,9,10,14,15,6,5,1,0,2,2,1,2,4,36,25,0,18,30,32,49,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2047-10-12,590,16,14,0,11,12,14,21,15,32,17,1,23,14,20,33,21,24,11,0,9,10,12,15,6,5,1,0,2,2,1,2,4,35,25,1,19,31,32,50,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2047-11-12,590,17,13,0,9,12,14,20,15,32,18,1,23,13,19,33,21,23,12,0,10,10,13,19,6,5,1,0,2,2,1,2,4,35,25,1,19,32,32,48,28,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2047-12-12,591,19,12,0,10,12,15,22,14,30,19,1,23,13,19,33,21,22,11,0,11,9,10,20,6,5,1,0,2,2,1,2,4,35,25,1,20,32,33,48,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,3,0,2,0,0,2,1,1,3,0
2048-01-12,597,20,12,0,10,12,16,21,11,30,20,1,24,13,19,34,23,26,11,0,11,9,11,20,6,5,1,0,2,2,1,1,4,33,25,1,20,33,34,48,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,1,0,2,0,0,3,1,0,1,0,2,0,0
