date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-07-12,480,14,7,1,5,3,6,16,4,43,19,3,17,7,18,35,23,11,6,2,8,4,10,11,9,5,4,0,1,1,0,3,2,33,17,8,28,15,19,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0
2046-08-12,477,12,7,1,6,3,6,16,5,43,18,3,16,7,18,35,22,11,6,3,8,4,10,11,10,5,4,0,1,1,0,3,2,33,17,8,28,15,19,29,31,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2046-09-12,482,13,7,1,7,3,6,17,4,43,18,3,16,7,18,37,21,11,6,3,8,5,10,11,11,5,4,0,1,1,0,3,2,35,17,8,28,15,19,28,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2046-10-12,486,14,8,1,7,3,3,18,5,41,19,3,16,7,21,37,20,11,6,2,8,5,9,13,13,5,4,0,1,1,0,3,2,36,17,8,28,14,19,28,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2046-11-12,484,15,7,1,7,3,3,18,6,40,19,3,16,7,21,36,20,11,5,2,9,5,9,13,14,5,4,0,1,1,0,2,2,36,18,8,27,14,19,28,29,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2046-12-12,479,15,8,1,7,3,3,18,6,38,19,3,14,7,21,36,20,11,4,2,9,4,9,12,14,5,5,0,1,1,0,2,2,36,17,8,28,14,19,29,28,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2047-01-12,475,17,9,1,6,4,2,18,6,38,19,3,13,7,21,36,17,11,5,2,9,5,9,11,14,5,4,0,1,1,0,2,2,36,16,8,27,14,19,29,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2047-02-12,477,17,9,1,6,4,2,17,6,40,19,3,13,7,20,36,17,13,6,2,9,5,9,10,13,5,3,0,1,1,0,2,2,36,16,8,27,14,19,31,28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2047-03-12,475,14,9,1,6,4,3,17,7,40,19,3,13,7,20,36,17,14,6,2,8,5,10,9,14,5,3,0,1,1,0,2,2,37,16,8,26,14,18,30,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2047-04-12,468,15,8,1,6,4,3,16,7,40,20,3,13,7,20,34,16,13,8,2,7,6,10,9,12,4,3,0,1,1,0,2,2,37,16,7,26,14,18,29,28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2047-05-12,466,18,8,1,5,3,3,14,7,39,21,3,14,7,20,35,17,14,8,1,7,5,9,9,13,4,3,0,1,1,0,2,1,37,16,6,28,12,18,29,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,1,0,0,0,0,0,2,4,1,0,0,0,0,0,2
2047-06-12,460,19,8,1,5,1,3,14,6,39,21,3,13,8,20,34,17,15,8,1,7,4,9,9,13,3,3,0,1,1,0,2,1,36,15,6,28,12,18,29,27,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2047-07-12,465,19,8,1,5,1,5,14,7,39,19,3,13,8,20,34,17,18,8,1,7,3,9,10,12,3,3,0,1,2,0,2,1,37,14,7,28,12,18,29,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1
2047-08-12,468,19,8,1,5,1,5,14,7,37,19,4,13,8,19,35,17,19,8,2,7,5,9,11,12,3,3,0,1,2,0,3,1,37,15,7,28,11,18,28,26,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2047-09-12,465,20,8,1,5,1,5,14,7,36,19,4,13,7,19,35,17,19,8,2,7,5,10,11,11,3,3,0,1,1,0,3,1,37,14,7,27,11,18,28,27,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2047-10-12,463,19,8,1,5,1,5,15,7,36,19,4,13,7,19,35,17,19,9,2,6,5,9,11,11,3,3,0,1,1,0,3,1,37,14,7,26,11,18,28,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2047-11-12,464,18,7,1,6,2,5,16,7,38,20,4,13,7,19,35,16,16,9,2,6,5,9,11,9,3,3,0,1,1,0,3,1,37,14,7,26,11,19,30,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2047-12-12,462,20,7,1,6,2,5,15,6,37,20,4,13,7,19,36,16,16,9,2,7,5,8,12,5,3,3,0,1,1,0,3,2,37,13,7,26,11,19,31,27,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2048-01-12,461,19,7,1,6,2,5,15,6,39,20,3,13,7,19,36,16,14,9,2,7,5,7,12,5,4,3,0,1,1,0,3,2,35,14,8,26,10,19,32,28,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2048-02-12,470,20,7,3,6,2,5,15,6,39,20,3,13,7,19,38,16,14,10,2,7,5,9,13,6,5,3,0,1,1,0,3,2,34,13,9,26,10,19,32,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,1,0,0,1,2,1
2048-03-12,472,22,7,3,6,3,5,13,6,38,20,3,13,7,19,39,16,15,10,2,7,6,9,13,6,5,3,0,1,1,0,3,2,34,13,8,26,10,18,32,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2048-04-12,479,22,10,3,6,3,5,12,5,39,20,3,13,7,17,39,16,14,12,2,6,6,11,15,8,4,4,0,1,1,0,3,2,34,13,8,27,10,18,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,1,2,1,3,0,0,0,1,1,2
2048-05-12,476,22,10,3,6,3,4,10,5,38,20,3,12,7,18,40,15,14,11,2,6,7,13,14,8,4,4,0,1,1,0,3,2,33,14,8,27,11,18,31,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2048-06-12,479,25,11,3,5,3,3,10,6,37,19,3,13,7,19,39,15,15,11,2,5,6,12,16,8,4,4,0,1,1,0,3,2,35,15,8,27,11,17,31,27,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,2,2,3,1,0,0,0,0,2,2
2048-07-12,476,25,10,3,5,3,4,7,6,37,19,3,13,7,19,42,15,15,12,2,4,6,12,15,8,4,4,0,1,1,0,3,1,35,17,8,24,11,16,32,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2048-08-12,473,26,12,3,4,3,5,7,5,37,19,3,14,7,19,41,16,15,12,2,4,6,12,13,8,4,4,0,1,1,0,3,1,35,17,8,22,9,16,32,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2048-09-12,472,27,12,3,3,3,5,5,5,36,19,3,15,7,18,43,16,15,12,1,3,6,13,14,7,4,4,0,1,1,0,3,1,36,17,8,22,9,16,32,27,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2048-10-12,470,25,10,3,3,3,6,4,4,37,21,3,15,7,18,43,16,14,12,1,3,6,15,12,7,4,4,0,1,1,0,3,1,37,18,8,20,9,17,32,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2048-11-12,465,24,11,3,2,3,6,4,4,38,20,2,16,7,16,43,14,15,13,1,2,6,15,13,5,4,4,0,1,1,0,3,1,38,18,8,18,9,18,32,27,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2048-12-12,459,22,9,3,2,3,6,4,4,38,22,2,16,7,15,43,14,16,13,1,2,5,15,13,5,4,4,0,1,1,0,3,1,37,18,8,17,8,18,32,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-01-12,462,22,9,3,2,2,6,4,4,37,22,2,16,8,15,43,14,17,12,1,2,4,15,13,9,4,4,0,1,1,0,3,1,38,18,8,17,8,17,34,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3
2049-02-12,462,22,9,3,2,2,8,4,4,37,22,2,16,8,15,43,14,15,11,1,2,4,16,13,9,5,4,0,1,1,0,2,1,38,17,8,18,8,18,33,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2049-03-12,464,26,10,3,2,2,7,7,4,36,21,2,16,8,16,43,15,16,10,1,2,4,14,11,9,5,4,0,1,1,0,2,1,37,17,8,19,8,18,32,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2049-04-12,457,26,9,3,2,2,7,7,4,36,21,2,15,8,16,42,15,16,10,0,2,3,14,12,8,5,3,0,0,1,0,2,1,37,18,8,19,8,18,31,26,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2049-05-12,453,23,8,3,2,2,7,6,4,38,21,1,15,8,16,41,15,15,10,0,2,3,14,13,8,5,3,0,0,1,0,2,1,37,18,8,19,8,19,31,26,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2049-06-12,454,22,8,3,2,2,7,6,5,38,21,1,15,8,16,41,14,17,11,0,2,3,15,13,7,5,3,0,0,1,0,2,1,37,18,8,19,8,19,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2049-07-12,455,20,8,4,2,2,8,6,4,37,21,1,15,8,17,41,15,15,11,1,2,3,14,17,7,6,2,0,0,1,0,2,1,36,18,9,19,7,19,31,25,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2049-08-12,454,20,9,3,1,2,8,6,4,36,21,2,16,8,16,40,15,15,12,1,2,1,12,16,8,6,2,0,0,1,0,2,1,38,18,9,20,7,19,32,25,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1
2049-09-12,452,19,10,3,1,2,8,7,5,36,20,2,16,8,16,39,15,15,11,1,2,1,10,15,8,6,2,0,0,1,0,1,1,40,18,8,20,7,20,34,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2049-10-12,455,20,10,3,1,2,7,5,6,36,20,2,16,8,16,40,15,17,11,1,2,1,12,15,8,6,3,0,0,1,0,1,1,40,18,8,20,7,19,33,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2049-11-12,451,19,9,3,0,1,6,5,6,35,21,2,17,9,15,39,14,18,12,1,1,1,12,16,8,6,3,0,0,1,0,2,1,40,17,8,19,7,19,34,24,1,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2049-12-12,453,19,9,3,1,1,6,6,6,36,21,2,17,9,14,39,14,18,12,1,0,1,12,15,7,7,3,0,0,1,0,1,1,39,19,8,19,7,21,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2050-01-12,458,20,10,3,1,1,5,6,7,36,21,2,17,9,15,39,14,17,12,1,1,1,12,15,7,7,3,0,0,1,0,1,1,38,20,8,19,7,21,36,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2050-02-12,462,17,10,1,2,2,8,6,7,38,21,4,17,9,14,39,14,15,11,1,1,2,11,14,6,6,3,0,0,1,0,1,1,39,21,9,20,7,22,38,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0
2050-03-12,463,15,10,1,2,1,10,6,7,38,21,4,17,10,14,39,14,14,12,2,2,1,11,14,6,6,3,0,0,1,0,1,1,38,22,9,20,7,21,39,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2050-04-12,464,17,7,1,2,1,10,6,7,37,23,4,17,9,14,39,13,16,11,2,2,1,12,12,5,6,3,0,0,1,1,2,1,38,22,10,21,7,22,38,24,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0
2050-05-12,463,18,7,1,2,1,10,6,8,37,23,4,16,8,14,38,13,15,11,3,2,1,10,11,6,6,3,0,0,1,1,2,1,37,24,10,21,7,22,39,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-06-12,458,17,7,1,2,1,10,7,7,36,23,4,16,8,14,38,13,14,12,3,2,1,10,9,6,6,3,0,0,1,1,2,1,39,23,9,20,7,23,39,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2050-07-12,451,17,10,1,2,1,10,7,7,36,21,4,16,8,14,37,13,14,11,3,2,1,10,8,4,6,3,0,0,1,1,2,1,39,22,9,20,6,21,40,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2050-08-12,454,17,9,2,2,1,10,7,7,37,23,4,16,8,14,36,13,14,13,4,2,1,10,8,3,6,3,0,0,1,1,2,0,40,21,9,21,6,20,40,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2050-09-12,457,20,10,2,2,2,10,7,6,37,23,4,15,8,14,35,14,14,14,4,2,1,10,7,3,6,3,0,0,1,1,2,0,40,21,9,21,6,20,40,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2050-10-12,459,21,10,2,3,3,10,8,6,36,21,4,15,8,14,35,14,15,14,4,3,2,8,7,3,6,3,0,0,1,1,2,0,40,22,9,21,6,20,39,23,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2050-11-12,458,21,9,2,3,3,10,8,7,36,22,4,15,8,14,34,14,15,12,4,3,2,8,8,4,6,3,0,0,1,1,2,0,40,22,7,21,6,20,40,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2050-12-12,459,20,9,2,3,4,10,9,7,37,22,4,15,8,14,34,14,15,11,4,3,2,8,8,4,6,3,0,0,1,1,2,0,41,22,7,21,6,21,40,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2051-01-12,453,18,8,2,2,4,9,10,8,38,22,4,15,8,14,34,14,15,10,4,3,2,8,8,3,6,3,0,0,1,1,2,0,40,23,6,21,7,21,39,20,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2051-02-12,448,16,9,1,2,4,7,10,8,39,21,4,15,8,16,34,14,15,10,3,3,2,7,8,3,4,3,0,0,1,2,2,0,39,23,6,21,7,21,40,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2051-03-12,446,15,8,1,3,4,7,9,7,39,21,4,14,8,16,34,15,18,10,3,3,2,7,8,2,4,3,0,0,1,2,2,0,39,23,6,21,7,21,40,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2051-04-12,445,13,9,1,3,4,7,8,7,39,21,4,14,8,15,34,15,17,9,4,5,2,8,8,2,5,3,0,0,1,2,1,0,38,25,5,21,7,21,40,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2051-05-12,440,12,8,1,3,4,7,7,7,40,20,4,14,8,15,34,15,17,9,4,5,2,8,7,2,5,3,0,0,1,2,1,0,38,25,5,20,7,21,40,19,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051-06-12,436,12,8,1,3,4,7,8,6,40,19,3,14,8,15,34,16,16,8,4,5,2,7,7,2,6,3,0,0,1,2,1,0,38,23,5,20,7,22,40,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-07-12,434,12,9,1,4,4,5,8,6,39,19,3,14,8,17,34,16,16,9,3,5,2,7,5,2,6,3,0,0,0,2,2,0,37,23,5,18,7,24,40,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2051-08-12,432,13,9,1,4,4,5,9,6,39,20,3,14,8,17,32,15,17,8,4,5,2,7,5,1,6,3,0,0,0,2,2,0,37,23,6,17,6,25,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2051-09-12,428,12,9,1,4,4,5,8,6,39,19,3,14,8,17,31,16,17,8,4,6,2,5,4,4,6,3,0,0,0,2,2,0,38,21,6,17,6,25,38,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2051-10-12,416,11,9,1,4,4,5,8,5,38,18,3,14,7,17,31,17,15,5,4,7,2,3,4,4,6,3,0,0,0,2,2,0,38,22,6,16,6,24,38,17,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2051-11-12,425,12,11,2,4,4,5,8,8,39,18,3,14,7,17,31,17,16,6,4,9,2,2,4,4,6,3,0,0,0,2,2,0,39,21,6,16,6,23,38,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2
