date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-06-12,861,32,10,16,13,21,12,20,10,45,28,27,22,30,21,26,16,25,13,14,12,14,13,28,13,9,2,3,5,4,2,6,2,65,32,43,45,53,37,37,35,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,2,3,0,1,1,1,2,1,2,3,0,1,1,1
2069-07-12,857,32,9,12,13,22,11,17,10,45,29,31,21,30,21,27,15,25,13,13,10,13,12,27,14,9,1,3,5,3,2,6,2,67,32,42,45,55,38,37,38,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2069-08-12,850,30,9,12,13,21,11,17,11,44,29,30,21,29,20,27,15,24,15,12,8,14,12,26,16,9,1,3,6,3,1,6,1,69,31,43,45,55,39,37,35,2,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2
2069-09-12,843,29,8,11,13,21,10,16,9,43,29,30,21,30,19,27,17,26,14,13,8,14,9,21,17,8,1,3,6,3,1,7,1,72,30,42,45,57,40,37,35,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2069-10-12,843,27,9,10,13,25,10,17,9,42,28,31,21,29,19,27,17,22,16,14,7,14,9,21,17,8,1,3,6,3,1,7,1,73,29,42,44,58,40,38,35,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,1,1,0,2,2,0,3,0,1,1
2069-11-12,840,29,11,10,14,25,11,17,9,43,28,29,21,30,18,25,17,22,16,13,6,13,9,22,13,9,1,3,6,3,1,7,1,74,26,42,44,58,42,37,35,0,0,0,1,0,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1,2,0
2069-12-12,832,27,12,10,12,24,13,17,9,45,28,29,22,29,18,25,16,21,15,14,5,9,10,22,13,9,1,3,6,4,1,7,1,73,25,44,43,56,42,37,35,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0
2070-01-12,836,28,12,12,11,25,14,20,9,44,28,29,22,29,18,25,16,20,17,15,5,8,10,21,10,9,1,3,6,4,1,7,1,72,24,44,44,57,43,37,35,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,3,3,2,0,1,1,4,0,3,3,2,0,1,1,4,0
2070-02-12,837,28,11,14,12,24,14,21,9,45,29,28,22,29,18,23,16,21,16,14,6,8,11,20,10,9,1,3,6,4,1,7,1,70,27,44,45,57,42,37,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,1,0,2,2,0,2,0,2,1,0,1,2,0
2070-03-12,832,28,12,15,12,26,14,21,8,43,29,29,22,27,17,22,16,20,15,14,7,8,11,20,10,9,1,3,6,4,1,7,1,70,28,44,44,57,42,37,32,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2070-04-12,838,28,9,17,12,25,19,20,11,44,30,29,21,28,16,22,16,19,15,15,9,8,11,20,11,8,1,3,6,4,1,7,1,69,28,44,42,57,42,37,33,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,3,2,0,4,0,4,1,1,3,2,0,4,0,3
2070-05-12,838,25,9,21,13,25,20,20,11,45,30,28,22,28,15,21,16,18,14,16,9,8,10,19,11,8,1,3,6,4,1,7,1,69,28,43,44,58,42,37,32,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0
2070-06-12,835,26,10,22,16,23,19,20,12,44,30,28,22,28,14,21,15,17,14,17,11,7,10,18,10,8,1,3,6,4,1,8,1,66,28,43,45,57,40,37,33,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,1,1,3,0,0,1,1,1,1,1,3,0,0,1,1
2070-07-12,831,29,11,21,16,23,20,21,12,43,30,29,22,27,15,18,15,14,13,17,11,8,10,18,9,9,1,2,6,4,1,8,1,64,27,44,45,55,40,39,33,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,2,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2070-08-12,837,28,11,23,16,22,20,21,12,43,30,30,22,27,15,19,15,16,14,18,11,9,10,18,9,9,1,2,6,4,1,7,1,65,26,43,44,57,41,37,34,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,5,0,3,0,1,0,3,1,5,0,2,0,1,0
2070-09-12,830,27,9,23,16,19,21,19,12,43,32,29,21,28,15,21,15,18,15,17,12,9,10,16,9,8,1,2,6,4,1,7,1,62,25,43,44,57,40,38,35,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2070-10-12,823,27,9,22,16,17,20,16,11,45,31,28,20,30,18,20,15,17,15,16,11,9,9,16,8,8,1,3,6,4,1,7,1,62,25,46,44,58,39,39,33,0,0,1,0,0,0,3,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2070-11-12,822,26,9,24,16,19,20,15,10,45,31,28,19,32,18,19,16,17,14,16,10,10,9,16,8,8,1,3,6,4,1,7,1,61,26,45,44,57,39,39,33,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,1,2,0,3,0,2,0,0,1,2,0,2,0,2,0
2070-12-12,825,26,9,24,14,19,21,14,11,46,31,28,20,32,18,20,16,17,14,14,11,11,10,16,10,8,1,3,6,4,1,7,1,61,26,44,44,57,37,40,33,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,1,1,1,1,0,3,3,0,1,1,1,1,0,3
2071-01-12,821,26,9,22,14,19,21,13,10,43,31,28,21,32,17,21,17,22,14,12,11,10,11,14,8,8,1,3,6,4,1,9,1,60,26,44,45,56,39,39,33,2,0,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2071-02-12,827,24,12,23,12,19,21,14,11,42,31,28,23,32,18,21,17,22,15,12,10,10,11,14,9,8,1,3,7,4,1,9,1,61,26,44,45,55,38,39,34,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2
2071-03-12,824,23,15,22,12,19,20,15,11,44,32,28,23,33,19,21,16,22,15,10,10,9,10,11,9,8,1,4,7,4,1,10,1,60,27,44,45,55,38,36,34,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,4,0,0,2,0,1,1,1,3,0,0,2,0,1,1
2071-04-12,829,24,15,24,13,17,17,15,8,45,31,27,23,35,20,21,19,23,12,9,11,11,10,11,10,8,2,4,7,4,1,9,1,60,28,45,46,55,38,36,34,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,0,0,1,3,0,2,2,2,0,0,1
2071-05-12,823,22,16,22,13,17,16,14,9,46,31,27,22,34,21,22,19,23,13,9,11,10,11,10,10,8,2,4,7,4,1,10,0,58,28,45,46,55,39,34,34,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2071-06-12,830,23,17,21,12,18,13,12,9,48,31,29,23,34,22,23,19,26,15,10,10,9,11,10,12,8,2,4,8,4,1,10,0,57,29,45,46,56,39,34,30,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,1,1,0,0,1,4,2,2,1,1,0,0,1
2071-07-12,834,25,19,22,12,17,13,14,10,47,31,28,23,34,22,23,19,27,15,9,11,9,10,13,10,8,2,4,8,4,2,9,0,56,30,44,47,56,37,34,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,4,3,2,1,0,0,4,1,4,3,2,1,0,0,3,1
2071-08-12,839,26,20,23,12,17,13,15,10,47,30,28,22,34,22,23,19,29,14,11,12,9,10,14,9,7,2,4,8,4,2,9,0,56,30,43,47,58,35,35,30,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,2,1,0,0,2,1,3,2,2,1,0,0,2,1
2071-09-12,833,26,20,25,10,16,13,15,10,47,30,27,23,33,22,23,19,28,13,12,12,7,9,16,8,7,2,4,7,4,2,9,0,54,30,43,48,59,35,34,31,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2,0
2071-10-12,838,30,19,25,10,13,16,15,9,47,31,27,23,36,21,23,19,29,12,13,12,7,8,16,8,7,2,4,7,4,2,9,0,54,30,43,48,59,34,34,32,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,1,2,1,0,2,1,0,4,1,2,1,0,2,1,0
2071-11-12,838,29,18,23,8,11,16,14,9,48,32,28,25,37,20,24,19,26,13,14,14,7,9,15,9,7,2,4,6,4,2,10,0,53,30,42,47,60,37,34,32,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2071-12-12,840,29,16,22,8,11,16,15,9,49,33,28,25,37,21,24,19,26,13,14,16,7,8,16,9,7,2,4,6,4,2,8,0,52,30,42,46,62,38,34,32,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2072-01-12,833,27,16,20,9,10,15,12,9,50,33,30,25,36,21,25,19,24,10,16,16,7,8,16,9,7,3,4,6,4,2,8,0,52,30,42,46,63,37,35,31,1,1,0,0,1,0,2,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2072-02-12,839,27,16,20,8,11,15,12,8,51,33,30,25,36,21,26,19,25,12,17,15,8,8,15,9,7,3,4,6,4,2,8,0,50,30,42,45,64,38,36,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2072-03-12,845,29,17,20,9,12,15,14,10,50,32,30,25,35,21,26,19,24,12,18,15,9,10,14,9,7,3,4,6,4,2,8,0,50,30,42,44,64,38,35,33,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,2,2,1,1,2,2,1,2,2,2,1,1,2
2072-04-12,839,27,15,18,11,12,11,15,8,51,31,29,24,35,26,23,20,27,12,19,15,11,10,14,9,7,3,4,6,3,2,8,0,49,30,40,44,64,37,36,33,1,2,1,0,0,0,0,0,0,1,2,1,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2072-05-12,827,26,15,13,9,12,10,14,9,51,31,31,26,35,27,23,16,29,11,21,15,11,10,12,9,7,3,4,6,3,2,7,0,48,30,40,44,63,37,35,32,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2072-06-12,833,27,15,12,9,12,12,14,9,52,32,31,27,35,26,23,17,28,10,22,14,12,12,12,10,7,3,4,6,3,2,7,0,47,30,40,44,65,37,35,30,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,3,1,1,2,1,2,1,1,3,1,1
2072-07-12,845,31,14,11,9,13,15,12,9,52,33,31,27,35,27,25,17,30,12,22,14,13,12,13,11,7,3,4,6,3,2,7,0,47,30,39,45,64,37,33,30,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,6,2,1,0,3,3,1,1,5,2,1,0,3,3,1,1
2072-08-12,858,35,14,9,10,12,15,13,10,52,33,34,26,35,27,25,17,31,11,22,16,13,14,14,11,7,3,4,6,3,2,6,0,48,30,39,45,66,39,32,29,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,2,2,1,2,1,1,6,0,2,2,1,2,1,1
2072-09-12,849,34,14,9,11,12,16,12,10,52,31,34,24,35,27,25,17,28,10,22,13,13,15,16,10,7,3,4,6,3,2,6,0,46,31,39,45,67,39,32,29,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2072-10-12,855,35,15,9,11,12,15,17,10,53,31,33,23,35,28,24,17,28,10,24,13,14,15,16,10,7,3,3,6,3,2,6,0,46,32,39,45,66,38,32,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,0,1,1,3,0,1,1,2,0,1,1,2,0
2072-11-12,850,33,17,8,11,10,14,19,10,51,32,33,23,37,27,24,14,27,12,24,14,13,15,17,10,7,3,3,6,3,2,6,0,46,34,38,41,66,38,33,29,3,0,0,0,0,1,0,0,2,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0,3,0
2072-12-12,855,31,19,8,12,11,13,19,9,53,32,33,23,37,28,24,15,25,14,25,13,12,13,20,10,6,3,3,6,3,3,6,0,44,35,39,41,67,38,33,29,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,1,1,1,0,3,1,2,3,1,1,1,0,2,1
2073-01-12,849,29,19,6,11,9,13,18,9,53,31,33,23,36,28,24,15,22,13,27,14,15,12,19,10,7,3,3,6,3,3,6,0,45,35,40,41,67,39,33,29,1,0,2,0,1,1,1,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,4,1,0,0
2073-02-12,852,30,17,7,11,9,13,19,9,51,33,33,22,36,28,24,16,25,12,26,13,16,12,21,11,7,3,2,6,3,3,6,0,44,35,39,41,67,40,33,29,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,2,0,1,1,2,2,3,1,2,0,1,1,2,2
2073-03-12,857,32,13,9,12,8,13,19,8,52,36,31,22,36,27,24,17,26,13,26,15,15,14,22,11,7,3,1,6,3,3,6,0,44,34,39,41,66,41,33,29,0,1,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,2,2,0,2,2,1,3,1,2,2,0,2,2,1
2073-04-12,866,35,13,9,11,11,14,19,10,51,35,31,23,35,27,22,17,28,14,26,14,17,16,22,10,7,3,1,6,2,3,6,0,45,33,39,41,66,41,33,30,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,4,2,2,0,4,3,0,1,4,2,2,0,4,3,0,1
2073-05-12,870,35,13,11,12,12,14,19,14,50,34,31,23,34,26,22,18,27,14,27,17,16,15,23,11,7,3,1,6,2,3,5,0,45,33,38,41,64,42,32,30,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,1,0,3,3,1,1,1,3,1,0,3,3,1,1,1,2
2073-06-12,873,35,13,11,10,14,14,20,14,52,34,29,24,35,26,22,18,26,14,29,17,16,15,24,10,8,3,1,6,2,3,5,0,44,30,38,41,62,45,33,30,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,3,1,2,1,2,0,2,1,3,1,2,1,1,0,2,1
2073-07-12,865,34,15,12,11,14,14,21,13,52,34,29,24,32,24,23,19,24,14,27,15,15,15,19,10,8,3,1,6,2,3,5,0,46,30,38,43,62,45,33,30,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2073-08-12,868,37,15,12,11,17,14,20,13,53,35,27,24,32,24,24,19,24,16,25,14,15,13,17,11,9,1,1,6,2,3,6,0,48,29,37,43,63,45,33,30,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,3,3,1,0,2,0,0,1,3,3,1,0,2,0,0,1
2073-09-12,869,38,15,12,11,18,15,19,13,53,35,27,24,31,24,23,17,28,18,24,15,15,16,16,11,9,1,1,6,1,3,5,0,47,29,37,43,62,44,33,30,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,4,2,1,1,1,3,0,0,3,2,1,1,1,3,0,0
2073-10-12,866,36,16,13,11,18,12,18,13,56,33,27,25,29,27,21,17,27,18,23,15,16,16,17,11,10,1,1,6,1,3,5,0,45,29,36,43,64,44,33,30,0,1,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,3,2,1,1,0,1,0,1,3,2,1,1,0,1,0
2073-11-12,863,34,16,18,10,18,14,17,14,56,33,27,25,28,26,20,17,25,18,22,15,16,17,17,9,10,1,1,6,1,3,5,1,45,31,35,43,62,43,33,31,1,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0,1
2073-12-12,864,32,16,17,10,20,14,17,15,56,33,27,25,28,26,21,16,26,17,23,15,16,17,17,9,8,1,1,4,1,3,5,1,48,31,35,44,62,42,34,31,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
2074-01-12,855,32,16,17,9,20,14,17,16,53,32,27,26,28,25,22,16,25,17,22,14,14,16,19,11,7,1,1,4,1,3,5,1,48,30,34,44,62,42,33,31,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2074-02-12,856,31,16,17,9,21,15,19,15,52,32,26,26,29,25,22,15,24,15,20,14,16,16,22,11,7,2,1,4,1,3,5,1,50,30,34,43,61,42,33,31,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,3,0
2074-03-12,856,32,15,16,10,19,14,19,13,52,33,27,27,30,25,22,17,25,16,20,13,14,14,22,12,7,2,1,4,1,3,5,1,50,30,33,43,61,43,33,32,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1
2074-04-12,858,33,15,17,8,23,15,19,15,51,31,27,28,29,24,23,17,20,17,22,12,12,14,21,12,8,2,1,4,1,3,5,1,51,29,35,44,61,43,33,32,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,3,0,4,1,1,2,2,1,3,0,4,1,1,2
2074-05-12,863,32,15,21,8,20,15,19,14,51,31,27,28,29,23,23,18,20,18,21,11,12,15,25,12,8,2,1,4,1,3,5,1,51,28,35,45,61,44,34,32,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,4,0,1,1,2,0,0,1,4,0
2074-06-12,862,33,15,19,7,20,15,19,15,51,30,27,29,28,24,23,18,24,18,21,10,10,13,26,11,8,2,1,4,1,3,5,1,54,28,35,45,59,44,35,31,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,6,0,2,0,0,1,1,1,5,0,2,0,0,1,1,1
2074-07-12,853,30,15,19,7,20,14,20,14,52,29,27,29,30,24,23,17,24,17,19,10,9,13,26,12,8,2,1,3,1,3,5,1,52,28,33,44,60,43,38,31,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,1,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2074-08-12,868,29,15,19,11,21,14,19,16,54,29,28,29,28,24,24,18,23,18,19,13,8,11,26,13,8,2,1,3,1,3,5,1,52,30,33,46,60,45,38,31,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,5,1,0,1,3,3,2,2,5,1,0,1,2
2074-09-12,873,29,15,18,12,24,15,19,16,51,29,28,29,28,23,24,18,27,17,19,14,9,10,25,13,8,2,1,3,1,3,5,1,55,31,33,46,59,46,37,30,1,0,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,3,3,2,1,0,4,0,0,3,2,2,1,0
2074-10-12,861,28,14,18,12,26,14,16,16,50,29,28,28,28,22,26,17,24,18,18,14,9,9,25,12,8,2,1,3,1,3,5,1,55,33,33,45,57,45,38,30,0,1,0,1,0,1,0,1,3,0,0,1,0,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
