date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,597,18,13,10,20,24,16,22,1,27,32,13,22,21,23,36,4,15,14,8,11,13,14,20,1,1,1,3,0,1,1,1,0,26,33,15,26,26,23,38,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2072-07-12,596,19,12,10,18,22,13,19,1,28,32,14,24,22,25,36,4,15,15,8,11,14,14,21,1,1,1,3,0,1,1,1,0,26,33,15,26,26,22,38,4,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2072-08-12,598,18,11,10,17,23,15,18,1,29,32,14,23,21,24,37,4,15,16,10,10,16,15,22,1,1,1,3,0,1,1,1,0,24,33,14,26,27,22,38,4,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,3,1,0,0,1,2,0,2,2,1,0
2072-09-12,597,18,12,10,15,22,14,18,1,29,33,13,23,23,25,37,4,16,14,11,10,16,15,21,1,1,1,3,0,1,1,0,0,23,33,15,27,27,22,38,4,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2072-10-12,602,16,13,9,15,22,16,18,1,29,33,14,24,23,25,37,3,19,18,11,9,15,15,20,1,1,1,3,0,1,1,0,0,23,33,15,27,28,22,37,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,3,4,0,1,0,2,1,0
2072-11-12,601,13,15,11,14,20,15,18,1,31,32,13,26,22,25,37,3,15,20,11,10,16,14,19,1,2,1,3,0,1,1,0,0,23,32,16,27,29,22,38,4,2,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,3,1,0,0,0,1,3,2,2,1,0,0,0
2072-12-12,600,16,14,11,13,21,13,16,1,30,34,13,27,19,25,38,3,16,19,10,9,16,14,21,1,2,1,3,0,1,1,0,0,24,32,15,26,30,22,39,4,0,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,0,2,1,2,0,3,2,0,0,2,1,2,0
2073-01-12,608,17,14,11,13,21,17,19,1,29,33,12,27,19,25,38,3,18,19,10,8,18,14,23,1,1,1,3,0,1,1,0,0,25,31,14,27,30,22,38,4,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,1,4,4,0,3,0,0,1,1,2,4,0
2073-02-12,610,16,13,11,12,20,16,22,1,29,34,11,26,20,25,38,3,17,19,11,9,18,15,22,1,2,1,3,0,1,1,0,0,25,32,14,27,30,23,38,4,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2073-03-12,613,17,14,12,13,21,18,24,1,29,34,11,26,21,25,35,3,15,18,10,10,18,14,22,2,2,1,3,0,1,1,0,0,27,32,14,26,28,24,37,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,2,2,4,1,1,2,1,1,2,2,4,1
2073-04-12,614,17,14,13,13,23,19,24,1,28,34,12,26,19,26,35,3,13,17,11,10,19,13,21,1,2,1,3,0,1,2,0,0,28,31,14,26,28,25,37,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2073-05-12,610,18,13,11,13,19,17,24,1,28,35,14,27,22,25,35,3,13,15,11,12,17,13,19,1,2,1,3,1,1,3,0,0,28,31,14,25,27,25,39,4,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0
2073-06-12,597,17,14,11,13,18,16,24,1,28,35,14,26,22,25,33,3,14,16,10,12,15,14,16,1,1,1,3,1,1,3,0,0,28,30,13,25,27,24,38,4,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2073-07-12,603,17,14,11,16,20,16,25,1,26,35,14,24,21,25,34,3,15,17,10,11,14,14,18,1,1,1,3,1,1,3,0,0,28,31,13,25,27,24,39,4,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0,1,2,0,4,2,0,3,0
2073-08-12,598,15,15,11,15,21,14,24,1,28,33,12,24,20,25,32,3,15,17,10,11,16,15,19,1,1,1,3,1,1,3,0,0,29,31,13,25,27,24,38,4,0,0,0,1,0,1,1,0,0,2,2,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1,0
2073-09-12,596,15,15,11,16,20,13,23,1,28,32,12,22,20,26,32,3,16,17,10,12,14,14,18,1,1,1,3,1,1,3,0,0,29,32,13,27,27,25,38,4,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2073-10-12,600,15,18,13,14,22,13,24,1,28,31,11,24,20,25,32,3,15,17,10,14,15,14,16,1,1,1,4,1,1,2,0,0,29,34,12,27,25,25,38,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,2,0,2,0,1,2,2,2,2,0,2,0
2073-11-12,608,18,18,13,12,23,15,25,1,27,29,11,26,21,25,31,3,16,16,10,15,16,14,19,1,1,1,4,1,1,2,0,0,29,34,11,27,25,24,39,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,2,3,3,0,2,0,0,1,2,3,3,0
2073-12-12,610,21,17,13,13,21,15,24,1,28,29,11,25,19,24,32,3,18,16,10,14,17,16,19,1,1,1,4,2,1,2,0,0,30,34,11,25,25,25,38,4,0,0,0,0,1,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,2,0,1,1,2,2,0,3,2,0,1,1,1,2,0
2074-01-12,610,19,17,13,14,22,14,24,1,26,29,11,26,18,24,33,3,18,14,10,14,17,17,20,1,2,1,4,2,1,3,0,0,30,34,11,25,26,25,37,4,1,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,3,0,1,1,0,1,1,2,3,0
2074-02-12,603,18,19,13,12,19,14,25,0,25,29,12,25,20,22,32,4,21,15,9,14,16,17,19,1,2,1,4,2,1,3,0,0,30,33,10,24,26,25,36,5,1,0,0,2,0,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2074-03-12,601,18,18,15,10,19,14,25,0,25,30,12,26,20,22,29,4,21,17,9,13,17,17,19,1,2,1,4,2,1,3,0,0,30,32,10,25,25,26,34,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2074-04-12,598,16,20,14,10,20,13,24,2,26,29,13,25,19,22,30,4,21,17,8,13,15,17,21,1,2,1,3,2,1,3,0,0,30,33,10,25,23,25,35,5,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2,1
2074-05-12,604,19,20,15,11,21,13,21,2,26,29,15,25,21,21,31,4,23,18,9,13,11,17,21,1,2,1,3,2,1,3,0,0,30,34,10,26,23,24,33,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,2,1,2,1,0,0,3,1,2,1,2,1,0,0
2074-06-12,613,22,20,15,12,25,14,21,2,26,27,15,25,20,21,32,4,23,16,10,14,12,18,21,1,2,1,3,2,1,3,0,0,31,33,9,25,23,25,33,6,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,2,3,2,3,0,3,1,1,2,3,2,2,0
2074-07-12,608,21,21,14,11,25,14,24,2,26,27,15,25,21,21,32,4,23,16,10,13,8,19,19,0,2,1,3,2,2,3,0,0,33,31,9,25,22,25,33,6,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,3,3,0,0,1,0,2,1,3,3,0
2074-08-12,609,22,21,14,11,22,14,24,2,26,25,15,25,21,23,32,4,25,14,9,13,9,19,19,0,1,1,3,2,2,3,0,0,34,32,10,26,22,25,33,6,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2074-09-12,606,21,19,14,11,21,13,26,2,27,27,15,25,22,23,32,4,23,14,8,13,8,21,17,0,1,1,3,2,2,3,0,0,34,32,10,25,22,25,34,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0
2074-10-12,599,21,19,14,11,21,11,26,3,26,27,15,25,21,25,33,4,20,13,8,11,9,20,17,0,1,1,3,2,2,3,0,0,33,32,10,26,22,25,33,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2074-11-12,603,20,17,11,12,22,12,26,3,27,29,16,25,21,25,33,4,22,11,7,10,11,20,16,0,1,1,3,2,2,3,0,0,33,32,10,26,22,26,36,6,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2074-12-12,601,18,17,13,12,21,12,26,3,26,30,16,25,21,24,33,4,22,11,7,10,10,18,16,0,1,2,3,2,2,3,0,0,34,32,12,27,21,26,35,6,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0,1,0
2075-01-12,600,16,17,15,12,22,9,22,3,28,30,16,24,21,26,36,4,19,9,9,9,12,18,15,0,1,2,3,2,2,3,1,0,34,32,12,26,22,27,35,6,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,1,1,0,0
2075-02-12,597,16,16,14,11,22,10,21,3,26,30,16,23,21,24,38,4,20,10,8,9,11,18,17,0,1,2,3,3,2,3,1,0,34,32,12,25,21,27,37,6,0,1,0,1,0,0,1,0,2,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2075-03-12,600,16,14,13,10,21,10,20,3,26,33,15,24,22,25,37,4,19,11,9,8,10,18,20,0,1,2,3,3,2,2,0,0,35,32,12,26,24,27,37,6,0,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,4,0,0,2,1,0,0,3,3,0
2075-04-12,601,16,13,13,9,20,10,22,3,26,33,17,24,24,25,36,4,19,12,9,9,10,18,20,0,1,2,3,3,2,2,0,0,34,31,13,25,24,26,37,6,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2075-05-12,606,16,15,13,9,23,10,22,3,26,32,17,24,23,25,35,3,22,13,9,9,10,18,22,0,2,2,3,3,2,1,0,0,34,31,13,24,24,26,36,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,3,0,0,2,1,2,0,3,3,0,0,2,1,2,0
2075-06-12,612,16,17,13,10,27,10,22,3,24,29,17,24,23,25,35,3,22,14,9,8,11,17,23,2,2,3,3,3,2,1,0,0,34,31,13,24,24,27,36,5,0,1,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,4,0,2,1,1,3,0,1,4,0,2,1
2075-07-12,613,18,16,12,8,26,10,23,3,24,29,17,26,24,25,35,3,20,13,8,10,11,17,23,2,1,4,3,3,2,1,0,0,34,31,14,25,24,27,36,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0
2075-08-12,614,18,15,15,9,25,12,23,3,24,28,17,25,25,24,35,3,20,13,10,10,13,18,22,2,1,3,3,3,2,1,0,0,33,30,14,24,24,26,36,5,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0
2075-09-12,615,17,16,15,9,25,13,22,3,24,28,17,26,25,24,36,3,20,12,10,11,12,19,20,2,1,3,3,3,2,1,1,0,33,30,14,24,25,26,35,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2075-10-12,610,17,15,13,9,23,12,20,3,24,28,18,26,27,24,36,3,19,12,9,11,14,17,21,2,1,3,3,2,2,1,1,0,33,31,15,24,25,27,34,5,0,0,1,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0,2,0
2075-11-12,607,15,15,14,10,21,11,20,3,27,28,18,23,27,25,36,3,20,10,9,12,13,16,22,2,1,3,3,2,2,2,1,0,33,30,16,22,26,27,34,5,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,1,2,0,0,3,0,2,1,1,2,0,0,3,0
2075-12-12,604,12,17,14,10,21,11,22,3,29,27,17,23,25,23,36,3,18,9,9,13,12,15,23,2,1,3,3,2,2,1,1,0,32,33,15,22,27,27,36,5,1,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,1,3,0,1,2,0,1,0,1,3,0
2076-01-12,606,17,17,14,9,20,13,20,3,27,26,17,23,24,23,37,3,17,9,8,16,11,13,24,2,2,3,3,2,1,1,1,0,33,33,16,22,28,27,36,5,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,3,1,0,2,1,0,2,0,3,1,0
2076-02-12,594,18,17,14,9,20,13,21,3,26,26,17,23,23,22,34,3,16,8,8,16,10,14,23,3,2,3,3,2,1,1,1,0,32,31,15,21,29,27,35,4,0,0,0,0,0,1,0,0,1,2,0,0,1,1,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-03-12,589,19,16,12,11,20,12,21,3,25,27,18,23,23,21,31,3,16,7,9,15,10,14,22,3,2,3,3,1,1,1,1,0,32,32,15,21,29,28,35,4,0,0,0,0,0,1,1,0,1,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2076-04-12,577,19,15,11,11,19,15,18,1,24,28,18,23,24,21,31,5,13,6,10,15,10,15,20,2,2,3,2,1,1,1,2,0,32,32,14,21,29,25,34,4,0,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0
2076-05-12,577,19,16,8,11,18,16,18,1,26,27,20,24,26,19,31,5,13,5,10,15,10,15,21,2,2,3,3,0,1,1,2,0,32,32,15,20,29,23,34,4,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,3,1,2,2,0,2,1,1,3,1,2,2,0
2076-06-12,576,20,16,9,9,15,16,20,1,27,25,18,26,28,20,30,5,13,5,9,14,9,14,22,2,3,3,3,0,1,1,2,0,32,29,15,21,30,24,34,5,0,0,0,0,0,0,1,0,2,2,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2076-07-12,576,21,15,9,10,14,15,19,1,27,26,17,26,27,20,30,5,14,7,9,13,11,14,21,2,3,3,3,0,1,0,2,0,34,30,15,21,30,23,33,5,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1,1,0
2076-08-12,572,19,16,9,10,15,13,19,1,25,26,17,26,27,21,30,5,13,6,10,14,13,12,18,2,3,3,3,0,1,0,2,0,34,30,16,21,29,24,33,6,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2076-09-12,571,19,17,11,10,15,14,18,1,24,26,17,25,25,21,30,5,12,8,10,14,13,12,17,2,3,3,3,1,1,0,2,0,34,32,16,20,29,22,33,6,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0
2076-10-12,569,20,17,12,10,15,14,18,0,23,25,17,24,25,21,30,6,14,8,9,14,13,12,18,2,3,3,3,1,1,0,2,0,35,32,14,18,29,23,32,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2076-11-12,563,19,17,12,8,15,15,18,0,22,25,17,24,26,19,28,6,14,8,9,13,11,13,18,2,3,3,3,1,2,0,2,0,35,31,15,19,29,23,32,6,1,0,0,1,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2076-12-12,564,18,18,9,10,16,15,16,0,21,25,19,23,26,19,27,6,13,9,9,14,12,13,18,2,3,4,3,1,2,0,2,0,36,31,15,19,29,24,31,6,1,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,0,0,1,2,0,2,2,1,0,0
2077-01-12,560,16,20,10,10,15,16,17,0,20,25,19,23,26,19,26,6,13,9,8,13,11,13,18,2,3,4,3,1,2,0,2,0,35,31,15,20,29,23,30,7,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,1,1,1,1,3,0,0,2,1,1,1,1,3,0
2077-02-12,560,15,21,9,10,16,19,17,1,20,25,17,23,26,19,26,6,14,10,7,14,11,12,17,2,3,4,3,1,2,0,2,0,34,31,15,20,29,23,29,7,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,2,2,0,1,2,2,0,1,1,2,0,1
2077-03-12,556,15,20,9,10,20,17,16,1,20,25,16,23,26,20,26,5,15,11,6,15,10,11,14,1,3,4,3,1,2,0,2,0,34,32,14,20,30,23,29,7,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2077-04-12,556,15,24,8,10,22,14,13,1,19,24,16,23,26,21,29,5,14,11,5,15,11,13,14,1,3,4,3,1,2,0,2,0,34,32,14,19,29,23,29,7,0,0,0,1,0,2,1,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2077-05-12,563,14,24,7,12,21,14,13,1,19,26,16,23,28,21,29,5,13,11,4,17,10,13,15,1,3,4,3,1,2,0,2,0,35,32,13,19,30,26,29,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0
2077-06-12,566,14,20,11,11,20,14,12,1,18,28,15,23,30,21,30,5,12,10,4,17,10,12,19,1,3,4,3,1,2,0,2,0,36,32,13,19,32,25,29,7,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0,3,0
2077-07-12,568,12,22,11,11,20,14,11,1,20,28,15,23,29,21,31,5,13,11,4,17,10,13,18,1,3,4,3,1,2,0,2,0,36,31,13,19,33,25,28,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2077-08-12,567,12,22,9,10,19,14,12,1,20,27,17,23,28,23,30,5,12,12,5,17,9,13,20,1,3,4,3,1,2,0,2,0,34,31,13,20,33,25,28,7,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2,2,0
2077-09-12,563,12,22,9,10,20,14,12,1,19,28,18,22,28,22,29,5,13,9,7,16,9,13,20,1,3,3,3,1,2,0,2,0,35,31,13,20,32,24,28,7,0,0,1,0,0,1,0,0,1,0,0,2,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,1,3,0,0,1,2,2,1,1,3,0,0
2077-10-12,563,12,22,11,10,18,15,13,1,19,28,18,22,30,21,30,5,12,8,6,15,9,13,19,1,3,3,3,1,2,0,2,0,36,30,13,20,32,24,29,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0
