date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-12-12,492,19,8,5,17,17,10,18,NA,23,23,15,21,24,16,28,NA,11,5,6,11,18,11,10,NA,3,6,1,3,2,2,4,NA,32,27,6,24,19,12,35,NA,0,0,1,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA
2047-01-12,495,18,8,5,18,18,12,18,NA,23,23,15,21,24,16,28,NA,11,5,8,11,17,12,10,NA,3,6,1,3,2,2,4,NA,31,27,6,24,18,12,35,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,1,1,1,2,2,0,NA,0,1,1,1,2,2,0,NA
2047-02-12,496,18,9,5,18,16,14,18,NA,23,23,14,21,25,16,28,NA,12,6,7,10,14,11,10,NA,3,6,1,3,2,2,4,NA,34,28,6,25,19,12,33,NA,0,1,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,3,0,0,0,2,0,NA,2,3,0,0,0,2,0,NA
2047-03-12,498,20,9,5,18,16,15,19,NA,23,23,14,20,25,16,28,NA,12,5,7,9,14,12,12,NA,3,6,1,3,2,2,3,NA,34,26,7,26,18,12,33,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2047-04-12,495,20,9,7,17,14,15,20,NA,22,23,14,19,24,16,29,NA,11,5,8,10,14,12,12,NA,3,6,1,3,2,2,3,NA,35,24,7,25,18,12,33,NA,0,0,0,0,2,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,2,NA
2047-05-12,494,20,10,7,16,15,13,18,NA,22,23,15,18,23,17,30,NA,11,7,8,10,12,11,10,NA,3,6,1,3,2,2,3,NA,35,24,9,25,18,12,35,NA,0,0,0,1,0,0,2,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,2,1,0,1,0,1,NA
2047-06-12,491,23,11,7,15,16,14,17,NA,20,23,14,18,23,17,28,NA,11,7,8,11,13,10,10,NA,3,6,1,3,2,2,3,NA,35,24,8,25,17,12,34,NA,0,0,0,0,0,0,1,NA,2,0,1,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,2,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2047-07-12,488,21,11,6,13,15,13,18,NA,22,23,14,19,25,17,27,NA,9,7,8,10,14,10,10,NA,3,6,1,3,2,2,3,NA,36,24,8,26,17,12,33,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2047-08-12,483,21,11,6,13,15,10,21,NA,21,23,14,19,23,19,27,NA,7,6,7,9,14,11,9,NA,3,6,1,3,2,2,3,NA,37,23,8,27,17,12,33,NA,0,0,0,0,0,1,0,NA,1,0,0,0,2,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,2,3,NA,0,0,0,0,0,2,3,NA
2047-09-12,486,20,11,7,13,15,11,21,NA,23,23,14,18,23,19,26,NA,7,6,8,6,14,13,9,NA,3,6,1,3,2,2,3,NA,37,23,7,27,18,12,35,NA,1,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,0,1,2,0,NA,3,0,1,0,1,2,0,NA
2047-10-12,493,22,12,8,13,16,11,22,NA,23,22,14,17,23,19,26,NA,8,7,7,5,15,13,9,NA,3,6,1,3,2,2,3,NA,36,25,8,27,18,12,35,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,2,0,2,0,1,NA,3,1,1,0,2,0,1,NA
2047-11-12,494,21,12,6,14,18,12,23,NA,23,21,14,15,23,18,26,NA,10,7,6,5,15,12,11,NA,3,6,1,3,2,2,3,NA,37,25,8,27,18,12,35,NA,1,0,2,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,2,NA,1,0,0,1,1,1,2,NA
2047-12-12,497,23,11,6,14,21,13,20,NA,22,21,13,15,21,18,29,NA,10,7,6,5,16,12,13,NA,3,6,1,3,2,2,3,NA,37,25,8,26,18,12,35,NA,0,1,1,1,0,0,1,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,3,1,2,NA,1,0,1,1,3,1,2,NA
2048-01-12,491,23,9,7,12,21,13,20,NA,21,21,13,16,20,18,30,NA,11,7,5,6,17,13,13,NA,3,4,1,3,2,2,3,NA,35,24,7,25,18,13,35,NA,0,1,0,1,1,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2048-02-12,488,23,10,6,12,22,12,17,NA,21,20,14,16,21,17,32,NA,12,8,4,6,18,12,11,NA,3,4,0,3,2,2,3,NA,36,24,6,23,19,13,36,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA
2048-03-12,493,23,14,6,11,22,14,17,NA,21,20,14,17,23,17,32,NA,12,7,4,5,18,12,11,NA,4,4,0,4,2,2,3,NA,34,24,5,23,19,12,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,1,2,0,0,2,2,0,NA,1,2,0,0,2,2,0,NA
2048-04-12,490,22,12,7,11,23,16,18,NA,21,22,14,17,22,15,31,NA,11,8,3,5,19,12,11,NA,4,3,0,4,2,2,3,NA,33,23,5,23,19,13,36,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2048-05-12,489,22,13,7,12,23,16,17,NA,20,21,14,17,22,15,32,NA,10,7,5,6,20,12,10,NA,3,3,0,4,2,2,3,NA,33,23,5,22,19,13,36,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,3,2,0,0,NA,0,1,1,2,2,0,0,NA
2048-06-12,497,23,13,9,13,23,14,15,NA,20,21,14,17,22,16,33,NA,12,7,7,6,18,12,11,NA,3,3,0,4,2,2,3,NA,35,21,6,24,19,13,36,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,2,1,0,1,1,NA,2,0,1,1,0,1,1,NA
2048-07-12,495,21,12,9,14,23,13,16,NA,21,22,14,18,22,16,32,NA,11,7,7,6,18,12,10,NA,3,3,0,4,2,2,3,NA,35,21,6,24,19,13,36,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA
2048-08-12,493,18,11,9,11,22,14,16,NA,25,23,14,18,23,17,34,NA,9,7,8,6,17,11,10,NA,2,2,0,4,2,2,3,NA,35,21,6,24,19,13,37,NA,0,0,0,3,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,2,1,NA,1,0,1,1,1,2,1,NA
2048-09-12,494,16,11,10,10,23,15,16,NA,26,23,14,19,22,17,32,NA,10,7,8,6,17,12,10,NA,2,2,0,4,2,2,3,NA,34,21,6,25,19,13,37,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2048-10-12,491,13,12,10,8,20,15,16,NA,26,23,14,21,24,17,30,NA,10,6,8,6,17,11,11,NA,2,2,0,4,2,2,3,NA,35,21,6,26,20,13,37,NA,2,0,0,0,1,0,1,NA,1,0,0,0,0,0,3,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA
2048-11-12,489,14,11,10,6,20,18,17,NA,24,23,12,22,23,17,29,NA,11,8,7,4,17,12,12,NA,2,2,0,4,2,2,3,NA,34,21,6,26,20,13,37,NA,1,1,0,0,1,0,0,NA,2,0,2,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,2,2,0,0,1,3,1,NA,2,2,0,0,1,2,1,NA
2048-12-12,491,15,13,9,6,19,18,17,NA,24,23,12,21,23,17,28,NA,13,8,6,4,16,12,13,NA,2,2,0,4,2,2,3,NA,35,22,6,26,20,13,37,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,2,0,0,1,0,1,NA,3,2,0,0,1,0,1,NA
2049-01-12,486,15,14,9,5,19,17,18,NA,24,22,12,21,23,19,28,NA,14,6,7,4,13,12,13,NA,2,2,0,4,1,2,3,NA,35,22,6,25,20,14,35,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,1,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2049-02-12,489,14,13,8,5,20,15,21,NA,24,24,12,20,23,21,28,NA,13,4,7,4,17,10,14,NA,2,2,0,4,1,3,3,NA,35,22,7,25,20,14,34,NA,0,0,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,4,0,3,NA,0,1,0,0,3,0,3,NA
2049-03-12,491,16,11,8,5,20,15,22,NA,24,25,12,20,22,19,29,NA,13,6,8,4,19,9,12,NA,2,2,0,4,0,3,3,NA,35,22,7,25,21,14,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,0,2,0,2,NA,1,1,1,0,2,0,2,NA
2049-04-12,492,19,12,8,5,20,15,21,NA,23,24,12,20,22,19,28,NA,14,6,7,4,19,9,13,NA,2,2,0,4,0,3,3,NA,35,22,7,25,21,14,34,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA,3,1,0,0,0,0,1,NA
2049-05-12,501,20,12,8,11,21,18,20,NA,23,23,11,20,23,18,28,NA,14,5,7,5,19,10,12,NA,2,2,0,4,0,3,3,NA,34,22,7,25,22,15,34,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,4,2,3,0,NA,1,0,0,3,2,3,0,NA
2049-06-12,497,17,11,8,12,20,16,20,NA,22,24,11,20,22,19,27,NA,14,6,6,6,20,12,13,NA,2,2,0,3,0,3,3,NA,35,22,7,25,20,15,34,NA,1,0,0,0,1,1,0,NA,3,0,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,1,2,2,1,NA,0,1,0,1,1,2,1,NA
2049-07-12,495,17,11,8,12,20,17,18,NA,22,22,11,20,22,19,26,NA,14,6,8,5,20,13,12,NA,2,2,0,3,0,3,3,NA,35,23,7,25,20,15,34,NA,0,0,0,0,0,1,1,NA,0,2,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,2,0,1,2,0,NA,1,0,2,0,1,1,0,NA
2049-08-12,498,17,12,9,12,19,18,16,NA,22,22,11,20,22,18,29,NA,14,6,9,5,20,12,12,NA,2,2,0,3,0,3,3,NA,36,23,7,25,20,15,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2049-09-12,492,14,13,10,13,16,16,17,NA,23,21,11,20,23,19,28,NA,12,5,9,5,21,10,14,NA,2,2,0,3,0,3,2,NA,36,23,7,26,19,15,34,NA,1,0,0,0,2,1,0,NA,1,1,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,1,1,0,2,NA,0,1,1,1,1,0,2,NA
2049-10-12,494,13,12,8,14,15,16,17,NA,25,22,13,20,24,18,29,NA,12,6,9,5,22,10,13,NA,2,2,0,2,0,3,2,NA,36,23,7,26,19,15,34,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2,0,1,NA
2049-11-12,502,16,14,9,13,17,15,16,NA,23,22,13,20,24,19,30,NA,16,5,8,5,22,11,12,NA,3,2,0,2,0,3,3,NA,36,23,7,26,19,15,33,NA,0,0,0,1,0,1,1,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,5,2,1,0,2,2,1,NA,4,1,1,0,2,1,1,NA
2049-12-12,495,14,14,9,11,16,15,14,NA,24,22,14,20,26,19,30,NA,16,6,8,4,22,10,10,NA,3,1,0,2,0,3,3,NA,36,23,8,24,21,15,32,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2050-01-12,493,15,12,8,11,16,14,15,NA,24,22,15,20,25,18,30,NA,14,8,9,4,21,10,11,NA,3,1,0,2,0,3,3,NA,37,23,8,25,21,14,31,NA,0,2,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,1,0,2,0,2,NA,1,1,1,0,2,0,2,NA
2050-02-12,484,15,11,8,11,15,14,15,NA,24,22,14,20,26,18,30,NA,13,8,9,3,20,10,10,NA,3,1,0,2,0,3,3,NA,36,24,8,23,22,13,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2050-03-12,486,15,9,10,11,17,11,16,NA,23,24,14,19,27,20,30,NA,14,8,9,3,20,9,8,NA,3,1,0,2,0,3,3,NA,35,25,10,23,22,12,30,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA
2050-04-12,486,15,9,9,10,19,9,16,NA,23,24,13,20,28,22,30,NA,13,8,8,4,21,10,8,NA,3,1,0,2,0,3,3,NA,35,23,10,23,22,12,30,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,1,4,1,0,NA,0,0,0,1,4,1,0,NA
2050-05-12,484,13,9,9,9,19,9,15,NA,23,25,13,20,28,21,30,NA,13,8,7,5,21,11,8,NA,3,1,0,2,1,3,3,NA,35,22,10,23,23,12,30,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2050-06-12,487,13,9,7,9,20,12,14,NA,24,25,15,20,27,21,30,NA,13,9,6,4,22,10,8,NA,3,1,0,3,1,3,3,NA,34,22,11,22,24,12,30,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,1,0,0,2,3,1,NA,1,1,0,0,2,3,1,NA
2050-07-12,490,16,10,8,9,22,13,15,NA,23,25,15,19,24,21,31,NA,14,9,6,4,23,10,8,NA,3,1,0,3,1,3,3,NA,32,23,10,22,23,12,29,NA,0,0,0,0,1,1,0,NA,1,0,0,2,3,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,2,2,1,1,3,1,2,NA,2,2,1,1,2,1,2,NA
2050-08-12,486,17,11,7,9,21,13,13,NA,22,25,15,19,22,21,33,NA,15,10,4,5,23,10,8,NA,3,1,0,3,1,3,3,NA,32,23,10,21,22,12,29,NA,1,0,1,0,0,0,0,NA,1,0,0,0,3,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,0,1,1,1,0,NA,2,1,0,1,1,1,0,NA
2050-09-12,492,17,11,9,10,23,14,14,NA,21,24,15,19,20,20,33,NA,14,10,4,5,21,13,11,NA,3,1,0,3,1,3,3,NA,32,23,10,22,21,13,29,NA,0,0,0,0,0,0,0,NA,1,1,1,0,2,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,1,2,2,NA,0,0,3,1,1,2,2,NA
2050-10-12,490,17,11,9,12,24,15,15,NA,19,24,15,19,20,20,31,NA,13,10,4,5,21,12,10,NA,3,1,0,3,1,3,3,NA,33,22,10,22,21,13,29,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2050-11-12,488,15,12,8,12,21,14,16,NA,21,23,15,19,19,21,32,NA,12,8,5,7,21,11,9,NA,2,1,0,3,1,3,4,NA,33,22,11,20,23,14,30,NA,1,0,1,0,3,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,1,1,0,0,3,NA,2,1,1,1,0,0,3,NA
2050-12-12,482,15,11,8,10,19,15,16,NA,21,24,15,19,20,21,31,NA,11,7,5,7,22,12,9,NA,2,1,0,3,1,3,4,NA,32,20,11,20,23,14,30,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2051-01-12,486,16,11,8,10,16,13,19,NA,21,24,15,19,22,22,31,NA,9,7,6,7,23,12,9,NA,2,1,0,3,1,3,4,NA,32,21,13,20,23,14,29,NA,0,0,1,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2051-02-12,496,17,11,8,12,17,13,17,NA,21,25,15,19,23,22,34,NA,10,7,5,9,20,13,9,NA,2,1,0,3,1,3,3,NA,34,21,14,21,23,14,29,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,2,1,1,NA,1,2,0,2,2,1,1,NA
2051-03-12,503,15,11,9,12,20,14,18,NA,23,25,15,18,23,22,34,NA,9,7,4,10,20,13,11,NA,2,2,0,3,1,3,3,NA,33,21,15,21,22,15,29,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,1,1,3,1,2,NA,1,1,1,1,3,1,2,NA
2051-04-12,502,15,10,11,13,20,14,19,NA,24,26,14,18,23,22,34,NA,8,7,4,10,18,12,11,NA,2,2,0,2,1,3,3,NA,33,22,15,21,22,14,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2051-05-12,508,14,11,11,7,20,13,20,NA,25,25,14,23,23,23,34,NA,8,11,4,9,20,11,12,NA,2,2,0,2,1,3,3,NA,34,22,15,21,22,14,29,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,2,0,1,NA,0,3,0,0,2,0,1,NA
2051-06-12,512,12,12,13,7,22,13,20,NA,24,25,14,23,23,23,34,NA,9,11,6,9,19,11,11,NA,2,2,0,2,1,3,3,NA,36,23,15,21,21,14,28,NA,2,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,1,1,3,1,3,1,0,NA,1,1,2,1,3,1,0,NA
2051-07-12,506,12,13,12,7,22,11,21,NA,22,25,13,23,22,23,34,NA,9,12,6,10,19,10,11,NA,2,2,0,2,1,3,3,NA,36,22,14,21,21,14,28,NA,0,0,1,0,0,1,0,NA,2,0,1,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2051-08-12,504,12,13,12,8,21,10,21,NA,21,26,13,21,22,24,34,NA,9,12,5,13,17,9,12,NA,2,2,1,1,1,3,3,NA,36,23,14,21,21,14,27,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,3,0,0,1,NA,1,1,0,3,0,0,1,NA
2051-09-12,509,12,14,12,9,21,10,22,NA,21,27,13,21,21,22,35,NA,9,13,7,11,17,11,12,NA,2,2,1,1,1,3,3,NA,36,23,13,21,22,14,27,NA,1,0,0,1,1,0,0,NA,0,0,1,0,1,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,2,1,1,1,2,NA,1,2,2,1,1,1,1,NA
2051-10-12,503,12,14,10,9,19,9,20,NA,22,27,13,21,21,21,36,NA,11,12,8,11,14,11,13,NA,2,2,1,1,1,2,3,NA,37,23,13,20,22,14,28,NA,1,0,2,0,2,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,2,0,NA,3,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2051-11-12,500,12,12,10,10,17,12,19,NA,23,29,12,21,22,20,37,NA,8,12,8,10,11,10,13,NA,3,2,1,1,1,2,3,NA,38,23,13,21,23,12,29,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2051-12-12,504,13,13,12,10,16,12,19,NA,23,29,11,21,23,21,37,NA,9,13,8,10,10,10,13,NA,3,2,1,1,1,3,3,NA,37,22,14,21,23,12,28,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,1,1,2,0,0,1,1,NA,1,1,2,0,0,1,1,NA
2052-01-12,515,15,13,12,10,20,12,17,NA,23,29,11,21,24,21,38,NA,12,13,9,11,12,12,12,NA,3,2,1,1,1,3,3,NA,35,22,14,21,23,11,28,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,3,0,1,1,4,2,0,NA,3,0,1,1,4,2,0,NA
