date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,615,23,2,6,3,8,14,30,9,35,8,11,10,12,34,38,21,22,8,5,7,9,18,15,9,8,1,0,2,0,4,7,0,40,25,19,9,16,52,52,23,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2076-11-12,615,23,2,4,3,8,14,30,6,36,8,12,10,12,33,37,24,21,6,5,7,9,20,17,10,8,1,0,2,0,4,7,0,39,25,20,9,16,51,53,23,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2076-12-12,613,24,2,4,3,9,13,28,6,36,8,12,10,12,33,34,24,22,7,4,7,7,20,16,10,8,1,0,2,0,4,7,0,40,25,20,9,16,51,56,23,1,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2077-01-12,616,24,1,3,3,9,14,30,7,35,9,12,10,12,33,34,24,22,9,4,7,7,20,17,8,6,1,0,2,0,4,7,0,40,26,20,8,17,50,58,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2,1
2077-02-12,610,21,1,4,4,9,13,28,7,37,9,12,9,11,32,35,24,19,10,5,8,6,19,15,8,7,1,0,2,0,4,7,0,39,26,20,8,18,50,59,23,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2077-03-12,614,21,2,5,4,9,16,27,9,38,9,12,9,11,32,34,23,18,11,4,8,6,18,15,10,8,1,0,2,0,3,7,0,40,27,20,7,17,50,58,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0,3
2077-04-12,612,22,2,6,4,8,16,22,9,40,9,12,8,11,31,34,23,21,10,5,8,6,17,15,11,8,1,0,2,0,3,7,0,41,27,20,7,17,50,57,22,0,0,0,0,1,0,3,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2077-05-12,611,24,2,6,4,8,18,19,9,39,9,12,8,12,30,34,23,21,10,7,7,6,19,15,11,7,1,0,2,0,3,7,0,39,27,20,8,17,48,57,22,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2077-06-12,606,20,2,7,4,7,16,21,12,40,9,11,8,13,31,32,22,21,10,7,7,5,20,15,11,7,1,0,2,0,3,7,0,38,27,19,9,16,48,57,21,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2,3
2077-07-12,602,19,1,7,4,7,17,19,11,41,10,9,8,13,31,33,23,22,10,7,7,5,21,13,10,7,1,0,2,0,3,7,1,38,27,20,9,16,47,57,19,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2077-08-12,615,22,2,7,5,6,18,16,11,40,10,9,8,13,30,35,22,27,10,7,9,8,21,15,10,6,1,0,2,0,3,7,1,38,27,20,8,17,47,57,20,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,2,2,1,2,0,4,1,0,2,2,1,1,0
2077-09-12,617,24,2,7,5,6,21,15,11,40,10,9,8,13,29,35,22,26,10,7,9,9,21,15,9,6,1,0,2,0,3,7,1,37,27,19,8,18,47,58,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0
2077-10-12,618,24,2,5,5,6,20,18,10,40,10,11,8,13,30,35,23,27,10,6,6,9,21,15,8,7,1,0,2,0,3,7,1,37,28,19,8,18,49,57,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2077-11-12,616,23,2,5,5,7,19,18,9,40,10,11,9,13,28,34,24,27,10,6,5,9,21,17,10,7,1,0,2,0,3,8,1,36,28,19,8,17,48,57,19,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1
2077-12-12,616,25,1,5,5,4,20,18,9,40,10,11,9,15,28,35,24,25,8,4,5,8,21,18,11,8,1,0,1,0,3,7,1,36,29,19,8,17,49,58,20,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2078-01-12,618,25,3,6,6,5,18,19,9,40,10,11,9,15,30,34,24,25,8,5,5,8,19,18,10,8,1,0,1,0,3,6,1,35,28,19,8,17,49,58,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2078-02-12,618,25,3,6,7,6,18,19,9,40,9,11,8,15,30,34,25,25,8,6,5,8,18,18,10,9,1,0,1,0,3,6,1,35,27,19,8,17,49,57,22,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2078-03-12,625,26,3,6,7,6,19,20,10,40,9,11,8,15,29,35,25,24,9,6,5,8,19,18,9,10,1,0,1,0,3,6,1,36,27,19,8,19,48,57,22,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1
2078-04-12,623,24,5,7,7,5,17,20,10,38,9,12,8,16,29,33,24,27,9,9,5,7,19,18,9,10,1,0,1,0,3,6,1,39,27,19,6,19,47,56,21,2,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,3,0,0,3,1,0,2,2,2,0,0,3,1,0
2078-05-12,625,23,6,7,7,6,16,23,9,37,9,12,8,16,29,32,24,27,8,10,5,9,18,18,9,10,1,0,1,0,3,6,1,40,27,20,7,18,47,56,20,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,3,0,1,1,1,0,2,0,3,0
2078-06-12,624,23,6,7,5,6,16,20,9,38,9,12,9,15,29,34,24,27,7,11,5,9,17,16,12,10,1,0,1,0,3,6,1,41,27,22,7,18,46,55,20,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2
2078-07-12,634,26,6,8,6,7,14,22,9,37,9,12,9,15,28,35,24,32,7,11,4,9,16,16,12,10,1,0,1,0,3,6,1,42,27,22,7,18,46,57,19,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,0,1,1,1,0,3,1,6,0,1,1,1,0,3,1
2078-08-12,636,26,6,8,6,7,17,22,9,38,9,12,9,16,27,34,24,34,7,11,3,10,16,15,12,11,1,0,1,0,4,6,1,42,27,22,7,18,45,55,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0
2078-09-12,637,28,6,8,6,7,17,24,9,39,9,12,9,16,27,33,24,31,7,11,3,10,14,15,13,10,1,0,1,0,4,5,1,43,27,23,7,18,47,54,18,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,2,1,4,0,0,1,0,1,2,1
2078-10-12,627,28,6,8,5,7,16,21,9,39,9,12,9,15,27,36,23,28,6,9,4,12,12,14,13,10,1,0,1,0,4,6,1,41,27,23,7,18,47,54,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2078-11-12,625,27,6,9,5,6,15,21,10,38,9,12,9,14,27,35,22,29,6,9,4,12,10,15,14,10,1,0,1,0,4,7,1,41,27,24,7,18,46,54,20,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2078-12-12,621,25,7,9,5,6,16,23,10,39,9,12,9,14,25,34,21,28,5,8,4,11,11,15,14,11,1,0,1,0,4,5,1,38,28,24,5,19,48,55,21,1,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3,1
2079-01-12,618,25,7,9,5,8,17,25,9,38,9,12,9,14,24,32,22,25,4,7,4,12,11,13,14,13,1,0,1,0,4,4,1,38,29,24,5,19,48,55,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1
2079-02-12,616,26,7,8,5,8,17,28,10,38,9,13,9,14,24,31,21,24,3,6,3,12,12,13,13,11,1,0,1,0,4,4,1,36,28,24,5,19,49,55,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2079-03-12,623,26,7,7,5,9,15,28,8,39,9,14,9,14,27,30,21,23,3,6,4,13,13,17,11,11,1,0,1,0,4,4,1,36,27,24,5,20,51,55,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2,4,0
2079-04-12,621,25,5,7,5,9,15,28,8,41,9,14,9,13,27,29,21,24,3,5,4,13,15,17,12,12,1,0,1,0,4,4,1,36,27,23,5,20,49,55,25,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2079-05-12,634,25,5,7,5,10,18,30,8,41,9,14,9,14,28,29,21,28,3,3,4,13,14,17,13,12,0,0,1,0,4,4,1,39,26,24,5,20,49,56,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,3,2,1,2,0,0,0,2,3,2,1
2079-06-12,628,25,5,7,5,11,18,30,5,40,9,13,9,14,28,30,23,28,3,3,4,15,11,17,12,11,0,0,1,0,4,4,1,39,26,25,5,20,49,53,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2079-07-12,631,28,5,8,5,11,18,29,5,39,9,13,9,14,28,29,22,27,3,5,4,16,11,17,12,11,0,0,1,0,4,4,1,39,26,24,5,21,49,54,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,4,0,3,0,1,0,0,0
2079-08-12,627,26,7,7,4,10,17,29,7,41,9,13,10,14,28,28,22,26,3,5,3,12,12,16,13,12,0,0,1,0,4,4,1,37,26,23,5,21,50,55,26,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3
2079-09-12,620,23,7,8,4,9,16,29,7,43,9,12,10,14,29,29,22,24,3,6,3,11,10,15,13,12,0,0,1,0,5,4,1,37,25,23,5,21,47,56,27,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-10-12,624,22,8,8,6,9,16,27,7,43,9,12,10,14,29,31,22,23,4,6,3,12,10,14,14,12,0,0,1,0,5,4,1,38,25,23,5,21,47,55,28,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2079-11-12,622,23,8,9,6,8,16,26,9,42,9,12,10,14,29,30,21,22,4,6,3,12,11,12,11,12,0,0,1,0,5,4,1,41,24,23,6,20,48,56,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2079-12-12,627,23,8,9,7,7,16,26,10,41,8,12,10,14,30,30,20,23,4,6,4,12,13,14,13,12,0,0,1,0,5,4,1,40,24,23,6,20,48,55,28,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,1,0,2,2,2,4,0,0,1,0,2,2,2
2080-01-12,631,23,6,8,7,7,16,24,13,41,10,12,10,14,30,31,20,26,4,6,4,11,13,14,14,13,0,0,1,0,5,4,1,40,24,23,6,20,47,55,28,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,1
2080-02-12,632,25,6,9,5,6,16,24,12,42,10,12,11,15,29,30,19,29,3,5,6,11,13,14,14,13,0,0,1,0,5,4,1,43,23,23,6,20,45,55,27,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0
2080-03-12,638,24,6,9,7,6,14,24,11,42,10,12,11,15,31,32,20,28,1,5,5,12,16,17,14,13,0,0,1,0,5,4,1,43,22,23,6,20,45,56,27,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,2,5,0,0,0,0,1,1,2,5,0
2080-04-12,632,25,7,7,7,6,13,23,11,41,11,13,11,14,32,30,19,26,1,3,5,12,15,17,14,13,0,0,1,0,5,4,1,44,22,23,5,22,45,56,28,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2080-05-12,629,27,5,7,7,6,13,23,11,40,12,13,11,12,31,31,19,26,1,3,5,11,15,19,14,13,0,0,1,0,5,4,1,43,22,23,4,22,45,56,28,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,3,0
2080-06-12,632,28,5,6,7,8,15,25,10,39,12,14,11,12,30,31,20,28,1,3,5,10,17,19,10,13,0,0,1,0,5,4,1,43,21,23,4,22,45,56,28,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0
2080-07-12,632,23,5,6,6,9,13,24,12,42,11,14,12,12,30,33,20,23,0,6,5,11,17,20,9,13,0,0,1,0,5,4,1,42,21,23,5,22,46,58,28,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,2
2080-08-12,636,24,5,7,6,8,10,23,11,43,11,14,12,13,33,33,20,21,0,7,5,11,17,21,8,13,0,0,1,1,5,4,1,42,21,23,5,22,46,59,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2080-09-12,639,21,5,7,7,8,11,21,11,45,10,14,12,13,35,34,20,20,0,8,5,10,20,23,7,13,0,0,1,1,5,3,1,43,21,23,5,22,46,58,30,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,2,0,0,0,1,1,0,3,2,0
2080-10-12,634,21,4,7,7,9,12,21,11,45,10,14,12,13,34,32,20,21,1,8,4,9,20,22,6,13,0,0,1,1,5,3,1,41,21,23,5,22,46,59,30,0,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0
2080-11-12,623,18,4,7,8,9,12,22,10,44,10,14,11,13,34,32,20,20,1,8,5,8,18,22,5,13,0,0,1,1,5,3,1,42,20,22,5,22,46,58,29,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2080-12-12,633,18,4,9,10,9,13,20,12,44,11,14,11,13,34,35,20,19,2,8,6,8,17,22,6,14,0,0,1,1,5,3,1,42,20,22,5,23,46,56,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,1,2,1,1,1,2,0,1,1,1
2081-01-12,624,18,4,9,10,7,13,18,12,42,11,14,11,14,33,35,20,21,2,8,6,9,17,19,5,14,0,0,1,1,5,3,1,42,20,22,5,23,45,56,28,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2081-02-12,617,16,6,9,9,9,13,15,10,41,11,13,12,14,32,38,20,20,2,8,6,8,16,18,6,14,0,0,1,1,5,3,1,43,19,22,5,23,45,55,28,0,0,0,1,0,0,0,1,3,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2081-03-12,618,18,6,9,9,9,14,17,10,41,11,13,12,13,31,37,20,20,2,9,6,7,14,15,6,14,0,0,1,1,4,4,1,42,20,22,6,23,46,55,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2081-04-12,616,18,7,8,10,8,14,19,11,40,11,13,12,13,31,36,19,18,2,10,6,7,12,15,7,13,0,0,1,1,4,4,1,42,20,23,6,21,45,57,31,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2
2081-05-12,626,17,7,9,10,9,14,21,11,41,10,13,12,13,33,37,18,14,2,10,6,10,13,16,6,13,0,0,1,1,4,4,1,41,21,23,6,22,47,57,33,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,5,0,0,0,1,0,2,3,5,0
2081-06-12,624,19,8,10,10,9,14,21,10,39,9,13,12,14,32,37,18,15,2,10,6,8,12,15,6,13,0,0,1,1,4,4,1,42,20,23,6,21,48,57,34,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2081-07-12,631,18,9,9,10,9,17,22,11,39,9,14,12,14,30,37,18,16,2,8,6,8,13,17,6,13,0,0,1,1,4,4,1,42,21,23,6,21,48,57,35,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,2,1,3,1,0,0,0,3,2,1
2081-08-12,633,21,8,9,9,9,18,24,10,39,10,14,12,14,30,35,18,15,2,8,6,9,13,19,6,13,0,0,1,1,4,4,1,43,20,22,6,21,47,58,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,1,1,3,0,3,0,0,0,1,1,1,0
2081-09-12,642,23,9,7,9,8,16,26,11,39,10,16,12,14,31,36,18,16,3,7,6,8,13,20,7,13,0,0,1,1,4,4,1,43,20,22,6,21,48,59,34,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,2,2,0,0,0,0,3,2
2081-10-12,636,23,8,8,7,8,16,25,10,39,11,16,14,13,30,36,18,15,3,7,6,7,12,18,8,13,0,0,1,2,4,4,1,44,20,22,6,21,48,59,33,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2081-11-12,633,22,8,7,7,8,16,25,10,40,11,17,14,13,30,35,18,15,3,7,6,7,12,18,8,13,0,0,1,2,3,4,1,44,20,21,6,20,48,61,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-12-12,639,20,8,7,7,9,18,24,10,42,11,17,14,13,31,36,19,13,3,6,5,7,12,19,7,14,0,0,1,2,3,4,1,47,20,22,6,20,48,60,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,1,3,2,1
2082-01-12,641,21,9,7,8,9,19,23,8,41,11,17,14,13,30,35,22,13,5,5,5,6,14,19,7,14,0,0,1,2,3,2,1,47,20,22,6,21,48,60,33,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,0,1,2,2,0,1,0,2,0,1
2082-02-12,639,21,9,6,10,8,19,23,7,43,11,18,14,12,30,35,22,12,5,5,3,6,14,21,6,14,0,0,0,2,2,2,1,48,20,22,7,19,48,61,33,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,0,2,0,0,2,0,3,0,0,2,0,0,1,0
