date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,608,24,0,8,0,7,10,26,8,56,0,13,4,13,27,33,22,32,0,11,4,3,23,12,6,9,0,2,1,2,5,8,1,43,1,25,9,31,44,55,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2073-08-12,612,26,0,8,2,7,10,24,8,55,0,13,4,13,27,32,22,30,0,11,4,4,24,14,8,10,0,2,1,2,5,8,1,44,1,25,8,31,44,54,30,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,1,1,2,2,2,0,0,1,1,1,2,2
2073-09-12,608,28,NA,9,2,8,10,24,8,55,NA,12,4,13,27,33,23,30,NA,9,4,3,22,12,7,10,NA,2,1,3,5,8,1,43,NA,26,8,28,46,54,30,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,3,NA,1,0,1,0,2,1,2,NA,1,0,1,0,2,1
2073-10-12,599,27,NA,9,2,8,10,24,7,55,NA,12,4,13,27,31,23,26,NA,9,4,3,22,11,7,10,NA,2,1,3,5,9,1,42,NA,27,8,28,46,54,29,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,4,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2073-11-12,589,27,NA,8,2,8,12,23,6,53,NA,13,3,14,25,28,24,25,NA,6,4,4,21,11,8,10,NA,2,1,3,5,9,1,42,NA,27,8,28,46,53,29,0,NA,0,0,0,0,1,0,2,NA,0,1,0,2,3,0,3,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1
2073-12-12,590,27,NA,8,2,8,12,23,7,55,NA,13,3,14,25,29,24,21,NA,7,4,3,21,11,8,10,NA,2,1,3,5,10,1,42,NA,27,8,28,46,52,30,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,3,NA,1,0,0,0,2,1,3,NA,1,0,0,0,2,1
2074-01-12,587,27,NA,7,2,8,11,21,8,55,NA,14,3,13,26,30,23,21,NA,8,4,3,19,11,8,10,NA,2,1,3,5,10,1,43,NA,27,8,29,45,51,30,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,1,0,2,1,2,NA,1,0,1,0,2,1
2074-02-12,585,27,NA,6,2,7,9,22,9,56,NA,14,3,13,26,30,23,20,NA,9,4,4,15,12,8,10,NA,2,1,1,5,10,1,45,NA,26,8,29,45,53,30,2,NA,0,0,1,0,0,0,1,NA,1,0,0,2,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,3,NA,1,0,1,0,2,2,1,NA,1,0,1,0,2,2
2074-03-12,588,26,NA,5,2,9,9,20,10,56,NA,14,3,13,25,32,23,21,NA,10,2,5,15,12,9,11,NA,2,1,1,5,10,1,44,NA,26,8,29,45,54,30,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,2,1,0,2,2,NA,1,0,2,1,0,2
2074-04-12,592,28,NA,6,3,9,10,17,10,56,NA,13,3,12,25,35,23,21,NA,12,2,5,15,13,8,11,NA,2,1,1,5,9,1,44,NA,26,8,29,45,54,30,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,3,1,0,1,1,0,2,NA,2,1,0,1,1,0
2074-05-12,587,31,NA,7,3,9,9,14,10,57,NA,13,3,11,25,36,22,17,NA,12,2,5,14,12,11,12,NA,2,1,1,5,9,1,42,NA,26,7,29,45,54,30,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,1,3,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,0,4,NA,1,0,0,0,0,2,4,NA,1,0,0,0,0,2
2074-06-12,590,31,NA,8,3,10,8,14,10,57,NA,13,3,11,26,37,22,14,NA,13,2,5,11,15,11,11,NA,2,1,1,5,9,1,45,NA,26,7,30,45,55,28,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,0,3,2,1,NA,2,0,1,0,3,2
2074-07-12,593,29,NA,8,3,10,11,16,9,59,NA,13,2,11,26,36,22,14,NA,13,2,5,11,20,11,11,NA,2,1,1,4,8,1,46,NA,27,7,29,43,54,28,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,3,5,0,0,NA,0,0,0,3,5,0
2074-08-12,586,31,NA,8,3,10,11,16,10,57,NA,13,2,11,26,35,22,14,NA,12,1,4,11,20,11,11,NA,2,1,1,4,8,1,46,NA,25,6,29,41,56,27,1,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,2,0,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1
2074-09-12,585,31,NA,7,3,10,12,14,10,57,NA,14,2,11,25,34,22,15,NA,13,1,4,11,19,11,11,NA,2,1,1,4,9,1,47,NA,25,5,30,40,56,27,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,2,0,1,2,NA,1,0,0,2,0,1
2074-10-12,578,29,NA,7,3,9,12,14,10,56,NA,13,2,12,25,34,22,14,NA,13,1,3,10,19,11,11,NA,2,1,1,4,9,1,47,NA,26,5,29,40,56,27,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0
2074-11-12,584,30,NA,8,3,9,14,14,10,56,NA,13,2,12,25,33,22,13,NA,12,1,3,12,20,11,12,NA,2,1,1,4,9,1,48,NA,26,4,27,42,56,28,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,1,0,0,3,2,0,2,NA,1,0,0,3,2,0
2074-12-12,581,31,NA,8,3,8,14,12,10,55,NA,13,2,11,25,35,21,13,NA,13,1,4,12,21,11,11,NA,2,1,1,4,9,1,47,NA,25,4,26,42,56,29,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0
2075-01-12,576,30,NA,6,3,8,13,12,11,55,NA,15,2,11,24,33,21,14,NA,13,1,4,13,18,11,10,NA,2,1,1,4,9,1,47,NA,25,4,26,42,57,29,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,1,2,NA,0,1,0,1,0,1
2075-02-12,576,31,NA,6,3,9,14,14,8,52,NA,14,2,11,24,33,21,18,NA,13,1,4,12,17,10,10,NA,2,1,1,4,9,1,47,NA,25,4,27,42,57,29,0,NA,0,0,0,0,0,2,4,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,1,1,2,0,3,NA,0,0,1,1,2,0
2075-03-12,580,31,NA,6,4,7,15,15,8,52,NA,14,2,11,25,32,22,22,NA,14,1,4,11,17,10,10,NA,2,1,1,4,9,1,47,NA,26,4,28,41,55,28,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,5,NA,1,1,0,1,1,1,5,NA,1,1,0,1,1,1
2075-04-12,575,34,NA,6,4,7,13,15,8,50,NA,14,2,11,27,31,22,21,NA,14,1,5,12,16,9,10,NA,2,1,1,4,9,1,47,NA,26,4,28,39,54,27,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,3,NA,0,0,1,1,0,0,3,NA,0,0,1,1,0,0
2075-05-12,571,36,NA,7,3,7,13,14,9,49,NA,15,2,11,26,32,22,19,NA,12,1,5,11,15,11,10,NA,2,1,1,4,9,1,49,NA,26,3,27,39,53,26,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,1,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2
2075-06-12,568,32,NA,7,3,7,13,13,9,49,NA,14,2,11,27,31,22,18,NA,12,1,7,11,14,11,11,NA,2,1,1,4,9,1,49,NA,26,3,28,39,53,27,2,NA,0,0,0,0,0,0,2,NA,1,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0,1,1,0,0
2075-07-12,568,33,NA,7,2,7,15,12,10,45,NA,14,2,11,27,32,21,19,NA,13,1,7,11,14,11,11,NA,2,1,1,4,9,1,50,NA,26,3,28,39,53,26,0,NA,1,1,0,0,0,0,4,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,2,0,0,2,1,1,2,NA,2,0,0,2,1,1
2075-08-12,578,31,NA,7,2,5,18,14,11,47,NA,14,2,12,26,33,21,21,NA,14,1,6,12,14,9,11,NA,2,1,2,4,9,1,52,NA,26,2,28,39,55,26,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,1,0,0,3,2,1,3,NA,1,0,0,3,2,1
2075-09-12,571,30,NA,5,2,4,17,11,11,47,NA,15,2,13,26,35,21,21,NA,14,1,6,12,13,9,11,NA,2,1,2,4,9,1,52,NA,26,2,28,37,55,26,0,NA,1,0,0,1,0,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1
2075-10-12,567,30,NA,5,2,4,17,11,11,47,NA,15,2,13,26,33,21,21,NA,13,1,7,11,13,9,10,NA,1,1,2,4,9,1,49,NA,26,3,28,39,56,26,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,2,0,1,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,1,0,0,2,3,NA,0,0,1,0,0,2
2075-11-12,565,27,NA,5,2,3,16,11,11,46,NA,15,2,13,27,33,21,23,NA,13,1,7,11,15,7,9,NA,1,1,2,4,9,1,51,NA,25,3,28,40,56,26,3,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0
2075-12-12,567,25,NA,4,2,3,15,14,11,48,NA,14,2,13,27,32,22,22,NA,12,1,7,10,19,8,9,NA,1,1,2,4,9,1,50,NA,24,3,29,40,57,26,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,1,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,4,1,1,NA,1,0,0,0,4,1
2076-01-12,558,25,NA,4,2,3,14,13,10,46,NA,14,2,13,27,32,21,20,NA,11,1,6,12,17,8,9,NA,1,1,2,4,10,1,51,NA,24,3,28,39,57,27,1,NA,0,0,0,1,1,0,2,NA,0,0,0,0,0,2,2,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1
2076-02-12,566,24,NA,4,2,5,16,13,9,49,NA,13,2,13,26,32,22,22,NA,10,1,7,15,17,8,9,NA,1,1,2,4,10,1,53,NA,23,3,27,39,57,26,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,4,NA,0,0,2,3,1,0,4,NA,0,0,2,3,1,0
2076-03-12,567,25,NA,5,3,5,16,13,8,47,NA,13,2,13,26,31,23,23,NA,10,1,7,14,17,7,10,NA,1,1,2,4,10,1,55,NA,23,3,26,39,57,26,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,2,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0
2076-04-12,575,23,NA,4,4,6,14,17,10,49,NA,14,3,13,26,31,22,24,NA,9,1,7,16,16,8,10,NA,1,1,2,4,11,1,56,NA,23,3,25,38,57,26,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,2,3,2,1,NA,1,1,1,2,3,2
2076-05-12,573,21,NA,4,4,6,14,18,11,52,NA,14,3,13,25,31,22,20,NA,9,1,7,17,17,7,10,NA,1,1,2,4,11,2,56,NA,22,3,25,37,58,25,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,1,1,NA,1,0,0,2,2,1,1,NA,1,0,0,2,2,1
2076-06-12,574,18,NA,6,4,5,14,18,10,53,NA,14,3,14,25,30,24,21,NA,8,1,7,17,17,7,10,NA,1,1,2,4,11,2,58,NA,23,3,25,36,56,26,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,3,NA,2,0,0,0,1,1,3,NA,2,0,0,0,1,1
2076-07-12,572,18,NA,6,4,5,15,17,12,50,NA,14,3,13,26,30,23,21,NA,8,1,7,16,15,7,10,NA,1,1,2,4,13,2,60,NA,23,3,25,36,56,25,1,NA,0,0,0,0,1,0,3,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2
2076-08-12,563,18,NA,6,4,6,13,16,12,46,NA,14,3,13,26,31,23,19,NA,9,1,10,16,15,6,10,NA,1,1,2,4,12,2,60,NA,21,3,24,35,56,25,0,NA,0,0,0,1,1,0,5,NA,0,0,0,1,0,0,3,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,2,0,1,1,0,0,1,NA,1,0,3,0,1,0,1,NA,1,0,2,0,1,0
2076-09-12,557,18,NA,6,4,6,12,16,12,44,NA,14,3,13,27,30,21,18,NA,9,1,10,16,14,9,9,NA,1,1,2,4,12,2,60,NA,21,2,24,35,57,24,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2
2076-10-12,560,18,NA,7,4,8,12,16,12,43,NA,14,3,13,27,30,21,20,NA,9,1,10,16,14,9,9,NA,1,1,2,4,12,2,60,NA,21,2,24,35,56,24,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0
2076-11-12,562,16,NA,8,4,8,12,19,12,44,NA,15,3,13,27,31,21,17,NA,9,1,10,15,14,9,9,NA,1,1,2,4,12,1,61,NA,22,3,24,36,54,24,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,3,0,0,NA,2,0,0,1,2,0
2076-12-12,560,16,NA,9,4,8,12,18,13,45,NA,14,3,13,26,31,21,19,NA,9,1,10,15,13,9,7,NA,1,1,2,3,10,1,60,NA,22,3,24,39,55,23,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,1,3,NA,1,0,1,0,0,1,3,NA,1,0,1,0,0,1
2077-01-12,558,17,NA,9,3,8,12,23,13,43,NA,14,3,13,25,31,20,18,NA,8,0,10,15,13,9,7,NA,1,1,2,3,10,1,61,NA,22,3,24,38,55,23,0,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1
2077-02-12,564,16,NA,11,3,7,12,21,13,44,NA,14,3,14,26,33,20,18,NA,9,0,10,16,12,9,9,NA,1,1,2,3,10,1,61,NA,23,3,24,37,55,23,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,2,0,0,2,0,0,3,NA,2,0,0,2,0,0
2077-03-12,568,17,NA,12,2,7,13,21,13,44,NA,14,4,14,26,33,19,18,NA,8,0,13,16,12,10,10,NA,0,1,2,3,10,1,61,NA,23,3,24,36,55,23,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,1,0,2,2,2,1,3,NA,1,0,2,2,2,1
2077-04-12,566,16,NA,12,2,7,14,21,13,44,NA,14,4,14,24,32,19,18,NA,9,0,13,14,16,11,10,NA,0,1,2,3,10,1,61,NA,23,3,25,34,54,22,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,1,0,0,1,3,1,2,NA,1,0,0,1,3,1
2077-05-12,560,14,NA,12,2,6,15,21,11,44,NA,14,4,13,24,32,20,18,NA,9,0,12,15,17,8,10,NA,0,1,2,3,10,1,60,NA,24,3,25,34,54,22,1,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0
2077-06-12,559,15,NA,12,2,6,15,21,11,44,NA,14,4,13,24,31,20,16,NA,8,0,11,14,21,9,10,NA,0,1,2,4,10,1,57,NA,24,3,25,33,55,23,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,1,NA,0,0,0,0,3,1,1,NA,0,0,0,0,3,1
2077-07-12,556,15,NA,12,2,5,13,21,11,43,NA,14,4,13,26,30,21,15,NA,7,0,11,14,21,13,10,NA,0,1,2,4,10,1,56,NA,23,4,26,32,54,22,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,1,NA,0,0,0,0,1,3,1,NA,0,0,0,0,1,3
2077-08-12,553,16,NA,12,2,5,10,18,10,42,NA,14,4,13,29,31,22,13,NA,8,0,11,11,21,13,10,NA,0,1,2,3,10,1,57,NA,25,4,26,32,53,24,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,0,0,0,0,0,2,NA,2,0,0,0,0,0
2077-09-12,558,17,NA,12,2,6,12,18,10,42,NA,14,4,13,28,31,20,14,NA,8,0,10,12,21,15,9,NA,0,1,2,3,9,1,57,NA,25,4,28,31,53,26,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,4,NA,0,0,1,2,0,2,4,NA,0,0,1,2,0,2
2077-10-12,564,20,NA,15,2,5,14,20,9,42,NA,12,4,13,28,28,21,16,NA,8,0,9,14,21,14,9,NA,0,1,2,3,9,1,57,NA,25,4,28,32,52,26,0,NA,0,0,1,0,0,0,0,NA,2,0,1,0,3,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,2,0,1,2,3,0,3,NA,2,0,1,2,3,0
2077-11-12,559,21,NA,15,2,5,14,22,9,42,NA,11,4,12,27,28,21,14,NA,8,0,9,14,18,15,9,NA,0,1,2,3,9,1,56,NA,26,4,27,31,52,27,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1
2077-12-12,556,21,NA,14,3,5,15,21,8,41,NA,11,4,11,26,28,20,14,NA,7,2,9,15,18,14,9,NA,0,1,2,3,9,2,57,NA,26,4,27,31,50,28,0,NA,1,0,0,0,1,0,1,NA,0,0,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,2,0,1,2,0,0,NA,0,1,0,1,2,0
2078-01-12,554,21,NA,15,3,5,15,21,8,40,NA,11,4,11,26,27,19,14,NA,8,2,9,14,17,14,8,NA,0,1,2,3,9,2,57,NA,26,5,26,31,51,29,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,2,0,0,1,0,0,2,NA,2,0,0,1,0,0
2078-02-12,555,21,NA,14,3,3,15,21,8,41,NA,11,4,12,28,27,19,13,NA,8,2,6,13,18,15,9,NA,0,1,2,3,9,2,57,NA,27,5,26,32,52,28,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,2,1,1,NA,0,0,0,2,2,1
2078-03-12,562,22,NA,14,2,4,16,23,8,41,NA,12,5,12,27,27,18,10,NA,12,2,6,13,18,15,10,NA,0,1,2,3,9,2,58,NA,28,5,26,31,52,28,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,0,1,2,2,0,1,NA,3,0,1,2,2,0
2078-04-12,559,20,NA,13,1,4,17,21,5,40,NA,13,6,11,27,29,20,8,NA,13,2,6,13,19,15,10,NA,0,1,2,3,8,2,58,NA,29,5,26,31,52,29,2,NA,1,0,0,0,1,2,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,1,2,2,0,NA,2,0,0,1,2,2
2078-05-12,549,20,NA,13,1,4,17,19,4,38,NA,13,6,10,27,29,20,9,NA,12,2,6,11,18,13,10,NA,0,1,2,2,7,2,59,NA,28,5,26,33,53,29,0,NA,0,0,0,0,2,1,3,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0
2078-06-12,552,22,NA,12,1,7,17,20,4,38,NA,14,6,9,27,29,20,12,NA,9,2,6,10,16,13,10,NA,0,1,2,2,7,2,58,NA,29,6,26,34,54,27,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,2,0,1,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,4,NA,0,0,2,0,2,1,4,NA,0,0,1,0,2,1
2078-07-12,545,20,NA,13,1,5,15,19,4,36,NA,13,6,9,30,28,18,12,NA,9,2,7,13,16,13,9,NA,0,1,2,2,7,2,57,NA,28,6,26,34,55,27,3,NA,0,0,2,0,1,0,2,NA,1,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,3,0,0,1,NA,1,0,1,2,0,0
2078-08-12,552,24,NA,13,1,5,19,19,4,37,NA,13,6,9,29,28,18,13,NA,9,2,6,13,17,13,9,NA,0,1,2,2,7,2,56,NA,27,6,26,34,54,28,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,5,NA,0,0,0,3,1,0,5,NA,0,0,0,3,1,0
