date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-05-12,627,26,12,1,13,14,7,22,6,32,11,2,26,15,20,33,20,23,7,2,14,8,11,18,11,14,2,0,1,3,5,3,2,29,27,4,33,22,41,41,46,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2075-06-12,624,25,12,1,14,14,7,20,6,34,11,2,26,15,20,32,20,25,7,2,14,5,11,17,11,14,2,0,1,3,5,3,2,27,28,4,33,22,41,42,46,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2075-07-12,626,24,12,1,14,15,7,21,5,35,11,2,26,15,20,33,21,24,8,1,15,6,11,17,11,14,2,0,1,3,5,3,2,28,28,4,32,22,40,42,45,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2075-08-12,629,23,11,1,14,15,6,23,4,35,12,2,27,15,21,33,20,24,8,1,15,8,10,16,10,14,2,0,1,3,5,3,2,28,28,4,31,22,42,45,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2075-09-12,631,22,11,3,14,15,6,22,4,35,12,2,26,15,21,33,20,26,8,2,15,8,11,16,10,14,2,0,1,3,5,3,2,28,28,4,31,22,40,46,45,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2075-10-12,635,23,10,3,14,15,7,23,6,37,13,2,26,13,21,32,19,26,8,2,14,8,9,16,11,16,2,0,1,3,6,4,2,27,28,3,33,24,39,45,44,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,0,0,0,1,2,2,5,1,0,0,0,1,2,2
2075-11-12,627,23,9,2,14,14,8,23,5,34,14,2,26,13,21,32,18,24,9,2,14,6,8,18,11,16,2,0,1,3,5,4,2,27,28,3,33,24,38,46,45,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2075-12-12,625,21,9,2,15,14,9,21,5,36,12,2,25,12,21,33,18,21,10,2,14,7,9,18,10,16,2,0,1,3,5,4,2,28,27,3,34,23,39,46,46,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2076-01-12,622,23,8,2,12,15,9,23,5,35,13,2,27,12,21,32,18,20,9,1,13,7,9,16,9,16,3,0,1,3,5,4,2,28,29,3,34,24,38,46,45,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2076-02-12,615,24,8,2,12,15,9,23,5,34,13,2,26,14,22,31,18,20,9,1,13,6,10,13,8,15,3,0,1,3,5,5,2,30,29,2,32,23,36,46,45,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2076-03-12,616,25,8,2,12,15,8,22,6,31,13,2,25,13,23,31,18,20,9,1,14,6,13,15,7,13,3,0,1,3,5,5,1,31,29,2,32,23,38,46,45,1,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,2
2076-04-12,627,28,11,2,15,15,8,24,7,31,12,2,22,13,23,31,17,22,9,1,16,5,13,17,6,13,3,0,1,3,5,5,1,31,30,2,32,23,38,45,45,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,3,0,1,3,1,3,2,0,3,0,1,3,1
2076-05-12,623,26,11,2,14,14,9,24,8,31,12,2,22,14,23,31,17,21,8,1,16,5,14,15,5,13,3,0,1,3,5,5,1,32,31,2,31,23,38,45,45,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2076-06-12,628,25,11,2,15,10,10,23,8,32,13,2,22,18,23,31,17,23,6,1,18,5,16,14,5,13,3,0,1,3,5,5,1,33,31,2,30,23,38,46,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2076-07-12,631,25,11,2,13,11,10,23,8,33,13,2,23,18,22,31,17,24,8,0,19,5,16,15,5,12,3,0,1,3,5,5,1,33,31,2,31,23,38,45,44,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,1,0,2,0,3,2,0,1,1,0,2,0
2076-08-12,631,27,13,2,13,11,9,23,7,34,13,2,23,18,22,30,17,24,9,0,18,6,17,16,4,11,3,0,1,3,5,5,1,32,31,2,31,22,37,45,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2076-09-12,627,26,11,2,14,11,10,21,8,35,14,2,22,18,20,31,17,23,9,0,17,6,17,15,4,11,3,0,1,3,4,5,1,33,31,2,31,24,36,45,44,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2076-10-12,634,26,14,2,12,12,10,22,8,36,14,2,23,18,20,32,17,24,9,1,16,6,17,15,3,11,3,0,2,3,4,5,1,32,31,2,31,24,36,46,44,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1,2,0
2076-11-12,638,25,14,2,13,12,10,24,9,37,14,2,23,17,21,32,17,24,9,1,18,6,16,16,3,12,3,0,2,3,4,5,1,33,31,2,31,25,35,44,42,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1
2076-12-12,637,21,13,2,10,12,9,23,12,36,15,2,26,17,22,31,17,23,9,1,17,6,15,19,5,12,3,0,3,3,4,4,1,33,31,2,31,25,35,45,42,3,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,3
2077-01-12,631,21,13,2,11,12,6,21,11,34,15,2,26,16,24,33,17,24,9,1,15,6,15,19,6,12,3,0,2,3,3,4,1,35,30,2,30,25,35,46,41,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2077-02-12,625,23,13,2,11,12,7,19,11,34,14,2,24,16,23,34,16,24,9,1,13,4,15,21,6,12,3,0,1,3,3,4,1,35,29,2,30,26,33,47,42,1,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2077-03-12,624,25,13,2,11,12,7,20,10,32,14,2,24,16,22,35,17,23,9,3,12,4,14,23,7,12,3,0,2,3,3,4,1,35,28,2,30,26,31,46,41,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2077-04-12,628,26,12,2,12,11,7,20,10,30,15,2,24,17,22,36,17,25,10,3,12,5,13,20,6,11,3,0,3,3,3,5,1,36,27,2,33,26,31,46,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2077-05-12,619,26,12,1,10,11,7,17,10,29,14,2,25,16,22,38,17,22,12,3,12,5,13,19,6,11,3,0,3,3,2,6,1,37,26,3,33,26,31,46,39,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2077-06-12,613,25,12,1,9,11,8,18,10,29,13,2,26,15,22,38,17,22,12,3,12,5,13,19,6,10,3,0,3,3,2,6,1,37,25,2,33,26,31,45,38,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2077-07-12,614,28,11,1,9,10,8,17,9,29,13,2,26,17,22,38,17,21,13,3,11,4,12,18,8,10,3,0,3,3,2,6,1,39,25,2,32,26,32,44,39,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2077-08-12,615,28,11,1,8,12,9,16,9,28,13,2,26,17,22,40,17,21,12,3,11,3,12,18,9,10,3,0,3,3,2,6,1,38,26,2,32,28,32,41,40,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2077-09-12,613,27,11,0,10,11,9,17,10,26,13,3,25,17,22,39,17,18,12,2,11,3,11,18,10,11,3,0,3,3,3,6,1,38,26,2,32,29,32,42,40,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2077-10-12,613,23,11,0,11,11,9,16,10,30,13,3,25,14,23,39,19,16,12,2,10,4,13,18,10,11,3,0,3,2,2,6,1,39,26,3,33,29,31,43,39,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,1,1,1
2077-11-12,611,23,11,0,11,11,10,17,10,31,13,3,25,13,22,39,19,17,12,2,10,4,12,17,8,11,3,0,3,1,2,7,1,39,25,4,34,28,30,44,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2077-12-12,609,21,11,0,15,12,10,15,10,31,13,3,24,13,21,38,19,16,11,2,10,3,11,19,8,10,3,0,3,2,2,7,1,39,25,4,34,29,29,45,40,2,0,0,1,0,0,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,1,0,1,0,0,3,1,1,1,0
2078-01-12,610,21,11,0,16,12,12,13,9,31,13,3,23,14,21,40,20,17,11,1,10,3,11,17,9,10,3,0,3,2,2,7,1,38,25,4,34,28,29,45,41,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1
2078-02-12,611,18,9,1,18,10,11,14,10,33,14,3,23,16,22,40,19,17,11,1,11,4,10,17,8,10,3,0,3,2,2,7,1,38,24,4,35,28,29,44,41,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1
2078-03-12,620,17,10,1,17,11,13,17,10,34,14,3,23,16,22,40,18,20,10,1,10,4,9,18,8,10,3,0,3,2,2,7,1,38,25,4,35,30,29,44,41,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,2,2,1,0,0,1,2,3,2
2078-04-12,620,16,9,2,16,12,16,14,9,35,15,3,23,15,22,43,18,20,11,1,9,5,8,17,8,10,3,0,3,2,2,8,1,37,24,4,37,30,28,44,40,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2078-05-12,619,16,9,2,16,12,17,16,8,35,15,3,23,14,20,42,19,20,10,1,8,6,7,17,9,10,3,0,3,2,3,8,1,37,25,4,38,29,28,43,40,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2078-06-12,617,16,8,2,13,12,17,17,7,33,16,3,24,14,20,42,19,22,11,1,8,6,6,16,9,10,3,0,3,2,4,8,1,37,24,4,38,29,28,43,41,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2078-07-12,618,16,8,2,15,11,15,18,8,34,16,3,24,15,20,41,17,21,11,1,8,7,7,17,10,10,3,0,3,2,4,8,1,36,23,4,38,29,28,43,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2078-08-12,618,15,7,2,15,12,15,18,8,34,18,3,23,15,20,39,16,22,11,1,8,8,6,20,10,10,3,0,3,2,4,8,1,36,23,4,38,29,27,44,40,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2078-09-12,619,15,7,2,15,12,17,17,8,34,18,3,24,15,19,39,16,23,11,1,8,8,5,21,11,10,3,0,3,2,4,8,1,37,23,4,37,28,27,43,40,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2078-10-12,615,14,6,2,15,9,17,15,9,34,21,3,23,17,18,41,16,22,13,1,8,7,5,21,12,10,3,0,2,2,4,7,1,36,21,3,37,29,27,44,40,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1
2078-11-12,617,14,7,2,14,10,16,15,9,32,22,3,24,17,19,42,16,21,15,1,6,7,5,22,12,10,3,0,3,2,4,7,1,37,20,3,37,29,26,44,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2078-12-12,613,15,7,2,17,10,16,14,8,30,21,3,24,17,17,42,18,21,15,1,5,7,5,20,11,10,3,0,2,2,3,7,1,37,21,3,35,29,27,47,40,1,0,0,0,0,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1
2079-01-12,617,15,7,2,17,10,19,15,8,31,19,3,24,17,17,41,17,21,15,1,7,7,5,21,11,10,3,0,2,2,3,7,1,38,21,3,35,30,27,46,39,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,3,2,1,3,0,0,1,0,3,2,1
2079-02-12,617,14,9,1,17,10,17,16,9,32,19,3,24,16,18,37,17,21,15,1,7,7,7,21,11,10,3,0,2,2,3,7,1,38,22,3,35,30,27,46,39,0,0,1,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2079-03-12,620,15,9,1,20,10,16,16,10,30,19,3,24,16,18,38,17,20,14,0,7,7,9,21,10,10,3,0,2,1,3,7,1,38,22,3,35,32,28,47,38,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,4,1,1,0,0,2,0,1,4,1
2079-04-12,630,17,10,3,19,11,20,15,10,31,19,3,24,16,18,39,16,17,14,2,7,6,10,20,8,10,3,0,2,2,3,7,1,38,24,3,35,33,27,47,40,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,3,1,1,3,0,0,3,2,2,1,1,3,0,0
2079-05-12,631,15,13,3,20,10,19,15,10,31,19,3,23,16,17,38,16,21,14,2,10,6,10,19,8,10,3,0,2,2,3,7,1,39,23,3,34,33,27,46,40,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,3,0,1,0,0,3,2,0,3,0,1,0,0
2079-06-12,631,15,13,3,19,9,22,14,10,30,18,3,23,16,17,38,15,21,13,2,11,8,11,22,8,8,3,0,2,1,2,7,1,39,23,3,34,33,27,46,41,0,0,0,1,1,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,1,2,4,0
2079-07-12,618,15,13,3,18,8,19,13,11,32,18,3,23,16,16,35,15,22,12,2,9,8,11,21,7,8,2,0,2,1,2,7,1,38,22,3,34,34,27,48,39,0,1,0,1,0,3,1,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2079-08-12,618,16,14,3,18,6,18,13,10,31,17,3,23,18,17,35,15,22,13,2,9,8,11,21,7,9,2,0,2,1,2,7,1,38,22,2,34,34,27,48,39,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2079-09-12,622,21,14,3,17,7,18,13,9,30,17,3,24,18,17,34,15,21,13,2,9,9,11,19,10,9,2,0,2,1,2,7,1,38,22,2,35,34,27,47,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,2,0,0,3,4,0,0,0,2,0,0,2
2079-10-12,624,20,13,3,18,9,18,12,7,31,18,3,24,17,17,34,17,21,12,2,9,9,11,18,11,9,2,0,2,1,2,7,1,39,22,2,36,34,27,47,39,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2079-11-12,621,20,13,3,17,12,18,13,7,31,17,3,23,17,17,34,17,20,12,2,9,9,11,17,11,10,2,0,2,1,2,7,1,37,22,2,37,34,27,46,38,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2079-12-12,623,19,15,2,12,11,17,14,7,29,17,3,28,17,18,34,17,19,12,2,8,9,15,15,11,10,2,0,2,1,2,9,1,35,22,2,39,34,28,46,39,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0
2080-01-12,617,19,15,2,11,12,15,12,6,30,17,3,28,16,20,34,16,20,12,2,8,9,15,16,11,10,2,0,2,1,1,9,1,37,22,2,39,34,28,43,37,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2080-02-12,627,21,17,2,11,12,16,16,6,29,17,3,28,16,20,34,15,20,12,2,7,10,16,15,12,9,2,0,2,1,1,9,1,39,26,2,39,35,27,41,36,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,2,4,1,1,3,0,1,1,2,4,1
2080-03-12,628,21,15,2,13,13,13,14,5,28,18,3,27,16,22,35,16,18,12,2,9,11,16,15,11,9,2,0,2,1,1,9,1,39,27,2,39,34,28,41,38,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0
2080-04-12,626,19,15,1,13,12,12,15,5,29,18,4,26,17,23,35,16,17,11,2,9,12,15,15,11,9,2,0,1,1,1,9,1,40,27,2,39,35,28,41,38,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2080-05-12,632,20,15,1,18,13,11,15,5,29,18,3,26,17,25,33,16,17,12,2,10,13,15,15,10,9,2,0,1,1,1,9,1,40,28,2,40,34,28,40,37,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,2,1,0,1,2,1,0,3,2,1,0,1
2080-06-12,623,20,15,3,19,13,11,16,5,26,17,2,26,17,25,33,15,16,10,2,10,13,14,16,9,8,3,0,1,1,1,8,1,40,24,3,41,32,28,42,37,1,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-07-12,629,21,15,3,17,11,11,17,4,25,17,2,27,16,25,34,16,18,11,2,11,12,14,21,8,8,3,0,1,1,2,8,1,40,24,3,41,32,28,42,37,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,2,4,0,3,2,0,1,0,1,4,0
2080-08-12,635,26,17,3,16,9,12,20,4,25,16,2,27,17,25,33,16,18,11,2,10,11,13,21,8,8,3,0,1,1,2,8,1,40,24,3,41,31,31,42,37,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0
2080-09-12,638,27,18,3,16,11,11,20,4,24,16,2,26,17,26,33,16,17,13,2,10,11,12,19,7,8,3,0,1,1,2,7,1,41,25,3,43,31,33,41,37,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,0,0,2,0,1,1,1,3,0,0,2,0,1,1
