date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,641,14,9,8,5,11,17,15,7,28,13,6,27,19,22,31,15,20,18,5,11,15,12,11,10,6,4,0,2,1,2,2,1,45,31,21,33,32,33,47,32,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2073-01-12,631,15,9,8,7,10,17,14,4,26,13,5,27,17,22,31,18,20,18,5,11,14,12,11,9,6,4,0,2,1,2,2,1,43,29,21,33,33,32,46,33,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2073-02-12,625,15,9,8,8,9,16,15,3,26,12,5,25,17,23,29,17,19,17,5,11,14,11,12,9,7,4,0,2,1,2,2,1,42,29,20,33,34,33,46,34,0,0,0,0,1,0,0,1,0,1,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2073-03-12,619,16,10,7,7,8,16,15,2,25,12,4,25,16,23,29,17,18,17,5,11,11,11,11,9,7,4,0,2,1,2,2,1,44,29,20,34,34,33,47,34,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2073-04-12,620,18,10,7,7,9,16,18,2,24,11,4,25,16,23,28,17,16,17,4,11,12,10,12,9,7,4,0,1,1,2,2,1,43,28,20,34,34,36,47,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2073-05-12,621,18,10,6,7,12,16,18,2,26,12,4,25,16,23,28,17,16,16,3,11,11,11,12,9,6,3,0,1,1,2,2,1,42,28,20,33,34,38,46,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,0,2,1,0,0,3,1,0,0,2,1,0,0
2073-06-12,627,17,9,6,9,13,15,18,5,26,14,4,23,16,25,29,17,15,14,3,11,11,9,14,9,6,3,0,1,1,2,2,1,44,29,21,33,33,38,46,35,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2
2073-07-12,634,16,10,6,9,13,16,18,6,28,14,4,22,17,24,29,16,18,14,4,11,11,9,18,8,6,3,0,2,1,2,2,1,44,28,20,33,33,38,46,34,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,1,1,1,3,2,1,2,1,1,1,1,3,2,1
2073-08-12,638,18,10,4,8,13,18,19,6,28,14,5,22,18,24,30,16,20,14,4,12,11,9,14,8,6,3,0,2,1,2,2,1,44,27,19,34,34,39,44,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,1,1,2,2,0,2,0,0,1,1,2,2,0
2073-09-12,632,19,9,3,8,14,17,19,7,28,14,6,22,16,22,30,15,19,14,3,12,11,8,15,7,7,3,0,2,1,2,1,1,44,27,19,35,34,39,44,35,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2073-10-12,630,20,11,3,8,17,14,19,7,29,14,6,21,15,22,31,13,18,14,3,11,10,8,19,6,6,3,0,2,1,2,1,1,41,27,19,35,34,39,44,36,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2073-11-12,640,21,12,5,10,16,13,19,7,28,15,6,21,15,21,31,13,20,12,4,11,11,8,20,7,6,3,0,2,1,2,1,1,41,27,19,35,34,40,46,36,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2073-12-12,639,21,12,5,10,17,13,18,8,29,15,6,20,15,21,30,13,17,12,4,12,10,7,19,7,7,3,0,2,2,2,1,1,40,28,20,35,35,40,46,36,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2074-01-12,636,19,11,4,11,17,13,18,8,30,15,6,21,15,21,30,13,16,12,4,12,10,7,18,7,7,3,0,2,2,2,1,1,39,27,20,35,35,42,46,36,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2074-02-12,638,21,11,6,10,17,13,17,8,29,14,6,22,15,21,32,14,17,12,4,12,10,7,16,3,7,3,0,2,2,1,1,1,39,27,21,37,36,42,47,35,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2074-03-12,637,24,11,5,11,15,12,16,9,29,14,6,22,16,18,31,14,18,12,4,13,9,6,16,3,7,3,0,2,2,1,1,0,40,27,21,38,37,42,46,36,0,0,1,0,1,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,2,1,0,0,1,4,1,0,2,1,0,0,1
2074-04-12,645,24,10,5,11,15,13,19,12,31,15,6,22,17,17,31,14,17,10,4,12,9,5,13,6,7,4,0,2,1,1,1,0,43,28,21,39,37,41,46,36,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,3,1,0,0,0,1,1,1,2
2074-05-12,633,24,10,4,11,15,13,18,12,28,15,6,20,16,17,31,14,17,8,3,9,9,6,14,4,7,4,0,2,1,1,1,0,45,28,21,38,36,42,47,36,0,0,1,0,0,1,0,0,3,0,0,2,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2074-06-12,631,22,9,4,12,13,11,20,11,30,15,6,20,16,19,31,14,16,8,3,11,7,6,15,4,8,4,0,2,1,1,1,0,45,29,21,38,36,42,45,35,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2074-07-12,627,20,9,4,11,12,11,22,11,30,15,6,21,17,19,29,14,18,8,2,9,7,5,16,3,7,4,0,2,1,1,1,0,44,30,21,39,35,41,48,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
2074-08-12,628,20,10,5,15,12,11,22,11,30,15,6,21,17,18,29,14,17,7,2,8,8,5,16,3,7,5,0,2,1,1,1,0,45,28,21,39,34,42,46,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0,0
2074-09-12,625,19,8,5,15,13,12,19,11,28,15,6,21,17,17,32,13,17,5,2,8,8,5,18,4,7,5,0,2,1,1,1,0,45,28,21,39,34,43,47,33,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2074-10-12,615,16,8,4,15,13,11,18,10,29,15,7,19,17,18,32,12,16,5,2,8,8,6,19,4,7,5,0,2,1,1,1,0,44,28,21,37,33,43,47,33,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2074-11-12,622,15,8,6,16,14,12,17,10,28,15,7,19,17,19,33,11,18,5,4,9,9,6,17,4,7,5,0,2,1,1,1,0,44,27,21,37,33,44,48,32,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,2,1,2,1,0,2,1,2,2,1,2,1,0
2074-12-12,623,15,8,6,17,13,13,17,10,28,15,7,19,17,19,32,11,18,6,4,9,9,7,17,4,7,5,0,2,1,1,1,0,44,25,21,37,33,44,49,32,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0,0
2075-01-12,619,15,8,6,15,13,12,17,11,27,14,7,19,17,19,32,11,18,6,4,9,9,10,16,4,8,5,0,2,1,1,1,0,42,25,21,37,33,44,49,31,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2075-02-12,625,14,13,6,15,13,12,18,11,27,14,7,19,17,18,33,11,19,6,4,9,9,10,18,4,8,5,0,2,0,1,2,0,42,24,20,36,33,44,50,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,4,0,1,3,0,0,0,0,4,0
2075-03-12,621,14,12,6,15,12,12,19,11,27,14,7,19,17,18,33,11,18,5,4,9,8,11,19,4,9,5,0,2,0,1,2,0,41,24,21,35,32,45,48,31,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2075-04-12,617,14,12,6,15,11,12,16,11,27,13,7,18,18,18,34,11,17,4,5,9,7,11,19,4,9,5,0,2,0,1,3,0,41,24,20,36,32,46,48,31,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-05-12,629,13,12,7,17,17,10,16,12,28,14,7,17,18,19,33,10,17,4,6,9,9,10,20,4,9,5,0,2,0,1,3,0,42,24,20,35,33,46,49,31,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2075-06-12,632,16,11,7,15,19,10,16,10,28,15,7,19,18,19,32,12,18,4,6,8,10,10,17,4,8,4,0,1,0,1,4,0,42,24,20,35,33,48,50,31,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,2,1,0,0
2075-07-12,631,16,11,9,16,18,7,16,10,27,15,7,17,19,21,32,13,15,4,6,8,9,10,14,6,8,4,0,1,0,1,5,0,42,25,20,37,34,49,49,30,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2075-08-12,632,17,11,8,16,17,6,14,9,28,15,7,17,20,22,33,13,16,4,7,8,10,9,14,6,8,4,0,1,0,1,5,0,43,24,20,37,33,49,50,30,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-09-12,631,17,12,7,16,18,6,15,8,28,15,7,17,20,22,33,14,18,4,7,8,12,9,12,6,8,3,0,1,0,1,5,0,42,24,20,36,32,48,50,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,0,0,2,0,1,0,2,1,0,0,1,0,1,0
2075-10-12,627,16,13,7,16,16,7,15,8,29,13,7,17,22,21,33,14,18,5,7,9,11,10,13,5,8,3,0,1,0,1,5,0,42,23,20,34,31,48,50,29,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2075-11-12,635,17,11,6,15,17,7,17,8,28,14,8,19,22,21,34,14,17,5,6,8,11,10,17,5,8,3,0,0,0,1,5,0,42,23,20,34,31,49,53,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1,4,0
2075-12-12,641,18,11,8,14,15,7,18,8,29,14,8,20,24,20,34,15,17,6,6,8,12,9,18,5,8,3,0,0,0,1,5,0,42,23,20,35,31,48,53,28,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,1,0,2,1,2,1,1,0,1,0,2,1
2076-01-12,643,20,11,8,13,15,8,19,8,28,14,8,21,24,20,34,15,17,8,6,9,12,10,19,3,7,3,0,0,0,1,5,0,40,23,19,35,32,47,53,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,1,0
2076-02-12,639,18,11,7,14,15,9,19,9,30,14,9,20,24,20,36,15,15,8,6,8,12,10,19,3,7,3,0,0,0,1,5,0,39,22,19,35,33,46,51,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2076-03-12,643,19,12,7,14,16,10,22,9,30,14,9,21,23,19,36,15,13,8,6,8,12,10,19,3,7,3,0,0,0,1,5,0,39,22,19,34,34,48,50,26,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,2,1,4,1,1,1,0,2,1,1,3,1
2076-04-12,643,18,13,7,14,13,8,21,7,31,14,8,21,23,21,39,17,15,8,6,8,12,10,20,3,6,3,0,0,0,1,5,0,39,21,19,34,34,48,50,26,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2076-05-12,641,18,13,8,15,12,6,20,8,31,14,8,21,21,20,38,17,17,8,6,8,14,9,21,3,5,3,0,0,0,1,5,0,39,22,19,35,33,48,49,26,1,0,0,0,1,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2076-06-12,632,18,13,8,14,12,7,17,8,31,14,8,22,20,19,39,16,17,9,6,6,14,9,20,3,5,3,0,0,0,1,4,0,39,21,19,35,31,49,48,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2076-07-12,631,17,12,8,14,13,8,15,8,30,14,8,22,20,19,40,16,17,10,6,6,15,11,18,3,5,3,0,0,0,1,4,0,40,20,19,33,31,50,48,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2076-08-12,626,17,12,6,10,13,7,15,8,30,15,9,25,20,19,40,16,18,10,6,7,14,10,16,3,5,3,0,0,0,1,4,0,41,20,19,33,31,48,48,27,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2076-09-12,632,17,14,6,10,12,6,14,7,29,14,9,25,21,20,41,16,22,11,6,8,17,10,15,2,5,3,0,0,0,1,5,0,41,20,18,32,32,48,48,27,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,0,2,3,0,1,0,2,2,0,2,3,0,1,0
2076-10-12,629,16,15,6,10,14,4,16,8,29,14,9,25,19,17,41,15,22,12,5,8,18,10,14,2,5,3,0,0,0,1,6,0,40,20,18,32,31,48,49,27,1,0,0,0,0,2,1,0,0,0,0,0,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,1,3,1,0,2,0,0,2,1,3,1
2076-11-12,621,15,13,4,9,14,4,16,9,29,15,10,24,19,17,39,15,20,13,4,7,18,10,14,3,5,3,0,0,0,1,6,0,41,21,18,32,31,48,49,25,0,1,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,2,1
2076-12-12,618,15,14,6,8,14,4,17,8,31,14,10,24,19,17,38,15,20,12,6,6,17,12,13,3,5,3,0,0,0,1,6,0,42,21,18,31,30,47,46,25,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,3,1,4,0,0,1,1,0,3,1,4,0,0,1,1,0
2077-01-12,617,15,13,6,8,14,3,19,7,31,14,9,24,20,17,37,16,23,12,6,5,17,11,14,3,5,3,0,0,0,2,6,0,42,22,17,32,29,45,45,25,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2077-02-12,623,15,12,6,8,14,4,20,7,31,16,9,24,19,17,38,16,24,12,6,6,20,12,12,3,6,2,0,0,0,2,6,0,42,22,18,31,30,44,44,25,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,2,1,2,0,2,1,0,1,2,1,2,0
2077-03-12,621,18,10,6,9,15,3,19,7,30,15,9,24,19,15,36,15,28,12,6,7,20,12,13,3,6,2,0,0,0,2,6,0,42,21,17,31,31,44,44,24,0,2,0,0,0,1,0,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,0,0,2,1,1,1,0,5,0,0,2,1,1,1,0
2077-04-12,620,20,10,6,11,14,3,21,10,29,14,8,24,19,14,35,15,25,11,5,7,21,13,13,4,6,2,0,0,0,2,6,0,43,22,17,30,31,43,43,23,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2
2077-05-12,623,20,10,6,10,12,3,21,11,29,14,9,25,21,14,34,15,23,11,7,7,20,14,12,6,6,2,0,0,0,2,7,0,43,22,17,31,30,43,43,23,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1,3
2077-06-12,626,15,10,6,11,10,3,21,11,32,14,8,25,23,14,34,15,27,14,7,8,20,13,12,6,6,2,0,0,0,2,7,0,42,22,17,31,30,42,43,23,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,0,1,1,0,0,0,3,3,0,1,1,0,0,0
2077-07-12,620,14,11,5,9,10,3,23,11,31,14,8,26,21,14,34,14,28,14,5,8,21,13,12,4,6,2,0,0,0,2,6,0,43,22,17,30,31,40,44,24,1,0,0,2,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,0,2,1,0,3,0,1,1,0,2,1,0,3,0
2077-08-12,615,13,11,4,8,10,4,24,11,31,14,8,27,20,14,33,14,28,15,5,8,18,13,12,5,6,2,0,0,0,2,6,0,44,22,16,30,30,38,44,25,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2077-09-12,614,14,10,4,7,10,4,24,12,30,14,8,27,20,14,34,13,25,16,5,8,16,13,12,5,5,2,0,0,0,2,6,0,44,21,16,32,31,38,47,25,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2077-10-12,612,16,9,4,6,11,5,26,10,30,15,8,27,20,14,31,14,23,16,5,9,16,11,12,5,4,2,0,0,0,2,5,0,44,20,18,32,33,37,47,25,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2077-11-12,616,19,9,5,7,11,5,26,10,29,15,8,27,20,14,32,14,22,15,6,10,17,12,11,5,4,2,0,0,0,2,5,0,43,20,18,33,32,37,46,25,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2077-12-12,618,20,9,4,7,11,6,28,9,28,15,9,27,20,14,32,15,22,14,6,10,16,12,13,6,4,2,0,0,0,2,5,0,42,20,18,33,31,38,45,25,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1
2078-01-12,621,19,12,3,7,11,8,28,10,29,15,9,26,20,14,32,15,20,13,6,8,16,12,13,6,4,3,0,1,0,2,5,0,42,20,18,34,30,38,45,27,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2078-02-12,630,22,12,3,9,11,8,28,10,29,14,9,26,19,14,34,15,23,14,5,10,15,11,14,8,4,2,0,1,0,2,5,0,42,20,18,34,30,38,45,26,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,3,1,0,2,1,4,1,0,2,1,0,2,1
2078-03-12,628,22,12,5,10,9,8,28,9,29,14,7,27,20,14,34,16,25,13,5,10,15,11,13,8,4,2,0,1,0,2,5,0,42,19,18,34,30,37,44,26,0,1,0,0,0,0,2,0,1,0,2,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2078-04-12,630,25,12,5,10,14,8,24,9,27,14,7,26,20,14,36,16,22,14,5,10,17,11,15,7,5,2,0,1,0,2,5,0,41,19,17,33,30,37,43,27,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,1,0,0,5,1,2,0,1,1,0,0,5,1,2,0
