date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,444,9,9,1,3,7,9,10,6,35,10,2,21,18,20,30,17,11,3,2,9,9,10,7,8,4,0,0,3,0,2,2,0,36,10,5,19,17,26,28,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2072-08-12,441,10,9,1,3,7,10,9,6,34,10,1,20,18,19,31,17,11,3,2,9,9,8,8,8,3,0,0,2,0,2,2,0,36,10,5,19,18,26,29,26,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2072-09-12,438,11,9,1,3,7,10,9,6,34,9,1,19,17,19,30,17,11,3,2,9,8,8,7,6,3,0,0,2,0,2,3,0,37,10,5,19,18,27,30,26,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2072-10-12,441,12,8,0,4,4,7,7,6,34,9,2,20,20,22,32,17,11,3,2,9,7,7,7,6,4,0,0,2,0,2,3,0,38,10,5,19,19,26,30,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2072-11-12,442,12,9,0,4,4,7,7,9,34,9,2,20,19,22,32,16,9,4,2,9,9,7,7,5,5,0,0,2,0,2,2,0,38,10,5,20,19,26,30,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2072-12-12,443,12,9,0,5,4,7,7,9,34,9,2,20,18,22,33,16,9,3,2,8,8,7,7,5,5,0,0,2,0,2,2,0,39,10,5,20,19,26,31,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2073-01-12,443,12,10,0,5,4,7,9,8,34,9,2,20,18,22,32,15,10,3,2,8,8,7,8,4,5,0,0,2,0,2,2,0,39,10,5,19,19,26,31,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2073-02-12,446,12,10,0,5,3,7,9,8,34,10,2,20,18,22,31,16,10,3,1,6,10,7,8,6,5,0,0,2,0,2,2,0,39,10,5,19,19,26,32,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2073-03-12,450,14,10,0,5,4,9,9,8,33,10,2,18,18,21,32,16,12,3,1,6,10,8,8,6,5,0,0,2,0,2,1,0,39,11,5,19,19,25,32,27,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2073-04-12,450,14,10,0,5,4,9,10,8,33,10,2,17,18,21,32,16,12,3,1,6,10,8,9,6,6,0,0,2,0,2,1,0,39,11,5,19,18,25,32,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-05-12,453,16,10,0,5,4,9,10,8,33,10,2,17,18,21,32,16,14,4,1,6,10,8,9,5,6,0,0,2,0,2,1,0,39,11,5,19,19,25,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2073-06-12,452,15,10,0,5,5,9,10,7,34,10,2,17,18,21,32,16,13,6,1,6,10,8,10,4,6,0,0,2,0,2,1,0,39,11,5,19,18,25,31,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2073-07-12,452,14,10,0,4,6,9,9,7,35,10,2,18,18,21,33,16,10,6,1,6,10,8,10,4,6,0,0,1,0,2,1,0,40,11,5,19,18,26,32,24,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2073-08-12,450,12,10,0,5,5,9,10,6,35,10,2,18,18,21,34,17,9,6,1,6,10,9,9,5,6,0,0,1,0,2,1,0,40,11,4,19,19,26,30,24,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2073-09-12,455,12,8,0,4,6,10,12,7,35,12,2,18,18,22,34,17,8,6,1,3,7,10,9,6,6,0,0,1,0,2,1,0,42,11,4,19,19,26,33,24,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1
2073-10-12,453,13,7,1,4,5,11,12,9,34,13,2,18,17,21,34,17,9,6,0,2,7,9,7,6,6,0,0,1,0,2,2,0,40,12,4,19,19,25,35,24,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-11-12,450,13,8,1,4,5,11,12,9,34,13,2,18,17,21,34,17,8,6,0,2,7,9,7,5,7,0,0,1,0,2,1,0,40,12,4,18,19,25,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2073-12-12,447,13,9,1,4,5,11,12,9,34,13,2,18,16,20,34,17,9,6,0,1,7,7,7,7,7,0,0,1,0,2,1,0,39,12,3,18,19,27,34,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2074-01-12,446,13,7,1,4,5,11,12,9,34,14,2,18,14,19,34,17,10,5,0,1,7,7,9,6,7,0,0,1,0,2,1,0,39,12,3,19,19,27,35,22,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-02-12,445,13,7,1,4,5,11,13,10,34,14,2,18,13,19,34,17,10,5,0,2,7,6,9,6,6,0,0,1,0,2,1,0,39,13,3,20,18,27,34,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2074-03-12,448,12,7,1,4,5,12,13,11,34,14,2,18,14,19,34,17,10,5,0,2,6,5,9,8,6,0,0,1,0,2,1,0,38,13,3,20,18,27,36,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2
2074-04-12,447,11,6,1,4,5,10,11,12,34,15,2,18,14,21,36,17,10,4,0,3,6,5,8,9,6,0,0,1,0,2,1,0,38,13,3,20,18,27,35,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2074-05-12,454,11,5,1,5,7,10,13,12,34,16,2,18,14,21,35,17,11,4,0,4,7,6,8,8,6,0,0,1,0,2,1,1,37,13,3,20,18,27,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2074-06-12,452,11,6,1,5,7,8,13,12,33,16,2,18,14,23,35,16,12,4,0,4,7,6,8,7,5,0,0,1,0,2,1,1,38,13,3,20,17,27,35,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2074-07-12,452,10,7,1,5,8,9,13,9,33,16,2,18,14,23,35,16,13,4,0,5,7,6,8,7,5,0,0,1,0,2,1,1,38,13,3,20,17,26,35,21,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2074-08-12,449,9,8,1,5,8,8,13,9,34,16,2,18,14,24,34,16,13,4,0,5,7,6,8,7,5,0,0,1,0,2,1,1,37,13,3,21,17,26,33,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2074-09-12,452,10,8,1,5,8,7,13,11,36,16,2,18,14,23,34,15,12,4,0,5,7,6,9,8,5,0,0,1,0,2,1,1,37,13,3,21,17,26,33,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2074-10-12,454,10,9,1,4,8,6,14,12,36,16,1,19,14,22,34,15,14,4,0,4,7,6,10,8,5,0,0,1,0,2,1,1,36,13,3,21,17,26,34,20,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2074-11-12,453,12,8,1,4,7,6,13,10,36,17,1,19,14,21,34,17,15,4,0,4,5,7,10,8,5,0,0,1,0,2,1,1,36,13,3,20,16,27,34,21,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2074-12-12,464,13,9,1,3,7,7,12,10,36,17,1,20,14,21,35,17,16,4,0,8,5,8,11,9,6,0,0,1,0,2,1,1,35,13,2,20,16,27,35,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,2,1,1,2,1,0,2,0,2,1,1
2075-01-12,462,13,9,1,3,8,7,10,10,36,17,1,20,14,21,37,17,16,4,0,8,7,8,9,9,6,0,0,1,0,2,2,1,37,12,2,19,16,26,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2075-02-12,460,13,8,1,5,9,6,10,10,34,18,1,20,14,17,37,17,20,4,0,9,5,8,9,8,6,0,0,1,0,2,2,1,37,11,2,19,16,27,33,20,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2075-03-12,461,11,10,1,5,10,4,10,10,36,17,1,20,14,17,37,17,19,4,0,9,5,7,9,9,6,0,0,1,0,1,2,1,37,11,2,19,16,28,35,20,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2075-04-12,460,11,10,1,5,10,4,10,10,34,16,1,19,14,17,37,16,19,5,0,9,7,8,8,9,6,0,0,1,0,1,2,1,37,13,2,18,16,28,35,20,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2075-05-12,461,10,10,1,5,10,4,10,9,34,16,1,19,14,17,37,15,17,5,0,11,7,9,8,9,7,0,0,1,0,1,2,1,37,13,2,18,16,28,37,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2075-06-12,458,9,10,1,5,10,4,10,9,34,15,1,19,15,16,37,15,17,4,0,11,7,9,9,9,5,1,0,1,0,1,2,1,36,12,2,18,16,27,39,21,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2075-07-12,459,9,8,1,8,9,3,10,12,32,16,1,18,16,17,36,15,17,4,0,11,6,9,9,11,5,1,0,1,0,1,2,1,35,12,2,18,16,27,40,20,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3
2075-08-12,460,10,8,1,7,8,5,11,11,32,14,1,19,15,17,37,15,18,4,0,13,8,8,8,9,5,1,0,1,0,1,2,1,34,11,2,19,17,27,40,20,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0
2075-09-12,454,11,8,1,7,5,5,9,10,30,14,1,19,16,17,39,16,18,4,0,12,8,7,8,9,5,1,0,1,0,1,2,1,34,11,2,19,17,26,40,20,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-10-12,455,11,8,1,7,5,4,10,9,31,14,2,19,16,18,39,16,17,4,0,12,8,7,8,9,6,1,0,1,0,1,2,1,33,11,2,19,17,26,40,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2075-11-12,452,11,8,1,6,5,6,10,9,31,14,2,19,16,18,39,16,18,4,0,12,7,7,8,8,6,1,0,1,0,1,2,1,32,9,2,18,19,26,40,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2075-12-12,447,10,7,1,6,5,7,10,9,30,15,2,19,15,18,39,16,17,4,0,13,7,7,8,8,6,1,0,1,0,1,2,1,30,9,2,17,18,26,40,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2076-01-12,452,13,8,1,6,7,7,10,9,30,14,2,19,15,17,39,16,17,5,0,13,7,7,5,9,6,1,0,1,0,1,2,1,30,10,1,17,19,26,40,21,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2
2076-02-12,447,13,8,1,6,7,7,11,11,29,14,2,17,13,17,40,17,17,5,0,13,7,7,5,8,6,1,0,1,0,1,2,1,29,10,1,17,19,26,39,19,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2076-03-12,446,14,7,1,6,7,7,11,10,29,14,2,17,14,17,39,18,17,5,0,13,8,7,5,7,6,1,0,1,0,1,1,1,30,10,1,17,18,26,39,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2076-04-12,448,15,8,1,6,7,9,12,8,29,14,1,17,14,16,38,19,18,7,0,12,9,7,5,6,6,1,0,1,0,1,1,1,30,11,1,16,17,25,40,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2076-05-12,448,15,8,1,6,7,9,11,9,28,14,1,18,14,16,40,18,17,7,0,12,7,6,5,6,6,1,0,1,0,1,1,1,31,11,1,16,17,25,40,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2076-06-12,451,16,8,1,7,7,9,11,9,28,15,1,18,14,16,40,18,17,7,0,13,7,5,5,6,6,1,0,1,0,1,1,1,28,12,1,16,18,25,41,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2076-07-12,446,16,7,0,7,5,9,11,10,27,15,1,18,15,16,40,18,16,7,0,12,7,6,5,6,6,1,0,1,0,1,1,1,28,12,1,16,19,24,41,20,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-08-12,441,16,6,0,6,5,9,11,11,27,16,1,19,15,15,39,17,16,7,0,12,6,6,5,7,5,1,0,1,0,1,1,1,28,12,1,16,19,23,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2076-09-12,445,12,7,0,6,5,10,12,11,29,16,1,19,15,15,39,18,17,7,0,12,6,7,5,7,5,1,0,1,0,1,1,1,28,12,1,16,19,23,41,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2076-10-12,443,11,7,0,6,5,11,12,10,30,17,1,19,15,15,36,18,16,7,0,12,5,8,6,6,5,1,0,1,0,1,1,1,28,12,1,16,19,23,42,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2076-11-12,440,10,8,0,6,5,11,11,10,31,17,1,18,15,15,36,17,16,7,0,12,5,6,6,7,5,1,0,1,0,1,1,1,29,12,1,16,19,22,44,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2076-12-12,431,9,8,0,5,5,10,12,9,32,17,1,18,15,16,36,16,12,7,0,10,5,6,5,6,5,1,0,1,0,1,0,1,27,13,1,16,21,21,45,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2077-01-12,432,10,8,0,5,6,10,12,9,32,17,1,18,15,16,36,16,13,7,0,9,5,6,7,6,5,1,0,1,0,1,0,1,27,13,1,15,19,21,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2077-02-12,435,10,8,0,5,6,9,14,9,32,17,1,18,15,17,35,16,11,8,0,10,5,8,7,5,5,1,0,1,0,1,0,1,26,13,1,15,20,22,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2077-03-12,435,11,7,0,5,5,9,13,11,32,18,1,17,16,16,35,16,11,9,0,11,4,8,7,5,5,1,0,1,0,1,0,1,25,12,1,15,20,22,46,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2077-04-12,437,13,7,0,5,5,10,12,9,32,18,1,17,16,16,36,16,11,8,0,11,5,9,7,5,4,1,0,1,1,1,0,1,25,12,1,16,19,22,45,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2077-05-12,436,12,7,0,6,5,10,10,8,33,18,1,17,15,16,35,16,12,9,0,10,5,9,7,5,4,1,0,1,1,1,0,1,25,12,1,16,19,23,46,19,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2077-06-12,440,12,7,0,7,4,9,9,8,33,18,1,17,16,16,36,16,15,9,0,10,6,9,6,5,4,1,0,1,1,1,0,1,25,12,1,16,19,23,45,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2077-07-12,441,14,7,0,4,4,8,8,8,33,18,1,20,16,15,36,17,15,9,0,10,7,10,5,4,4,1,0,1,1,1,0,1,26,13,1,16,19,23,45,20,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2077-08-12,439,13,8,0,3,5,9,7,9,33,18,1,20,16,16,37,17,13,9,0,8,8,9,6,5,3,1,0,1,1,1,0,1,25,14,1,16,19,24,43,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2077-09-12,440,13,8,0,3,6,9,7,9,34,18,1,19,16,16,37,17,13,9,0,8,9,9,6,6,3,1,0,1,1,1,0,1,25,14,1,15,19,24,43,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-10-12,440,11,8,0,5,7,9,6,9,35,18,1,19,16,16,36,17,12,9,0,8,11,9,6,6,3,1,0,1,1,1,0,1,25,14,1,15,18,24,43,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2077-11-12,439,11,7,0,5,7,8,7,9,34,18,1,18,16,18,36,17,11,9,0,7,11,10,7,6,2,1,0,1,1,1,0,1,25,14,1,15,17,26,43,18,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
