date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2036-05-12,552,29,17,16,5,4,NA,15,18,41,28,26,14,4,NA,24,24,28,18,19,9,1,NA,13,9,0,3,4,3,1,NA,4,2,26,26,17,30,4,NA,38,32,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,1,2,2,1,0,NA,2,3,1,1,2,1,0,NA,2,3
2036-06-12,554,26,15,16,4,4,NA,15,18,43,28,25,14,4,NA,24,25,27,21,17,9,1,NA,14,11,0,3,4,3,1,NA,4,2,26,29,18,30,4,NA,38,31,0,0,0,1,0,NA,0,0,2,2,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,0,NA,1,3,1,2,0,0,0,NA,1,3
2036-07-12,557,26,10,16,4,4,NA,17,16,42,31,26,14,3,NA,23,25,29,24,17,8,1,NA,15,12,0,3,4,3,1,NA,3,2,26,30,18,30,4,NA,38,32,1,2,0,0,0,NA,0,2,3,0,0,0,1,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,5,3,1,0,0,NA,2,1,3,3,1,0,0,NA,2,1
2036-08-12,551,24,9,16,4,4,NA,16,15,42,31,26,14,3,NA,22,26,26,26,16,9,1,NA,15,13,1,3,4,3,1,NA,3,2,25,30,17,30,4,NA,38,32,2,1,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,2,2,0,1,0,NA,0,1,2,2,0,1,0,NA,0,1
2036-09-12,545,26,9,17,3,4,NA,14,15,42,30,26,14,3,NA,23,26,26,27,13,7,1,NA,15,13,1,2,4,3,1,NA,3,2,24,29,17,29,5,NA,39,32,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,2,0,NA,2,1,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1
2036-10-12,542,28,8,15,4,4,NA,12,15,40,31,26,14,3,NA,23,26,23,27,15,7,0,NA,14,14,1,2,4,3,1,NA,3,2,25,30,17,29,5,NA,39,32,0,1,2,0,0,NA,1,0,2,0,0,0,0,NA,1,1,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1
2036-11-12,549,29,8,17,4,4,NA,13,15,40,30,26,14,3,NA,23,27,23,24,18,7,2,NA,13,15,1,2,5,3,1,NA,3,2,26,29,16,29,5,NA,40,32,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,5,0,1,NA,1,2,1,1,3,0,1,NA,1,2
2036-12-12,546,29,7,17,4,4,NA,13,15,40,31,26,14,2,NA,23,27,20,25,19,7,2,NA,14,15,1,2,5,3,1,NA,3,2,26,29,16,29,4,NA,39,32,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,4,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2037-01-12,549,30,8,16,4,4,NA,13,14,41,29,27,14,2,NA,24,29,22,26,19,6,2,NA,13,15,0,2,5,3,1,NA,3,2,27,30,15,29,4,NA,38,32,0,0,1,0,0,NA,1,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,4,3,1,0,0,NA,1,1,4,3,1,0,0,NA,1,1
2037-02-12,546,31,7,17,4,3,NA,12,13,39,29,27,14,2,NA,23,30,21,25,20,4,2,NA,14,16,0,2,5,2,1,NA,3,2,27,31,15,28,4,NA,41,32,0,1,0,0,1,NA,1,0,2,0,0,0,0,NA,2,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,0,NA,2,1,1,1,2,0,0,NA,1,1
2037-03-12,545,32,7,17,4,3,NA,12,13,38,28,27,14,2,NA,24,29,22,20,19,5,2,NA,15,15,0,2,4,2,1,NA,3,2,30,31,15,29,4,NA,42,32,1,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,1,0,NA,2,1,2,0,2,1,0,NA,2,1
2037-04-12,548,30,7,20,6,2,NA,13,16,38,28,27,14,3,NA,24,29,19,20,18,6,2,NA,18,15,0,3,4,2,1,NA,3,2,30,30,15,29,4,NA,39,31,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,0,1,4,2,0,NA,3,3,0,1,4,2,0,NA,3,3
2037-05-12,554,30,7,23,6,2,NA,11,17,38,28,26,14,3,NA,25,30,19,22,18,7,2,NA,19,15,0,3,5,2,1,NA,3,2,30,30,14,29,4,NA,38,31,2,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,3,4,1,0,NA,1,1,1,3,3,1,0,NA,1,1
2037-06-12,549,28,9,22,6,2,NA,10,17,39,28,26,13,3,NA,24,29,18,20,18,7,2,NA,20,17,0,3,5,2,1,NA,3,2,30,30,14,29,5,NA,38,29,2,0,1,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,3,1,1,0,0,0,NA,1,2
2037-07-12,547,26,9,20,6,2,NA,10,17,41,27,27,13,2,NA,24,29,21,23,18,5,2,NA,19,17,0,3,5,2,1,NA,4,2,29,29,14,28,5,NA,38,29,1,1,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,1,0,3,3,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2037-08-12,546,28,10,20,7,1,NA,11,16,40,27,27,13,3,NA,24,27,20,22,16,5,2,NA,21,17,0,2,5,2,1,NA,4,1,29,29,14,28,5,NA,39,30,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,2,1,2,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,3,2,1,1,0,NA,3,0,2,2,1,1,0,NA,3,0
2037-09-12,545,27,10,21,7,1,NA,15,15,42,27,25,13,3,NA,20,28,19,22,18,5,2,NA,21,18,1,2,5,2,1,NA,4,1,27,28,14,29,5,NA,38,29,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,4,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,1,3,0,4,0,0,NA,3,1,3,0,4,0,0,NA,3,1
2037-10-12,536,27,10,20,6,0,NA,15,16,42,26,25,13,4,NA,20,26,18,21,19,6,2,NA,19,18,1,2,5,2,1,NA,4,1,27,27,13,28,5,NA,38,29,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1
2037-11-12,532,28,10,21,5,0,NA,14,18,41,26,24,13,4,NA,20,26,17,20,18,6,2,NA,18,16,0,2,5,2,1,NA,4,1,26,27,14,29,5,NA,38,31,1,0,0,1,0,NA,1,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1
2037-12-12,526,29,10,23,5,0,NA,14,17,42,26,22,13,4,NA,19,27,16,18,19,6,2,NA,18,15,0,2,5,2,1,NA,4,1,23,26,14,29,5,NA,38,31,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,1,1,0,3,0,0,NA,1,0,1,0,3,0,0,NA,1,0
2038-01-12,536,31,11,23,5,1,NA,14,18,42,26,20,12,4,NA,21,27,18,19,19,7,3,NA,16,16,0,2,5,2,1,NA,4,1,24,26,14,29,6,NA,38,31,1,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,0,1,1,NA,1,2,3,2,0,1,1,NA,1,2
2038-02-12,541,32,11,21,6,1,NA,14,18,44,26,22,12,4,NA,21,26,20,19,18,8,3,NA,15,16,0,2,4,2,1,NA,4,1,25,26,15,29,6,NA,38,31,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,5,1,2,1,0,NA,0,1,4,1,2,1,0,NA,0,1
2038-03-12,536,33,12,21,3,1,NA,15,16,44,26,22,13,4,NA,21,25,21,17,18,7,3,NA,14,16,0,2,4,3,1,NA,4,1,25,25,15,29,6,NA,38,31,0,0,0,2,0,NA,0,2,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2038-04-12,547,37,18,19,2,1,NA,16,15,45,26,23,13,4,NA,20,24,22,19,18,7,3,NA,16,16,0,2,4,3,1,NA,4,1,25,25,15,29,6,NA,37,31,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,2,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,5,7,1,0,0,NA,2,2,5,4,1,0,0,NA,2,1
2038-05-12,542,39,17,18,2,1,NA,15,14,44,27,22,13,4,NA,20,24,20,19,17,6,4,NA,16,14,0,2,4,3,1,NA,4,2,28,25,15,29,6,NA,37,30,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA,1,1
2038-06-12,539,40,18,19,2,1,NA,14,13,44,27,22,13,4,NA,20,25,18,17,18,6,4,NA,15,13,1,2,4,3,1,NA,4,2,29,25,15,27,5,NA,36,32,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0,0
2038-07-12,536,39,19,18,3,1,NA,15,12,45,26,23,13,4,NA,19,24,19,14,17,5,4,NA,14,13,1,2,4,3,1,NA,4,2,29,25,17,26,5,NA,36,34,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA,2,1
2038-08-12,545,39,19,20,4,1,NA,16,12,45,26,22,13,4,NA,18,24,24,15,18,5,4,NA,14,12,1,2,4,3,1,NA,4,2,29,25,17,26,5,NA,36,35,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,3,2,1,0,NA,1,0,3,2,2,1,0,NA,1,0
2038-09-12,548,39,19,20,4,1,NA,17,15,44,25,23,13,4,NA,18,23,25,14,18,7,4,NA,14,13,1,3,4,3,1,NA,4,3,28,24,17,26,4,NA,35,35,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,2,0,1,2,0,NA,1,3,1,0,1,2,0,NA,1,2
2038-10-12,543,38,15,19,4,1,NA,19,15,44,26,23,13,4,NA,17,23,26,14,18,8,4,NA,13,11,1,3,4,3,1,NA,4,3,29,25,17,26,4,NA,33,35,2,4,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,2,1,0,NA,2,1,1,1,2,1,0,NA,2,1
2038-11-12,537,39,14,19,3,1,NA,17,14,43,27,24,13,4,NA,15,23,26,15,15,8,2,NA,12,11,1,3,5,3,1,NA,4,2,30,25,18,25,4,NA,32,39,2,0,0,1,0,NA,2,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,3,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2038-12-12,539,38,15,20,4,1,NA,16,13,42,27,23,13,4,NA,16,23,25,14,16,10,2,NA,13,13,1,3,4,3,1,NA,4,2,29,25,17,25,4,NA,32,41,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,1,2,3,0,NA,2,1,0,1,2,3,0,NA,2,1
2039-01-12,540,38,14,20,4,2,NA,16,13,43,28,24,13,4,NA,18,24,26,14,15,11,2,NA,13,12,1,3,4,3,1,NA,4,2,27,25,16,24,4,NA,32,40,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,3,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,1,3,0,1,1,1,NA,3,1,2,0,1,1,1,NA,3,1
2039-02-12,541,39,14,22,4,2,NA,15,13,41,28,24,13,4,NA,19,24,25,14,15,12,2,NA,11,12,1,3,4,3,1,NA,4,2,30,25,16,23,4,NA,31,41,0,1,2,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2
2039-03-12,537,39,17,22,4,2,NA,15,13,41,26,24,12,4,NA,20,24,24,16,14,11,2,NA,10,12,1,3,4,3,1,NA,4,2,29,25,13,23,4,NA,32,41,1,0,0,0,0,NA,0,0,2,2,1,1,0,NA,0,0,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,2,3,1,0,0,NA,1,1,2,3,1,0,0,NA,1,1
2039-04-12,532,38,17,21,3,3,NA,13,10,41,25,24,13,4,NA,21,25,21,17,13,11,2,NA,13,11,1,3,4,3,1,NA,4,2,30,25,14,23,5,NA,30,41,2,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,4,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,1,NA,3,1,1,1,0,0,1,NA,3,1
2039-05-12,523,33,18,21,3,3,NA,11,9,42,25,25,13,4,NA,21,24,21,15,13,9,2,NA,13,10,1,4,4,3,1,NA,4,2,30,25,15,23,5,NA,30,41,3,0,0,0,0,NA,2,0,1,1,1,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,1,0,0,NA,0,0
2039-06-12,516,31,18,20,3,3,NA,11,9,42,26,24,13,4,NA,21,23,22,15,11,9,2,NA,13,10,1,4,3,3,1,NA,4,2,30,25,15,23,5,NA,29,41,2,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0
2039-07-12,521,34,18,19,2,3,NA,12,10,42,27,24,13,4,NA,21,23,23,14,11,9,2,NA,15,10,1,4,3,3,1,NA,4,2,29,23,15,23,5,NA,30,42,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,6,1,0,0,0,NA,3,1,4,1,0,0,0,NA,3,1
2039-08-12,527,37,18,20,2,3,NA,14,10,43,26,24,13,4,NA,20,23,23,13,12,10,1,NA,16,10,1,4,3,3,1,NA,4,2,29,22,16,23,5,NA,30,42,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,5,1,2,1,0,NA,2,0,3,1,2,1,0,NA,2,0
2039-09-12,520,34,20,18,2,3,NA,13,10,43,25,25,13,4,NA,21,23,22,14,9,10,1,NA,16,8,1,4,4,3,1,NA,4,2,28,22,16,23,5,NA,32,41,2,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,2,0,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,2,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2039-10-12,522,35,20,20,2,3,NA,15,10,42,25,24,12,4,NA,21,23,25,14,8,8,2,NA,17,10,0,4,5,3,1,NA,4,2,30,22,15,21,4,NA,31,40,1,0,0,0,0,NA,1,0,1,0,1,1,0,NA,0,1,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,4,0,3,0,1,NA,2,2,3,0,2,0,1,NA,1,1
2039-11-12,519,35,20,19,3,3,NA,16,10,40,25,24,11,3,NA,21,25,23,14,10,8,2,NA,17,10,1,4,5,3,1,NA,4,2,28,22,15,21,4,NA,31,39,0,0,0,0,0,NA,0,0,3,0,2,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,3,1,0,NA,1,2,1,0,1,1,0,NA,1,2
2039-12-12,518,33,20,19,3,3,NA,16,10,40,23,25,11,3,NA,21,25,23,15,10,8,2,NA,17,12,1,4,5,3,1,NA,4,2,29,21,15,21,4,NA,31,38,2,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,2,0,0,NA,2,2,2,1,2,0,0,NA,1,2
2040-01-12,523,29,20,19,3,2,NA,16,11,40,23,24,10,4,NA,22,25,24,15,12,8,3,NA,17,16,1,5,5,3,1,NA,4,2,29,22,15,21,4,NA,31,37,2,0,0,0,1,NA,0,1,2,0,1,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,3,1,1,1,1,NA,1,4,2,1,1,1,1,NA,1,2
2040-02-12,514,28,21,17,4,2,NA,15,10,39,23,24,10,4,NA,21,26,22,14,12,6,3,NA,19,16,1,5,5,3,1,NA,4,2,28,23,15,20,3,NA,31,37,1,1,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0
2040-03-12,511,28,21,17,4,2,NA,16,10,39,23,23,10,4,NA,21,26,21,15,12,6,3,NA,18,16,1,5,5,3,1,NA,4,2,27,24,15,19,3,NA,30,37,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0
2040-04-12,510,27,16,18,4,2,NA,16,10,40,27,23,9,4,NA,21,26,21,16,12,6,3,NA,18,15,1,5,5,3,1,NA,3,2,30,24,13,19,3,NA,30,37,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,2,1,0,0,NA,2,0,1,2,1,0,0,NA,2,0
2040-05-12,520,28,17,19,4,2,NA,16,10,42,27,23,8,4,NA,21,26,22,15,13,6,3,NA,23,16,1,5,5,3,1,NA,3,2,29,23,14,19,3,NA,30,37,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,1,2,0,0,NA,3,2,3,1,1,0,0,NA,2,1
2040-06-12,521,25,18,18,4,2,NA,18,10,43,28,24,8,4,NA,21,26,22,16,12,6,3,NA,23,15,1,4,5,3,1,NA,3,2,31,23,14,20,3,NA,28,37,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1,0
2040-07-12,517,26,15,19,4,2,NA,17,11,43,28,22,8,4,NA,21,26,26,15,14,5,3,NA,21,14,1,4,5,3,1,NA,3,1,30,24,14,19,3,NA,28,37,0,2,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,1,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,4,0,3,0,0,NA,1,1,3,0,1,0,0,NA,1,1
2040-08-12,512,24,15,18,4,2,NA,16,11,43,27,22,9,4,NA,21,26,23,13,15,5,3,NA,21,14,1,4,5,3,1,NA,3,1,31,24,17,19,3,NA,27,37,2,0,0,0,0,NA,2,2,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,2,0,0,1,1,0,NA,1,2
2040-09-12,519,26,17,17,4,2,NA,17,8,42,27,23,9,4,NA,21,29,25,13,15,6,2,NA,22,14,1,4,5,3,1,NA,3,1,33,25,17,18,3,NA,26,36,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,2,1,1,0,NA,2,2,2,2,1,1,0,NA,2,2
2040-10-12,523,28,16,17,4,2,NA,16,8,42,27,23,9,4,NA,22,29,26,15,14,5,4,NA,22,14,1,4,5,3,1,NA,3,1,34,26,17,17,3,NA,25,36,1,1,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,5,1,2,0,1,NA,0,0,4,1,1,0,1,NA,0,0
2040-11-12,510,27,16,16,4,2,NA,16,8,40,27,22,8,3,NA,22,29,25,14,13,5,4,NA,24,13,1,4,4,3,1,NA,3,1,34,26,16,17,3,NA,24,35,1,0,1,0,0,NA,2,0,2,0,1,1,1,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0
2040-12-12,503,26,14,16,3,2,NA,17,8,38,28,23,9,3,NA,22,29,22,15,12,4,4,NA,23,14,1,4,5,3,1,NA,1,1,33,26,17,17,3,NA,24,35,1,2,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2
2041-01-12,506,25,16,15,3,1,NA,17,9,40,28,23,9,4,NA,23,28,17,16,13,6,4,NA,21,15,3,4,5,2,1,NA,1,1,34,26,17,16,3,NA,24,36,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,3,1,1,0,NA,1,2,1,3,1,1,0,NA,1,2
2041-02-12,509,27,14,13,3,1,NA,15,11,40,27,27,9,4,NA,23,29,19,17,14,6,4,NA,21,12,3,4,4,2,1,NA,1,1,36,26,17,16,2,NA,24,36,2,1,0,0,0,NA,3,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,5,1,2,0,0,NA,1,2,2,1,2,0,0,NA,1,2
2041-03-12,504,28,15,13,3,1,NA,18,11,40,28,27,8,4,NA,23,28,19,16,13,6,4,NA,20,12,3,5,3,2,1,NA,1,1,33,26,16,15,2,NA,23,36,1,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,3,0,1,1,0,NA,1,0,3,1,1,0,0,NA,4,0,2,1,1,0,0,NA,3,0
2041-04-12,505,29,16,14,5,1,NA,18,12,39,26,25,8,3,NA,22,28,22,16,14,7,4,NA,18,11,3,5,3,2,1,NA,1,1,33,27,18,13,2,NA,23,35,0,0,0,0,0,NA,0,0,1,2,2,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,3,1,2,2,0,NA,0,1,1,1,2,1,0,NA,0,1
2041-05-12,510,34,15,15,5,1,NA,16,12,39,27,26,8,3,NA,22,28,22,17,14,6,4,NA,18,12,3,5,3,2,1,NA,1,1,32,27,18,13,2,NA,23,35,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,4,1,2,0,0,NA,0,1,3,1,2,0,0,NA,0,1
2041-06-12,511,35,16,16,5,1,NA,17,13,40,27,26,8,3,NA,22,27,21,18,15,6,4,NA,17,13,3,5,3,2,1,NA,1,1,30,27,17,13,2,NA,22,34,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,1,3,2,2,0,0,NA,1,2,3,2,2,0,0,NA,1,2
