date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,527,27,15,17,4,0,7,13,6,45,28,24,21,2,9,23,22,12,14,14,6,0,9,21,10,3,2,4,1,0,0,4,2,39,20,19,16,3,10,29,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-11-12,529,27,15,18,3,1,7,11,7,46,28,23,21,2,10,22,22,14,12,14,6,1,7,19,11,2,2,4,1,0,0,4,2,39,23,19,16,3,10,29,28,1,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,1,3,1,1,0,1,1,0,1
2047-12-12,532,28,17,17,4,1,8,11,6,46,26,23,21,2,10,21,23,14,11,16,5,1,6,17,10,2,2,3,1,0,0,4,2,39,25,23,17,3,12,28,27,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,0,1,2,1,2,2,2,1,0,1,2,1
2048-01-12,537,29,16,17,6,1,8,12,8,43,26,23,21,2,10,20,23,16,11,17,5,1,4,16,11,2,2,3,1,0,2,4,2,40,25,23,16,3,13,28,27,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,0,0,1,2,3,1,1,2,0,0,1,2
2048-02-12,535,29,16,18,6,1,8,12,9,41,26,24,21,2,9,20,23,19,10,18,5,1,5,16,10,2,2,3,1,0,2,4,2,39,25,21,15,3,13,27,27,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1
2048-03-12,535,27,15,19,8,1,8,15,11,40,25,24,19,2,8,20,23,18,11,18,4,1,5,16,10,2,2,3,1,0,2,4,2,40,24,21,15,3,13,27,28,1,2,1,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,2
2048-04-12,532,27,14,18,8,1,8,16,11,37,25,24,19,2,8,19,23,19,11,17,4,1,5,15,9,2,2,3,1,0,2,5,2,42,24,21,15,3,13,27,29,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2048-05-12,531,28,15,17,8,1,9,16,11,37,25,24,19,2,8,18,22,19,11,17,4,2,6,13,8,2,2,3,1,0,2,6,2,42,24,21,14,3,13,27,29,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2048-06-12,531,29,15,16,8,1,8,16,13,37,24,25,19,2,8,18,22,20,11,19,4,2,6,13,7,2,2,3,1,0,1,6,2,42,25,21,13,3,13,26,28,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,3,0,0,0,0,2,3,0,3,0,0,0,0,1
2048-07-12,529,27,16,17,7,2,8,16,13,37,24,26,20,2,8,18,23,16,10,17,3,2,5,14,7,2,2,3,1,0,1,6,2,40,26,22,13,3,15,27,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2048-08-12,534,27,16,19,7,2,8,17,14,37,24,26,20,2,8,17,23,16,12,18,3,2,5,15,7,2,2,3,1,0,1,6,2,41,26,21,12,3,15,27,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,0,0,0,2,1,2,1,4,0,0,0,2,1
2048-09-12,540,29,17,17,7,2,8,17,13,37,24,28,20,2,8,17,24,18,12,17,3,2,5,16,7,2,2,3,1,0,1,6,2,42,25,20,13,3,15,27,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,2,0,0,0,1,1,2,4,2,0,0,0,1,1,2
2048-10-12,541,30,18,16,9,2,7,16,12,36,24,29,19,2,8,17,25,19,11,18,2,2,5,16,8,2,2,3,1,0,1,6,2,42,25,21,13,3,14,27,28,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2048-11-12,542,32,16,15,10,2,8,16,11,36,26,28,19,2,8,17,25,19,11,17,4,2,6,15,9,2,2,3,1,0,0,6,2,42,25,21,14,3,14,25,28,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0,1
2048-12-12,543,32,15,17,11,2,7,15,12,36,25,28,18,2,9,19,25,18,12,18,4,2,6,14,10,2,2,3,1,0,0,6,2,41,26,20,14,3,14,25,27,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2
2049-01-12,548,32,13,19,11,2,8,17,12,36,26,28,18,2,9,19,24,20,11,17,4,1,7,13,11,2,2,3,1,0,0,7,2,41,27,20,14,3,14,25,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2049-02-12,543,31,13,18,12,2,9,18,10,35,27,28,18,2,8,18,25,21,11,16,4,1,7,11,11,2,2,3,1,0,0,8,2,41,27,19,14,3,13,25,27,2,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2049-03-12,545,30,13,18,10,3,7,14,10,34,26,28,19,2,10,21,25,21,11,18,4,2,7,12,9,2,2,3,1,0,0,8,2,40,28,21,15,3,13,25,28,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0
2049-04-12,543,29,13,18,10,3,7,16,10,33,26,25,19,2,10,21,25,21,12,20,4,2,5,13,9,2,2,3,1,0,0,8,2,40,29,21,15,2,12,25,28,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2049-05-12,542,27,10,17,10,3,6,16,12,35,28,26,18,2,11,22,25,21,12,20,4,2,5,13,8,2,2,3,1,0,0,8,2,41,29,22,14,1,11,24,29,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2049-06-12,545,28,11,12,10,3,6,15,14,34,28,29,17,2,9,22,25,24,14,20,3,2,6,12,10,2,2,3,1,0,0,7,2,41,29,22,14,1,12,24,29,0,0,2,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,0,2,3,3,1,0,0,1,0,1
2049-07-12,549,27,9,15,10,3,5,15,14,34,30,29,17,2,10,22,25,25,13,20,2,2,6,13,10,2,3,3,1,0,0,7,2,43,29,22,14,1,12,24,28,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,0,0,1,0,1,1,2,1,0,0,1,0
2049-08-12,550,27,8,16,10,3,5,15,14,32,30,28,17,2,10,23,25,22,14,22,3,2,8,13,8,2,3,3,1,0,0,6,2,44,29,23,14,1,12,26,27,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2049-09-12,553,25,8,17,12,3,4,14,15,34,30,28,17,2,10,24,25,24,13,22,3,2,8,12,7,2,3,3,1,0,0,6,2,43,29,25,14,1,12,26,27,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2049-10-12,550,25,8,17,11,3,4,15,15,33,29,27,17,2,10,24,25,26,13,22,3,2,8,13,7,2,3,3,1,0,0,6,2,41,30,24,14,1,12,25,27,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-11-12,551,24,7,16,11,1,4,15,15,35,29,27,17,3,10,23,26,24,13,26,6,1,10,12,6,2,3,3,1,0,0,5,2,41,29,25,13,1,12,26,27,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0,1
2049-12-12,545,24,7,15,11,1,4,16,17,34,27,25,17,3,11,22,27,22,12,23,6,1,10,14,6,2,3,3,1,0,0,5,2,41,29,24,13,1,14,27,25,1,0,1,0,0,0,0,0,3,2,2,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2
2050-01-12,542,24,7,16,9,1,4,16,15,33,27,25,19,3,10,23,29,22,13,23,6,1,9,13,6,2,3,3,1,0,0,5,2,42,29,23,13,2,12,27,24,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,2,0,0,0,2,1,2,1,2,0,0,0,1,1
2050-02-12,544,24,7,16,9,2,4,16,14,32,27,24,18,3,10,23,30,18,13,24,7,2,10,13,7,2,4,3,1,0,0,5,2,41,30,23,13,2,12,27,26,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1
2050-03-12,536,24,6,15,8,2,4,12,13,32,28,24,19,3,10,25,27,18,13,25,6,2,10,13,7,2,4,3,1,0,0,5,2,39,30,24,12,2,12,27,27,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2050-04-12,527,24,6,14,8,2,4,12,13,31,28,22,19,3,10,25,26,14,14,23,6,2,10,13,7,3,4,3,1,0,0,5,2,39,30,24,12,2,12,27,27,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2050-05-12,534,25,8,14,11,2,3,12,13,31,28,22,19,3,11,25,26,15,14,23,6,2,9,14,8,3,4,3,1,0,1,4,2,39,30,23,12,2,12,27,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,2,0,0,1,1,3,1,1,2,0,0,1,1
2050-06-12,543,27,9,16,12,2,3,14,12,34,28,23,19,3,10,25,27,13,16,23,5,2,9,14,8,2,4,3,1,0,1,4,2,38,29,23,12,2,12,27,29,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,3,1,0,0,2,1,3,2,2,1,0,0,2,1
2050-07-12,546,28,9,17,12,2,4,14,11,34,29,22,19,3,10,26,28,12,17,22,5,3,9,15,7,2,4,3,1,0,1,4,2,38,30,23,11,2,12,26,29,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,1,1,2,0,1,1,3,0,1,1,2,0
2050-08-12,547,27,10,18,13,2,4,15,10,35,28,22,19,3,10,23,29,13,17,20,5,3,8,16,8,2,4,4,1,0,1,4,2,37,29,23,12,2,12,26,30,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,3,1,1,1,2,1,0,0,2,1
2050-09-12,554,24,10,18,13,3,6,15,14,37,28,22,19,3,10,22,29,12,16,19,5,3,7,18,9,3,4,4,1,0,1,5,3,36,29,23,12,2,12,27,30,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,2,6,2,1,0,0,1,1,2,5
2050-10-12,546,25,10,18,11,3,5,18,16,35,27,22,21,3,9,22,29,11,15,18,4,3,5,17,9,3,4,4,1,0,1,5,3,34,29,23,13,1,12,26,31,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2050-11-12,537,25,12,17,10,3,5,18,16,34,26,22,22,3,9,21,28,12,15,16,4,3,5,17,8,3,4,4,1,0,1,5,3,32,30,22,13,1,11,26,30,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2050-12-12,539,24,12,15,13,3,5,17,16,34,24,24,23,3,9,22,29,12,13,17,4,3,5,17,8,3,4,4,1,0,1,5,3,32,29,22,14,1,11,26,31,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,2,4,0,0,0,2
2051-01-12,534,25,11,14,13,2,5,16,17,34,24,23,22,3,10,22,29,12,15,17,4,3,5,19,8,2,4,4,1,0,1,5,3,31,28,21,14,1,10,25,31,1,2,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2051-02-12,535,24,11,16,12,2,5,16,17,34,25,23,22,3,10,21,29,13,17,17,4,3,5,21,8,2,4,4,1,0,1,5,3,31,26,19,14,1,10,25,31,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2051-03-12,530,25,13,14,11,2,4,16,17,32,24,24,21,3,10,20,29,16,18,17,4,1,5,20,8,2,4,3,1,0,1,5,3,30,26,19,14,1,11,26,30,0,0,2,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2051-04-12,525,25,12,13,12,2,4,15,17,31,24,24,19,3,10,21,28,16,18,17,5,1,5,18,8,2,4,3,1,0,1,5,3,31,26,18,14,1,11,27,30,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2051-05-12,524,24,12,14,13,2,6,15,16,31,23,24,19,3,10,21,29,15,18,17,5,1,6,15,8,3,4,3,1,0,0,6,3,32,25,18,14,1,11,27,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,2,0,0,2,0,1,1,0,1,0,0
2051-06-12,524,24,10,18,15,2,6,16,15,29,24,24,19,3,9,21,29,12,15,17,7,1,5,15,8,3,4,2,1,0,0,6,3,34,26,18,15,1,10,28,29,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,3,0,0,1,1,1,0,3,3,0,0,1,1
2051-07-12,525,24,10,18,13,2,6,17,15,28,23,27,20,3,9,21,29,11,15,18,7,1,5,17,8,3,4,2,1,0,0,5,3,34,25,19,15,1,10,26,30,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,2,1
2051-08-12,520,21,11,19,13,3,6,15,12,29,23,28,19,3,9,21,28,12,13,16,7,1,4,16,9,3,4,4,1,0,0,5,2,32,25,21,15,2,10,28,30,2,0,1,0,0,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0,2
2051-09-12,522,23,13,18,12,3,5,15,11,30,22,27,20,3,8,21,28,14,15,17,7,1,4,17,9,3,4,4,1,0,0,5,2,30,25,23,15,2,10,27,28,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,2,0,0,0,2,0,3,2,2,0,0,0,2,0
2051-10-12,520,22,13,19,12,3,5,14,12,30,21,27,20,3,8,22,28,17,15,16,6,1,4,19,9,3,4,4,1,0,0,5,2,29,24,23,15,2,9,26,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2051-11-12,517,22,12,19,12,3,5,14,11,31,21,27,18,3,8,21,29,19,14,15,7,1,1,19,9,3,4,4,1,0,0,5,2,29,24,23,16,2,9,27,27,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2051-12-12,509,21,14,20,12,3,5,12,9,32,21,25,18,3,8,21,29,19,14,15,6,2,0,17,9,3,4,5,1,0,0,5,2,29,23,23,16,2,8,27,26,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0
2052-01-12,511,21,15,21,12,3,6,12,9,33,21,25,18,3,8,21,28,18,14,15,7,2,1,17,8,3,4,5,1,0,0,5,2,28,22,23,17,2,8,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2052-02-12,506,19,15,21,12,2,5,11,10,34,21,25,18,4,8,21,28,18,13,16,7,2,1,17,8,3,3,5,1,0,0,5,2,28,22,21,16,2,8,29,25,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2052-03-12,503,18,15,21,12,2,5,11,9,33,21,24,18,4,8,21,28,18,15,16,7,2,2,17,8,3,3,5,1,0,0,5,2,27,23,21,16,2,8,27,25,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2052-04-12,500,22,15,21,12,2,5,11,9,32,20,22,18,4,8,21,28,18,15,16,7,2,2,17,8,3,3,4,1,0,0,5,2,26,24,21,16,2,8,25,25,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2052-05-12,503,20,15,22,9,2,5,11,9,34,20,21,21,4,8,20,28,17,15,17,7,2,2,17,8,3,3,5,1,0,0,5,2,26,26,22,16,2,8,25,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,1,1
2052-06-12,505,17,14,22,8,3,5,11,12,37,20,21,22,3,8,20,28,18,14,16,7,2,2,19,8,3,3,5,1,0,0,5,2,26,26,22,15,2,8,25,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2052-07-12,501,18,15,18,9,3,5,11,13,34,20,20,22,3,8,20,28,19,11,16,8,1,3,19,8,3,3,5,1,0,0,5,2,27,25,21,17,2,8,26,24,0,0,3,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2052-08-12,497,18,14,19,7,3,5,9,13,33,20,19,23,3,8,21,26,22,11,15,7,1,3,18,9,3,3,5,1,0,0,5,2,27,25,22,18,2,8,26,23,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2052-09-12,498,19,13,21,7,1,5,9,11,34,20,19,22,4,9,20,29,20,11,15,6,1,4,15,11,3,2,5,1,0,0,5,2,28,25,22,19,2,8,27,23,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,2,0,3,0,0,1,0,3
2052-10-12,507,20,14,21,8,1,5,11,10,35,20,17,22,4,9,21,28,20,12,14,7,1,6,16,12,3,2,5,1,0,0,5,2,28,25,22,19,2,8,28,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,4,1,2,1,0,1,0,1,4,1
2052-11-12,507,20,14,22,8,1,5,13,11,35,22,16,21,4,9,21,27,18,13,13,7,1,8,15,12,4,2,5,1,0,0,5,2,27,24,22,18,2,8,28,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2
2052-12-12,509,19,16,21,8,1,5,13,13,34,22,16,24,4,9,21,27,20,13,15,5,1,8,15,12,4,1,5,2,0,0,4,1,25,23,23,17,2,8,30,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2053-01-12,506,18,15,19,8,1,5,13,13,33,23,17,24,4,10,20,27,20,11,15,5,1,8,14,13,4,1,5,2,0,0,4,1,24,23,25,18,2,8,30,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2053-02-12,497,19,14,18,7,1,5,11,13,32,24,17,24,4,9,20,25,19,10,15,5,1,8,12,12,4,1,5,2,0,0,4,1,24,24,26,18,2,9,31,21,1,0,1,1,0,0,1,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
