date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-10-12,519,41,13,16,13,0,NA,15,6,42,21,26,17,1,NA,21,28,26,14,16,6,0,NA,14,17,1,1,5,0,0,NA,4,3,19,27,23,22,0,NA,35,26,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0
2056-11-12,515,39,14,15,13,0,NA,15,6,43,21,26,16,1,NA,20,28,25,14,13,6,0,NA,15,16,1,1,5,0,0,NA,4,4,22,26,23,23,0,NA,35,25,2,0,1,0,0,NA,0,1,0,0,1,1,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,1,2,1,1,1,0,0,NA,1,2
2056-12-12,517,39,12,15,13,0,NA,16,9,42,22,24,16,1,NA,19,28,25,15,13,7,0,NA,16,17,2,1,4,0,0,NA,4,4,22,26,23,23,0,NA,35,24,0,1,0,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,2,4,1,1,0,1,0,NA,2,3
2057-01-12,515,37,10,17,11,0,NA,16,10,43,23,24,19,1,NA,19,28,24,12,14,9,0,NA,16,15,2,1,4,0,0,NA,3,4,23,25,21,24,0,NA,36,24,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,3,0,3,2,0,NA,1,1,3,0,2,2,0,NA,1,1
2057-02-12,512,36,11,15,10,0,NA,16,10,44,23,24,20,1,NA,18,28,24,12,15,10,0,NA,14,14,2,1,4,0,0,NA,2,4,24,25,21,24,0,NA,36,24,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,1,0,0,NA,2,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,1,1,1,0,NA,1,0,3,1,1,1,0,NA,1,0
2057-03-12,515,38,12,15,9,0,NA,18,11,42,23,24,21,1,NA,18,27,24,8,17,9,0,NA,14,13,3,1,4,0,0,NA,2,3,27,26,21,24,0,NA,35,25,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,4,1,3,0,0,NA,1,1,4,1,3,0,0,NA,1,1
2057-04-12,518,38,11,18,9,0,NA,16,12,45,24,24,21,1,NA,20,27,22,8,17,10,0,NA,13,14,3,1,4,0,0,NA,2,3,24,26,21,25,0,NA,33,26,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,0,2,0,2,1,0,NA,0,2,2,0,1,1,0,NA,0,2
2057-05-12,519,37,13,18,8,0,NA,16,12,46,24,24,22,1,NA,20,27,23,8,17,10,0,NA,12,14,3,1,4,0,0,NA,2,3,24,26,21,24,0,NA,33,26,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1
2057-06-12,520,36,14,18,9,0,NA,16,15,43,24,23,22,1,NA,20,26,24,10,14,10,0,NA,13,14,3,1,4,0,0,NA,2,3,25,26,20,24,0,NA,33,27,1,1,0,0,0,NA,1,0,4,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,3,0,1,0,NA,2,2,2,3,0,1,0,NA,2,2
2057-07-12,524,34,15,19,10,0,NA,17,14,43,23,23,21,1,NA,20,26,22,12,15,11,0,NA,14,14,3,1,4,0,0,NA,2,3,25,26,20,26,0,NA,33,27,2,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,1,0,NA,2,0,1,1,1,1,0,NA,2,0
2057-08-12,526,31,16,22,10,0,NA,17,14,48,23,23,21,1,NA,21,24,23,13,14,9,0,NA,13,13,3,1,4,0,0,NA,2,3,26,25,20,26,0,NA,33,27,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,3,2,4,1,0,NA,1,0,2,2,3,1,0,NA,1,0
2057-09-12,521,32,15,20,9,0,NA,17,14,46,23,23,22,1,NA,22,24,25,12,13,9,0,NA,11,12,3,1,4,0,0,NA,2,3,27,24,20,27,0,NA,33,27,1,0,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,5,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2057-10-12,520,32,14,20,9,0,NA,17,15,46,24,23,21,1,NA,22,25,24,12,14,8,0,NA,11,14,2,1,4,0,0,NA,2,3,27,23,20,28,0,NA,32,26,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,1,1,0,1,0,0,NA,1,4,1,0,1,0,0,NA,1,3
2057-11-12,520,31,13,23,9,0,NA,17,17,47,24,22,21,1,NA,22,25,23,12,15,8,0,NA,11,14,2,1,4,0,0,NA,2,3,26,22,20,28,0,NA,31,26,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,4,0,0,NA,0,1,0,0,4,0,0,NA,0,1
2057-12-12,519,31,13,24,8,0,NA,19,16,47,24,22,20,1,NA,22,25,22,13,15,6,0,NA,11,12,2,1,4,0,0,NA,2,3,27,22,20,28,0,NA,32,27,1,0,0,0,0,NA,0,2,1,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1
2058-01-12,523,28,13,28,10,0,NA,21,15,48,24,22,20,1,NA,22,24,24,13,16,6,0,NA,10,12,2,2,4,0,0,NA,2,3,27,22,19,27,0,NA,32,26,2,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,3,1,4,1,0,NA,2,1,3,1,2,1,0,NA,2,1
2058-02-12,515,26,14,27,9,0,NA,22,14,49,24,21,20,1,NA,22,24,22,14,14,6,0,NA,9,11,2,2,4,0,0,NA,2,3,26,22,18,27,0,NA,33,27,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,1,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0
2058-03-12,515,26,15,27,10,0,NA,22,15,47,24,21,19,1,NA,21,24,21,15,13,5,0,NA,9,11,2,2,5,0,0,NA,2,3,29,22,17,27,0,NA,33,27,1,0,1,0,0,NA,0,0,3,0,0,1,0,NA,1,0,3,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,1,0,NA,1,1,2,2,1,1,0,NA,1,1
2058-04-12,521,26,17,26,8,0,NA,22,18,46,24,21,21,1,NA,21,24,23,16,12,6,0,NA,9,10,2,2,6,0,0,NA,2,3,30,22,17,27,0,NA,32,27,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,1,0,NA,0,3,2,2,1,1,0,NA,0,2
2058-05-12,522,22,15,26,8,0,NA,24,17,46,25,22,20,1,NA,20,25,26,19,13,6,0,NA,9,10,2,2,5,0,0,NA,2,3,29,21,17,28,0,NA,32,27,1,2,0,0,0,NA,0,0,3,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,4,2,0,0,NA,2,1,2,3,2,0,0,NA,2,1
2058-06-12,514,19,16,26,8,0,NA,22,17,44,25,23,20,1,NA,21,23,25,18,15,5,0,NA,8,10,2,2,4,0,0,NA,2,3,30,21,16,30,0,NA,31,27,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,2,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1,2,0,0,NA,1,0
2058-07-12,510,21,16,26,8,0,NA,24,17,44,25,23,19,1,NA,21,22,25,18,16,5,0,NA,8,10,2,2,3,0,0,NA,2,3,27,21,15,29,0,NA,31,26,1,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,1,0,NA,0,1,4,1,2,0,0,NA,1,0,3,1,1,0,0,NA,1,0
2058-08-12,505,19,17,25,8,0,NA,20,18,43,25,23,19,1,NA,22,22,24,19,15,5,0,NA,7,9,3,2,2,0,0,NA,2,3,28,22,15,29,0,NA,32,26,2,0,1,0,0,NA,2,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1
2058-09-12,509,17,18,26,10,0,NA,18,22,43,25,23,19,1,NA,24,22,25,18,14,5,0,NA,7,8,2,2,2,0,0,NA,1,3,28,22,16,29,0,NA,33,26,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,1,1,2,0,NA,0,2,2,1,1,2,0,NA,0,1
2058-10-12,515,18,15,23,12,0,NA,19,23,43,27,26,19,1,NA,23,22,28,18,16,6,0,NA,6,8,2,2,2,0,0,NA,1,3,28,21,16,28,0,NA,33,26,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,1,2,0,NA,1,1,2,0,1,2,0,NA,1,1
2058-11-12,524,22,15,20,11,0,NA,23,23,42,27,26,18,1,NA,23,22,30,18,19,9,0,NA,8,9,2,1,2,0,0,NA,1,3,26,21,16,28,0,NA,33,25,1,1,2,1,0,NA,0,0,1,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,7,2,2,2,0,NA,4,2,5,2,1,2,0,NA,4,1
2058-12-12,519,21,15,20,11,0,NA,20,23,39,26,26,18,1,NA,24,23,31,17,20,8,0,NA,7,10,2,1,2,0,0,NA,1,3,24,21,16,29,1,NA,34,25,1,0,1,0,0,NA,2,0,3,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA,1,2
2059-01-12,511,21,15,18,11,0,NA,19,21,36,25,25,19,1,NA,24,24,29,17,19,7,0,NA,8,10,2,1,2,0,0,NA,1,3,23,22,17,28,1,NA,36,26,0,0,1,0,0,NA,0,1,3,1,2,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2059-02-12,506,22,14,19,11,0,NA,19,20,36,25,23,19,1,NA,24,24,26,16,19,6,0,NA,10,10,2,1,2,1,0,NA,1,3,22,21,17,30,1,NA,35,26,1,1,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0
2059-03-12,504,20,12,19,11,1,NA,19,18,37,26,22,19,1,NA,23,25,24,15,19,6,1,NA,10,11,3,1,2,1,0,NA,1,3,23,21,15,30,1,NA,38,26,1,1,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1
2059-04-12,502,19,12,18,11,1,NA,19,18,38,25,23,20,1,NA,23,25,22,16,19,7,1,NA,10,10,3,1,2,1,0,NA,1,3,22,21,16,30,1,NA,37,26,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0
2059-05-12,498,20,8,17,11,1,NA,19,17,37,27,23,20,1,NA,23,24,21,17,20,7,1,NA,12,10,3,1,2,1,0,NA,1,3,22,21,16,30,1,NA,36,25,1,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2059-06-12,505,22,7,16,11,1,NA,19,17,36,27,23,21,1,NA,24,24,23,17,20,7,1,NA,13,10,3,1,2,1,0,NA,1,3,23,21,18,31,1,NA,36,24,0,2,1,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,3,0,1,0,NA,2,1,3,2,0,1,0,NA,2,1
2059-07-12,514,24,9,15,10,1,NA,21,18,36,25,24,22,1,NA,25,22,23,18,22,7,1,NA,13,10,3,1,2,1,0,NA,1,3,24,21,18,31,1,NA,36,25,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,0,0,NA,3,1,1,3,1,0,0,NA,2,1
2059-08-12,520,25,10,17,12,1,NA,20,18,36,26,25,21,1,NA,26,22,19,19,24,5,1,NA,14,10,3,1,2,1,0,NA,1,3,24,20,19,32,1,NA,36,25,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,3,3,1,0,NA,1,0,1,3,2,1,0,NA,1,0
2059-09-12,519,22,10,15,12,1,NA,19,18,39,26,23,21,1,NA,26,22,20,21,25,5,1,NA,14,11,3,1,2,1,0,NA,1,3,23,19,19,32,1,NA,37,25,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1
2059-10-12,519,25,10,15,13,1,NA,18,17,39,26,22,20,1,NA,26,23,22,22,24,5,1,NA,14,10,3,1,3,1,0,NA,1,3,23,20,18,31,0,NA,37,24,0,0,2,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,3,1,2,1,0,NA,1,0,3,1,2,1,0,NA,1,0
2059-11-12,523,26,9,14,13,1,NA,19,16,39,25,24,20,1,NA,26,25,23,22,22,5,1,NA,15,11,3,1,3,1,0,NA,1,3,24,20,18,31,0,NA,37,24,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,2,1,0,1,0,0,NA,1,2
2059-12-12,528,29,9,13,13,1,NA,19,15,39,25,24,19,1,NA,26,26,25,21,22,5,1,NA,16,13,3,2,3,1,0,NA,1,3,22,20,18,31,0,NA,38,24,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,3,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2060-01-12,524,27,9,14,10,1,NA,18,15,39,24,24,21,1,NA,27,26,24,19,23,5,1,NA,17,12,2,2,3,1,0,NA,1,3,23,20,18,32,0,NA,38,24,1,0,0,1,0,NA,1,1,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA,1,1
2060-02-12,526,27,12,13,10,1,NA,19,15,38,23,23,21,1,NA,29,26,24,20,23,5,1,NA,18,10,2,2,3,1,0,NA,1,2,24,20,18,32,0,NA,38,24,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,2,0,1,3,0,0,0,NA,2,0
2060-03-12,522,30,12,13,10,0,NA,20,15,38,21,23,21,1,NA,28,25,25,18,22,5,1,NA,16,10,2,2,3,1,0,NA,1,2,25,20,17,31,0,NA,39,25,1,0,0,0,1,NA,0,1,0,2,0,1,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,0,0,1,0,NA,2,1,1,0,0,1,0,NA,2,1
2060-04-12,529,30,12,14,11,0,NA,23,13,38,21,23,21,1,NA,27,28,26,17,25,6,1,NA,16,9,2,2,3,1,0,NA,1,2,25,19,17,31,0,NA,38,26,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,4,1,0,NA,2,1,2,0,3,1,0,NA,2,1
2060-05-12,526,30,12,15,13,0,NA,23,13,38,20,22,21,1,NA,27,25,25,16,24,7,1,NA,15,7,2,2,2,1,0,NA,1,2,26,18,18,31,0,NA,40,28,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,1,3,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,2,0,NA,1,0,1,1,1,1,0,NA,1,0
2060-06-12,525,30,12,16,12,0,NA,22,12,37,21,22,20,1,NA,27,24,23,17,21,7,1,NA,18,9,2,2,2,1,0,NA,1,2,26,18,19,30,0,NA,42,28,0,0,1,1,0,NA,1,1,2,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,3,1,1,2,1,0,0,NA,3,1
2060-07-12,525,28,11,14,14,0,NA,21,13,37,22,23,20,1,NA,29,24,22,15,20,8,1,NA,17,10,2,2,2,1,0,NA,1,2,26,18,19,32,0,NA,42,28,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,2,0,NA,1,1,1,0,1,2,0,NA,1,1
2060-08-12,522,28,10,14,15,0,NA,20,12,36,23,23,19,1,NA,27,25,21,16,20,9,1,NA,18,11,2,2,2,1,0,NA,1,2,26,18,19,30,0,NA,42,28,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,2,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,1,2,0,NA,1,1,1,1,1,2,0,NA,1,1
2060-09-12,522,27,10,15,15,0,NA,20,12,37,23,22,20,1,NA,26,25,19,16,21,9,1,NA,19,12,2,2,2,1,0,NA,1,2,27,19,18,28,0,NA,43,27,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,2,1,0,NA,2,1,1,0,2,1,0,NA,2,1
2060-10-12,525,28,10,16,14,0,NA,21,12,38,22,22,21,1,NA,25,26,18,16,20,8,1,NA,20,11,4,2,2,1,0,NA,1,2,27,19,19,28,0,NA,43,27,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA,2,1
2060-11-12,522,26,10,17,12,0,NA,17,12,40,22,22,19,1,NA,27,26,19,13,18,6,1,NA,20,13,5,2,2,2,0,NA,1,2,28,20,20,27,0,NA,45,27,0,2,0,2,0,NA,0,0,2,0,0,2,0,NA,2,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,2,2,0,0,NA,1,3,3,2,2,0,0,NA,1,2
2060-12-12,523,27,10,17,11,0,NA,17,11,40,22,23,18,1,NA,27,27,19,14,17,6,1,NA,21,13,4,2,3,2,0,NA,1,2,28,20,20,26,0,NA,46,27,2,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,1,1,1,0,NA,2,1,2,1,1,1,0,NA,2,1
2061-01-12,525,26,11,18,10,0,NA,21,12,40,22,22,19,1,NA,27,26,16,15,18,6,1,NA,21,13,4,2,3,2,0,NA,1,2,28,20,19,26,0,NA,46,27,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,3,1,1,1,1,0,0,NA,2,1
2061-02-12,527,26,13,19,12,0,NA,19,12,42,22,22,19,1,NA,26,25,17,15,19,7,1,NA,20,13,3,2,3,2,0,NA,1,2,29,20,20,24,0,NA,44,27,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,0,3,1,1,2,0,NA,2,0,3,1,1,2,0,NA,2,0
2061-03-12,524,27,13,19,13,0,NA,19,11,41,22,22,18,1,NA,25,24,17,17,20,7,0,NA,20,13,2,2,3,2,0,NA,1,1,28,22,20,24,0,NA,44,26,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,1,1,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA,0,1
2061-04-12,524,29,12,19,11,0,NA,20,12,39,22,22,18,1,NA,25,23,18,16,18,6,0,NA,21,14,2,2,3,2,0,NA,1,1,31,21,20,24,0,NA,46,25,0,1,0,1,0,NA,0,0,2,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,4,0,0,0,0,NA,2,2,4,0,0,0,0,NA,2,2
2061-05-12,524,25,12,20,10,0,NA,19,15,40,22,22,17,1,NA,25,23,17,17,19,6,0,NA,20,15,2,2,3,2,0,NA,2,1,32,21,20,24,0,NA,46,24,2,1,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,3,0,2,2,0,0,NA,0,2
2061-06-12,521,23,10,19,10,0,NA,18,14,42,24,22,18,1,NA,27,23,15,17,19,6,0,NA,17,14,2,2,3,3,0,NA,2,1,34,19,20,25,0,NA,47,24,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2061-07-12,521,23,9,20,10,0,NA,18,15,38,25,23,18,1,NA,26,23,14,16,19,5,0,NA,20,14,2,2,3,3,0,NA,2,1,35,19,20,25,0,NA,47,25,0,0,1,0,0,NA,0,0,4,0,0,0,0,NA,2,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,3,2,0,0,1,0,0,NA,3,2
2061-08-12,510,24,7,15,8,0,NA,18,15,37,25,25,20,1,NA,25,23,14,16,16,4,0,NA,19,14,2,2,3,3,0,NA,2,1,35,18,18,24,0,NA,48,28,1,1,2,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,4,0,0,0,0,NA,0,0,4,0,0,0,0,NA,0,0
2061-09-12,514,24,8,17,9,0,NA,21,18,34,24,25,20,1,NA,24,22,15,15,17,4,0,NA,21,12,1,2,3,3,0,NA,2,1,35,19,19,25,0,NA,45,28,0,0,1,0,0,NA,0,0,3,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,1,2,3,1,0,NA,3,3,1,2,2,1,0,NA,3,3
2061-10-12,515,23,8,18,12,0,NA,23,18,33,24,24,20,1,NA,24,22,15,14,17,5,0,NA,19,11,1,2,3,3,0,NA,2,1,36,18,20,25,1,NA,44,28,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,3,0,NA,3,0,1,1,1,2,0,NA,3,0
2061-11-12,524,27,8,18,13,0,NA,22,17,30,24,24,20,1,NA,25,24,16,15,20,5,0,NA,19,11,1,2,3,3,0,NA,2,1,37,18,19,25,1,NA,45,28,0,0,0,1,0,NA,1,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,1,2,1,0,NA,2,2,3,1,1,1,0,NA,1,2
