date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-04-12,497,20,12,23,5,NA,5,15,10,40,25,23,14,NA,6,27,21,16,12,13,8,NA,5,16,9,1,1,6,3,NA,0,4,2,46,17,23,21,NA,1,29,18,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,2,1,2,1,2,0,NA,0,2,1
2045-05-12,496,21,13,22,5,NA,6,15,10,38,25,23,14,NA,6,26,21,16,11,14,10,NA,5,16,8,1,1,6,3,NA,0,4,2,46,17,23,21,NA,1,28,18,1,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,1,NA,1,0,0,2,1,2,1,NA,1,0,0
2045-06-12,495,22,11,22,5,NA,5,14,11,37,27,21,14,NA,6,27,21,17,11,13,10,NA,5,18,8,1,1,6,3,NA,0,4,2,45,17,23,21,NA,1,28,18,0,0,0,0,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2045-07-12,495,23,11,22,6,NA,6,15,9,37,27,19,13,NA,6,25,23,18,12,13,9,NA,6,17,8,1,1,6,3,NA,0,4,2,44,17,24,21,NA,1,28,18,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0
2045-08-12,503,24,11,21,6,NA,6,16,9,39,26,21,13,NA,6,24,23,20,12,15,9,NA,6,19,8,1,1,6,3,NA,0,4,2,45,15,22,21,NA,1,30,18,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,2,0,NA,0,0,0,5,0,2,0,NA,0,3,1,4,0,2,0,NA,0,3,1
2045-09-12,503,23,10,18,7,NA,6,16,10,38,27,21,13,NA,6,24,24,19,12,15,10,NA,6,18,8,1,1,7,3,NA,0,5,2,45,15,24,20,NA,1,30,18,1,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2
2045-10-12,501,23,10,17,8,NA,8,14,8,38,26,20,13,NA,6,24,25,20,11,16,10,NA,8,16,7,1,1,6,3,NA,0,5,3,43,16,25,20,NA,1,30,19,1,0,0,0,NA,0,2,1,0,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,1,1,NA,2,0,0,2,0,1,1,NA,1,0,0
2045-11-12,513,23,12,19,8,NA,8,16,9,38,26,20,13,NA,6,26,25,22,12,16,10,NA,8,15,7,1,1,6,2,NA,0,5,3,44,16,26,20,NA,1,30,19,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,2,0,NA,0,4,1,1,1,2,0,NA,0,4,1
2045-12-12,513,25,13,19,7,NA,8,17,9,36,26,21,14,NA,6,26,25,19,13,17,10,NA,8,14,9,1,1,5,2,NA,0,5,3,40,16,27,20,NA,1,30,20,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,4,0,0,0,NA,0,0,0,2,4,2,0,NA,0,1,2,2,2,1,0,NA,0,1,2
2046-01-12,513,24,14,21,6,NA,8,16,10,36,27,22,13,NA,5,26,24,18,13,18,9,NA,10,12,8,1,1,5,2,NA,0,5,4,41,16,25,20,NA,1,30,22,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,3,0,NA,1,0,1,0,2,2,0,NA,1,0,1
2046-02-12,515,24,16,21,7,NA,7,17,11,35,27,22,13,NA,6,26,24,18,13,18,9,NA,10,11,8,1,1,5,2,NA,0,5,4,41,16,26,19,NA,1,30,21,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,2,0,1,NA,0,1,1,2,2,0,1,NA,0,1,1
2046-03-12,518,22,16,18,7,NA,7,18,12,37,27,24,14,NA,6,25,24,17,13,20,10,NA,10,14,8,1,1,5,2,NA,0,5,3,40,15,26,19,NA,1,30,21,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,2,1,NA,0,3,1,0,0,2,1,NA,0,2,1
2046-04-12,525,23,15,17,7,NA,7,18,13,38,28,24,14,NA,6,24,24,19,12,19,10,NA,11,15,9,1,1,6,2,NA,0,5,3,41,15,27,19,NA,1,29,22,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,0,1,0,NA,1,2,2,4,0,1,0,NA,1,2,1
2046-05-12,523,26,15,17,8,NA,6,17,13,38,28,24,14,NA,6,23,24,19,12,18,8,NA,10,16,8,1,1,6,2,NA,0,5,3,42,16,29,19,NA,1,27,21,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,4,0,0,1,NA,0,1,0,4,0,0,1,NA,0,1,0
2046-06-12,519,26,16,16,8,NA,5,16,14,38,28,22,14,NA,7,21,24,20,13,19,6,NA,9,15,8,1,1,6,2,NA,0,5,3,40,17,30,19,NA,1,27,22,1,0,1,0,NA,0,1,0,0,0,2,0,NA,0,3,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2046-07-12,523,26,16,16,8,NA,4,16,15,39,28,24,14,NA,7,20,24,20,13,21,6,NA,9,15,9,1,1,6,2,NA,0,5,3,38,18,30,20,NA,1,27,21,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2046-08-12,516,24,14,16,7,NA,4,15,14,38,29,23,14,NA,7,20,25,20,11,22,6,NA,9,15,8,1,2,5,2,NA,0,5,3,38,19,30,21,NA,1,27,21,2,1,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0
2046-09-12,512,24,13,16,8,NA,4,14,15,37,29,23,14,NA,7,19,25,19,11,21,6,NA,9,16,9,1,2,5,2,NA,0,5,3,38,18,29,19,NA,2,28,21,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,0,1,2,NA,0,1,2,1,0,1,2,NA,0,1,2
2046-10-12,515,26,13,15,8,NA,4,12,15,38,29,22,14,NA,7,19,25,20,10,22,6,NA,8,15,9,2,2,5,2,NA,0,5,3,38,19,30,20,NA,2,29,21,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2046-11-12,506,24,12,15,7,NA,5,14,15,37,30,20,14,NA,6,19,25,21,9,23,6,NA,7,14,7,2,2,4,2,NA,0,5,3,38,19,29,19,NA,3,29,21,0,0,0,1,NA,0,2,0,3,0,2,0,NA,1,0,0,0,0,0,0,NA,1,2,2,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,1,4,0,1,0,1,0,NA,1,4,0
2046-12-12,506,24,12,12,7,NA,7,13,15,35,29,21,14,NA,6,20,25,20,9,23,8,NA,7,16,7,2,2,4,2,NA,0,5,3,37,20,29,19,NA,3,29,21,0,0,1,0,NA,0,0,0,3,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA,1,1,0
2047-01-12,500,21,9,12,6,NA,6,12,14,36,30,20,15,NA,7,20,27,18,10,21,7,NA,6,19,6,2,2,4,2,NA,0,5,3,37,20,30,19,NA,3,29,22,2,2,0,0,NA,0,3,0,0,0,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,4,1,0,1,0,1,NA,0,4,1
2047-02-12,507,25,11,13,6,NA,5,13,14,36,30,21,14,NA,8,18,27,18,9,21,7,NA,7,20,7,2,2,4,2,NA,0,4,3,37,20,30,19,NA,3,29,22,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,4,2,3,0,NA,1,2,1,1,2,3,0,NA,1,2,1
2047-03-12,503,26,11,12,6,NA,5,15,14,36,30,20,14,NA,8,18,27,16,9,20,7,NA,7,19,6,2,2,4,2,NA,0,4,3,36,19,31,19,NA,3,29,23,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2047-04-12,501,25,11,12,6,NA,6,15,12,36,29,21,14,NA,7,18,27,16,8,20,7,NA,7,18,8,3,2,4,2,NA,0,4,3,36,19,31,18,NA,3,29,24,1,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,3,0,1,1,NA,1,0,2,3,0,1,1,NA,1,0,2
2047-05-12,504,24,12,12,6,NA,5,15,13,37,30,22,14,NA,8,18,27,15,8,19,5,NA,6,18,9,4,2,5,2,NA,0,4,3,36,20,32,18,NA,3,29,23,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,1,1,2,2,0,NA,0,0,1
2047-06-12,504,23,12,14,6,NA,5,15,14,37,30,22,14,NA,8,18,29,15,8,19,5,NA,5,17,9,4,2,5,2,NA,0,4,3,36,20,32,17,NA,3,29,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,2,0,NA,0,0,3,1,0,2,0,NA,0,0,3
2047-07-12,501,22,13,14,5,NA,5,14,15,38,30,22,15,NA,8,18,27,15,7,18,5,NA,4,17,9,3,1,5,2,NA,0,4,3,39,20,33,15,NA,3,29,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1
2047-08-12,495,19,13,15,6,NA,5,12,14,37,28,23,15,NA,8,19,27,14,7,17,7,NA,4,14,9,4,1,5,2,NA,0,4,3,38,22,33,16,NA,3,28,23,0,0,0,0,NA,0,1,1,4,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,2,2,NA,0,0,1,0,0,2,2,NA,0,0,1
2047-09-12,494,20,13,15,6,NA,5,12,12,36,28,23,15,NA,8,19,29,14,7,15,7,NA,4,14,9,4,2,4,2,NA,0,4,3,38,22,33,16,NA,3,28,24,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0
2047-10-12,488,18,13,16,5,NA,4,15,12,37,26,23,16,NA,9,19,28,14,6,14,7,NA,4,11,9,4,2,5,1,NA,0,4,3,38,22,32,16,NA,3,28,24,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,3,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,1,0,NA,0,3,0
2047-11-12,488,17,12,13,5,NA,4,14,13,37,27,24,16,NA,9,19,29,13,6,15,7,NA,4,11,10,5,2,5,1,NA,0,4,3,38,22,33,16,NA,3,28,23,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,2,0,NA,0,0,2,1,1,2,0,NA,0,0,1
2047-12-12,499,18,14,14,5,NA,4,15,15,37,27,25,16,NA,9,19,29,16,8,18,6,NA,3,11,6,5,2,5,1,NA,0,4,3,37,23,34,16,NA,3,26,25,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,3,6,3,0,NA,0,2,2,2,6,3,0,NA,0,2,2
2048-01-12,498,20,15,13,5,NA,4,17,16,35,27,27,16,NA,8,19,25,16,8,17,7,NA,2,11,6,4,2,5,1,NA,0,4,3,37,24,34,16,NA,3,27,24,0,1,0,0,NA,0,0,0,2,0,0,0,NA,1,0,4,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA,0,2,1
2048-02-12,499,20,13,14,4,NA,4,17,17,36,29,27,17,NA,8,19,25,16,8,17,7,NA,4,11,6,4,2,5,1,NA,0,4,3,35,23,34,15,NA,3,27,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,1,NA,0,0,0,2,0,1,0,NA,1,1,1,2,0,1,0,NA,1,1,1
2048-03-12,496,19,13,15,3,NA,4,17,16,34,29,25,18,NA,8,19,26,16,7,18,8,NA,4,11,6,4,2,6,1,NA,0,5,3,34,24,33,15,NA,3,27,23,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2048-04-12,503,18,14,17,3,NA,5,17,14,35,28,23,17,NA,8,19,27,21,8,18,8,NA,4,9,5,5,2,6,1,NA,0,6,3,36,25,32,15,NA,4,27,23,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,6,1,2,0,NA,1,1,0,5,1,2,0,NA,1,1,0
2048-05-12,497,16,14,16,2,NA,5,16,14,36,27,22,18,NA,8,20,27,22,9,18,6,NA,4,7,7,5,2,6,1,NA,0,6,3,36,24,32,15,NA,4,26,23,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1
2048-06-12,495,15,12,16,2,NA,5,17,14,37,27,22,18,NA,8,20,27,19,9,18,6,NA,4,7,8,5,2,6,1,NA,0,6,3,37,24,32,15,NA,4,26,23,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,2,0,0,2,0,NA,0,1,2
2048-07-12,498,17,10,17,2,NA,5,16,14,36,28,21,18,NA,8,20,28,20,11,18,6,NA,6,8,8,5,2,6,1,NA,0,6,3,36,23,32,15,NA,4,25,23,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,2,1,0,NA,1,1,2,3,2,1,0,NA,1,1,2
2048-08-12,502,20,10,17,4,NA,6,15,14,36,27,21,18,NA,8,19,28,20,12,16,7,NA,6,8,8,5,2,6,1,NA,0,6,3,36,23,32,15,NA,4,26,23,0,0,1,0,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,1,1,0,2,1,1,1,NA,1,1,0
2048-09-12,501,19,11,18,3,NA,6,17,13,36,27,21,19,NA,7,19,28,18,11,15,7,NA,6,8,8,5,2,6,1,NA,0,6,3,36,23,32,15,NA,5,27,23,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA,0,1,0
2048-10-12,500,17,11,18,3,NA,6,18,13,39,26,21,17,NA,7,19,28,20,10,14,7,NA,6,9,8,5,2,6,1,NA,0,6,3,36,23,31,13,NA,5,28,24,0,0,1,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,3,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2048-11-12,497,16,11,17,3,NA,5,15,13,37,26,21,17,NA,8,22,28,19,10,16,8,NA,6,9,8,5,2,6,1,NA,0,6,3,35,23,30,14,NA,5,28,24,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA,0,0,0
2048-12-12,494,16,12,16,4,NA,3,15,14,34,25,21,17,NA,10,22,28,20,10,17,6,NA,6,8,8,5,2,6,2,NA,0,6,3,36,23,29,14,NA,4,28,24,1,0,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,1,NA,0,0,2,1,1,2,1,NA,0,0,2
2049-01-12,496,17,12,17,5,NA,3,15,14,34,24,19,17,NA,10,23,28,20,9,19,5,NA,6,7,8,5,2,6,2,NA,0,6,3,37,23,30,14,NA,4,28,24,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2049-02-12,494,14,10,17,5,NA,4,14,13,36,26,20,16,NA,10,22,29,17,9,17,5,NA,6,6,9,5,2,7,2,NA,0,6,3,37,24,30,14,NA,4,31,24,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,2,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,3,0,1,1,0,NA,1,0,3
2049-03-12,494,12,11,17,5,NA,6,11,15,37,26,19,16,NA,10,23,28,15,11,18,5,NA,6,6,9,5,2,7,2,NA,0,6,3,37,24,30,14,NA,4,30,24,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,1,0,NA,1,0,2,0,3,1,0,NA,1,0,2
2049-04-12,488,13,11,14,5,NA,5,11,13,34,24,19,16,NA,11,22,28,17,13,18,5,NA,6,7,8,6,2,8,2,NA,0,6,3,36,24,31,14,NA,4,30,22,0,0,3,0,NA,0,0,2,3,2,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,2,1,0,NA,0,1,0,4,2,1,0,NA,0,1,0
2049-05-12,493,16,12,12,5,NA,6,10,14,34,24,18,16,NA,11,21,28,19,13,18,5,NA,7,7,8,6,2,8,2,NA,0,6,3,36,24,31,15,NA,4,30,22,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,1,0,NA,1,0,1,4,1,1,0,NA,1,0,1
2049-06-12,496,19,12,13,5,NA,6,10,13,34,23,19,16,NA,11,21,29,22,14,18,5,NA,6,8,9,4,2,8,1,NA,0,6,3,36,24,30,14,NA,5,29,21,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,1,1,4,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2049-07-12,502,20,10,14,6,NA,6,12,15,34,24,18,16,NA,10,21,29,22,15,18,5,NA,5,8,11,4,2,8,1,NA,0,6,3,36,24,30,14,NA,5,29,21,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,2,3,2,1,1,1,NA,0,2,3
2049-08-12,501,19,10,13,5,NA,6,13,16,34,24,19,17,NA,9,21,29,23,15,19,4,NA,6,10,9,3,2,8,1,NA,0,6,3,38,24,29,14,NA,5,28,19,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,0,2,0,NA,1,2,1,2,0,2,0,NA,1,2,1
2049-09-12,501,18,9,11,5,NA,6,13,17,35,25,19,17,NA,9,20,29,23,17,20,4,NA,7,9,11,3,2,8,1,NA,0,6,3,37,23,29,14,NA,5,27,19,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,1,0,2,0,1,1,0,NA,1,0,2
2049-10-12,494,18,9,9,5,NA,6,11,19,34,25,19,16,NA,9,20,27,21,18,20,4,NA,7,9,12,3,2,8,1,NA,0,6,3,37,22,29,14,NA,5,27,19,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,2,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2
2049-11-12,492,17,10,10,5,NA,7,12,18,34,24,18,16,NA,9,18,27,22,16,18,6,NA,8,10,12,3,2,9,1,NA,0,6,3,34,22,29,14,NA,5,27,20,2,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,2,1,1,1,NA,1,1,1,2,1,1,1,NA,1,1,1
2049-12-12,502,18,10,10,7,NA,9,10,17,34,26,19,16,NA,9,20,28,21,15,18,6,NA,8,11,12,3,2,9,1,NA,0,6,3,34,23,29,14,NA,5,28,21,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,4,2,1,NA,1,1,0,2,4,2,1,NA,1,1,0
2050-01-12,507,17,9,10,7,NA,12,9,16,36,28,20,16,NA,9,21,29,22,15,18,6,NA,9,10,11,3,2,9,1,NA,0,6,3,34,24,28,14,NA,4,28,21,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,1,0,NA,3,0,0,2,1,1,0,NA,1,0,0
2050-02-12,501,18,7,10,7,NA,12,9,15,36,26,20,16,NA,9,21,30,22,16,16,6,NA,8,11,11,3,2,9,1,NA,0,6,3,33,23,28,15,NA,4,27,21,0,2,1,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2050-03-12,506,18,7,11,7,NA,12,11,15,36,25,20,16,NA,8,21,30,22,17,16,6,NA,8,11,11,3,2,9,1,NA,0,6,3,33,25,28,15,NA,4,28,21,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,2,NA,0,5,1,2,1,1,1,NA,0,5,1
2050-04-12,507,17,7,12,8,NA,12,11,16,36,25,19,16,NA,8,21,29,18,17,15,7,NA,8,12,13,3,2,9,1,NA,0,6,3,31,25,28,17,NA,4,30,21,0,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,3,0,0,1,1,NA,0,1,3
2050-05-12,500,16,8,11,8,NA,13,11,16,36,23,19,16,NA,8,21,28,17,16,15,7,NA,8,11,12,2,2,9,1,NA,0,6,3,30,25,29,16,NA,5,32,20,1,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
