date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-05-12,542,23,11,19,9,NA,7,18,10,37,25,22,15,NA,8,27,28,33,11,20,6,NA,6,14,8,7,5,1,0,NA,1,3,0,33,25,16,22,NA,9,36,27,2,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,4,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,0,NA,1,3,1,2,1,0,0,NA,1,3,1
2052-06-12,547,24,12,20,10,NA,7,17,10,36,25,23,15,NA,9,27,28,33,11,19,6,NA,7,14,7,7,5,1,0,NA,1,3,0,33,25,18,22,NA,9,36,27,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,3,1,NA,1,0,0,2,1,2,1,NA,1,0,0
2052-07-12,544,24,13,19,9,NA,7,16,8,35,25,23,15,NA,9,27,30,31,10,18,6,NA,7,14,7,6,5,3,0,NA,1,4,0,33,25,19,22,NA,9,36,28,0,0,1,1,NA,0,0,1,1,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,1,1,1,2,0,NA,0,2,1
2052-08-12,535,23,14,18,9,NA,7,15,7,34,25,23,14,NA,8,27,32,29,10,19,5,NA,5,15,7,6,5,3,1,NA,1,4,0,31,24,19,22,NA,9,35,29,1,1,1,0,NA,0,1,0,1,0,0,1,NA,1,1,0,2,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2052-09-12,541,23,14,16,9,NA,5,16,8,33,24,25,15,NA,10,27,33,29,9,20,4,NA,5,17,10,6,5,3,1,NA,1,4,0,31,24,18,22,NA,9,35,30,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,3,3,2,0,1,1,NA,0,3,3
2052-10-12,544,23,13,16,9,NA,5,16,10,31,25,26,15,NA,11,27,32,25,11,19,4,NA,3,19,11,6,5,3,1,NA,1,4,0,31,23,18,23,NA,9,37,32,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,2,2,0,NA,1,2,2,0,1,2,0,NA,1,2,2
2052-11-12,543,25,13,16,9,NA,5,16,9,32,25,26,15,NA,11,27,31,23,12,19,4,NA,3,19,12,6,5,3,1,NA,1,4,0,31,23,19,23,NA,9,35,31,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1
2052-12-12,542,25,13,16,10,NA,6,16,10,32,25,25,15,NA,9,27,30,25,12,18,3,NA,4,18,13,5,4,3,1,NA,1,4,0,29,23,19,23,NA,9,36,33,1,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,3,0,0,1,NA,1,1,1,3,0,0,1,NA,1,1,1
2053-01-12,542,26,13,15,12,NA,7,19,8,32,25,23,15,NA,9,27,30,26,12,19,3,NA,4,18,13,5,3,3,1,NA,1,4,0,29,23,19,22,NA,9,34,33,0,0,1,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,0,3,1,NA,1,4,0,1,0,3,1,NA,1,4,0
2053-02-12,533,24,13,14,12,NA,6,18,9,31,24,23,15,NA,9,28,29,24,11,18,3,NA,3,19,13,5,3,3,1,NA,1,4,0,29,23,18,23,NA,9,35,33,0,0,1,0,NA,1,0,0,3,1,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0,1,1
2053-03-12,541,25,13,17,12,NA,7,19,11,32,24,24,15,NA,9,27,27,22,10,21,3,NA,3,20,13,5,4,3,1,NA,1,4,0,30,23,18,22,NA,9,34,33,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,5,0,NA,1,2,2,2,1,3,0,NA,1,2,2
2053-04-12,542,22,14,17,8,NA,7,16,10,34,24,24,18,NA,9,29,27,21,10,23,3,NA,3,23,11,5,3,3,1,NA,1,4,0,29,25,16,22,NA,10,36,34,1,1,0,1,NA,0,3,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,3,0,NA,0,3,0,1,2,3,0,NA,0,3,0
2053-05-12,531,21,13,14,9,NA,7,14,11,34,25,24,18,NA,9,27,26,19,11,22,4,NA,3,22,11,5,3,3,1,NA,1,4,0,28,26,16,21,NA,9,36,34,0,1,3,0,NA,0,1,0,1,0,1,0,NA,0,3,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,0,1,1,1,NA,0,1,1,0,1,1,1,NA,0,1,1
2053-06-12,530,21,11,15,9,NA,8,14,12,33,26,24,17,NA,9,27,26,20,12,21,5,NA,3,21,11,5,3,3,1,NA,1,4,0,27,24,17,21,NA,9,36,34,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0,1
2053-07-12,538,22,11,15,11,NA,11,14,12,33,25,24,17,NA,9,27,26,23,11,22,5,NA,4,22,12,5,3,3,1,NA,1,4,0,27,23,16,21,NA,9,35,34,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,0,1,1,NA,3,1,1,2,0,1,1,NA,3,1,1
2053-08-12,537,22,12,15,11,NA,11,14,12,32,24,24,17,NA,9,26,26,24,12,22,4,NA,4,23,13,5,3,2,1,NA,1,4,0,27,23,17,21,NA,9,34,33,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1
2053-09-12,541,22,14,15,12,NA,9,13,12,33,24,25,18,NA,10,26,25,25,13,19,4,NA,4,24,13,5,3,2,1,NA,1,4,0,27,23,17,21,NA,9,34,34,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,3,2,1,NA,0,1,1,2,3,2,1,NA,0,1,1
2053-10-12,543,20,15,15,12,NA,9,13,13,36,24,25,18,NA,10,25,24,25,13,18,5,NA,4,25,13,5,3,2,1,NA,1,4,0,27,25,17,21,NA,7,34,34,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,2,NA,0,1,2,1,1,1,2,NA,0,1,2
2053-11-12,546,22,15,15,12,NA,9,14,12,35,24,24,18,NA,10,25,25,25,13,18,6,NA,4,26,13,5,3,2,1,NA,1,4,0,27,25,17,21,NA,8,33,34,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,1,NA,1,3,1,3,0,0,1,NA,1,3,1
2053-12-12,546,24,15,16,11,NA,9,13,13,35,23,23,19,NA,10,25,24,25,12,19,6,NA,4,25,12,5,3,3,1,NA,1,4,0,27,25,17,21,NA,8,34,34,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,3,0,NA,0,0,2,2,1,2,0,NA,0,0,2
2054-01-12,552,26,14,17,12,NA,9,12,15,35,25,22,18,NA,9,24,23,27,14,19,6,NA,4,27,12,5,2,3,1,NA,1,4,0,27,25,18,19,NA,8,35,34,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,5,2,2,1,NA,0,2,2,2,2,2,1,NA,0,2,2
2054-02-12,554,31,15,15,12,NA,8,11,16,31,25,24,18,NA,8,24,23,27,14,18,7,NA,4,27,14,5,2,3,1,NA,1,4,0,27,24,17,18,NA,8,35,37,0,0,0,0,NA,1,1,0,5,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,6,1,0,1,NA,0,0,2,3,1,0,1,NA,0,0,2
2054-03-12,551,29,15,17,11,NA,8,11,15,33,24,25,17,NA,8,23,23,24,15,22,7,NA,3,25,12,6,2,3,1,NA,2,5,0,28,26,16,18,NA,8,34,35,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,0,1,6,0,NA,0,0,0,0,1,6,0,NA,0,0,0
2054-04-12,555,29,19,17,11,NA,8,9,15,33,24,24,17,NA,8,22,24,23,18,22,7,NA,3,24,12,6,3,3,1,NA,2,5,0,28,27,16,18,NA,8,33,36,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,5,0,0,NA,0,0,1,1,3,0,0,NA,0,0,1
2054-05-12,554,28,17,17,11,NA,7,6,15,33,26,24,17,NA,9,23,24,24,17,22,7,NA,3,25,11,6,3,3,1,NA,2,6,0,28,28,16,18,NA,8,33,36,0,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,3,0,1,0,1,0,NA,0,3,0
2054-06-12,550,26,18,15,10,NA,6,7,15,33,26,24,18,NA,10,21,24,23,16,21,8,NA,3,24,11,6,3,4,1,NA,2,6,0,27,29,18,18,NA,8,33,36,0,0,1,0,NA,0,0,0,2,0,2,0,NA,0,2,0,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA,1,1,0
2054-07-12,543,25,18,14,10,NA,6,7,16,32,27,24,18,NA,10,20,24,21,14,19,8,NA,3,22,12,6,2,4,1,NA,2,6,0,28,29,18,19,NA,8,33,37,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,2,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2
2054-08-12,541,25,17,14,11,NA,6,6,16,31,28,23,18,NA,10,20,23,20,15,17,8,NA,3,22,12,7,2,4,1,NA,2,6,0,29,30,19,20,NA,8,33,35,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2054-09-12,537,22,17,13,11,NA,6,7,15,32,25,23,18,NA,10,20,24,17,15,16,8,NA,2,24,11,6,2,4,1,NA,2,6,1,29,31,19,21,NA,9,35,35,2,0,1,1,NA,0,0,0,0,3,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,3,4,0,0,1,1,NA,0,2,4
2054-10-12,540,22,17,12,11,NA,5,8,13,32,26,23,17,NA,11,20,25,19,14,16,8,NA,5,22,12,6,2,4,1,NA,2,6,1,29,31,19,21,NA,11,35,34,1,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,2,0,NA,2,1,2,2,2,2,0,NA,2,1,2
2054-11-12,537,22,18,13,11,NA,5,9,13,33,24,23,17,NA,10,20,25,18,11,16,9,NA,5,20,12,6,2,4,1,NA,2,6,1,29,30,20,21,NA,11,36,34,2,0,0,2,NA,0,0,0,1,2,0,0,NA,1,0,0,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,1,1,2,NA,0,1,1,3,1,1,2,NA,0,1,1
2054-12-12,537,20,19,14,10,NA,6,9,13,33,22,23,17,NA,10,20,25,17,11,19,9,NA,5,18,12,6,2,4,1,NA,2,7,1,29,30,20,21,NA,11,36,35,1,1,0,0,NA,0,0,0,1,2,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,1,0,0,0,2,3,0,NA,1,0,0
2055-01-12,541,20,21,15,10,NA,6,9,13,30,22,23,18,NA,10,22,25,18,11,20,8,NA,5,17,13,5,2,5,1,NA,2,7,1,29,29,20,21,NA,11,36,36,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,3,1,NA,0,1,1,1,2,2,1,NA,0,1,1
2055-02-12,536,18,21,17,10,NA,6,10,13,30,21,23,18,NA,10,22,25,17,11,19,7,NA,5,17,12,3,1,5,1,NA,2,7,1,28,29,21,21,NA,11,37,37,2,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,3,0,NA,0,2,1,0,0,2,0,NA,0,2,1
2055-03-12,533,18,21,15,10,NA,6,10,11,29,21,25,18,NA,10,22,27,16,10,21,8,NA,5,16,9,3,1,5,1,NA,2,7,1,28,28,22,21,NA,11,37,38,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0,0,0
2055-04-12,535,20,20,15,11,NA,7,9,11,29,22,24,17,NA,10,23,27,18,10,20,8,NA,6,14,11,3,1,5,1,NA,2,7,1,28,28,22,20,NA,10,37,38,1,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,2,0,2,4,2,0,1,NA,1,0,1,4,2,0,1,NA,1,0,1
2055-05-12,534,24,19,15,9,NA,7,9,10,28,22,24,18,NA,9,22,28,17,10,21,7,NA,6,14,11,3,1,5,1,NA,2,7,1,30,27,22,20,NA,9,37,39,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2055-06-12,527,24,19,14,9,NA,6,10,11,26,21,23,18,NA,10,22,27,18,8,20,6,NA,6,15,9,3,1,6,1,NA,2,7,1,30,28,22,20,NA,9,37,38,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2055-07-12,525,23,21,15,7,NA,4,10,11,27,19,23,19,NA,12,22,27,18,10,18,6,NA,4,15,9,3,1,6,1,NA,2,7,1,30,28,23,21,NA,9,35,38,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,2,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2055-08-12,527,23,22,18,7,NA,4,9,10,27,20,23,19,NA,12,20,28,19,10,19,6,NA,3,15,8,3,1,6,1,NA,1,7,1,29,29,23,21,NA,9,36,38,2,0,2,0,NA,0,1,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,3,1,4,0,NA,0,1,0,3,1,3,0,NA,0,1,0
2055-09-12,536,23,21,18,6,NA,4,10,13,28,22,23,20,NA,12,21,27,20,12,19,6,NA,3,18,7,3,1,6,1,NA,1,7,1,28,28,22,22,NA,9,35,39,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,2,3,0,0,NA,0,3,2,2,3,0,0,NA,0,3,2
2055-10-12,532,22,20,18,6,NA,4,10,14,28,22,24,21,NA,11,20,28,20,12,17,6,NA,4,18,6,2,1,6,1,NA,1,7,1,28,28,21,22,NA,9,35,39,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,1,NA,1,1,2,1,0,1,1,NA,1,1,2
2055-11-12,534,21,21,18,6,NA,5,9,15,29,20,24,21,NA,12,21,27,20,12,19,5,NA,7,16,7,2,1,5,1,NA,1,7,1,28,29,21,22,NA,8,35,38,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,1,2,0,NA,3,0,1,1,1,2,0,NA,2,0,1
2055-12-12,538,19,24,18,7,NA,4,11,14,30,19,23,21,NA,12,21,28,21,12,17,5,NA,7,17,7,2,1,5,1,NA,1,7,1,30,29,21,22,NA,8,35,38,1,0,1,0,NA,1,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,3,1,1,2,2,1,NA,0,3,1
2056-01-12,539,17,23,16,7,NA,5,11,14,31,20,24,21,NA,12,21,29,19,12,19,5,NA,8,15,8,2,1,5,1,NA,1,8,1,30,30,22,24,NA,6,33,38,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,2,0,NA,1,0,3,1,1,2,0,NA,1,0,3
2056-02-12,541,19,22,17,8,NA,5,11,13,31,21,24,21,NA,12,20,28,21,12,19,2,NA,8,16,8,2,1,5,1,NA,1,8,2,31,30,21,24,NA,5,33,39,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,4,0,1,1,NA,0,1,1,3,0,1,1,NA,0,1,1
2056-03-12,542,19,21,17,8,NA,5,11,14,30,20,26,21,NA,12,20,28,20,12,17,3,NA,10,16,9,2,1,5,1,NA,1,7,2,31,31,21,25,NA,5,32,39,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,1,0,2,1,0,2,1,NA,1,0,2
2056-04-12,549,20,19,19,8,NA,6,10,13,28,22,26,21,NA,12,19,28,26,12,21,3,NA,9,15,9,2,1,5,1,NA,1,6,2,32,32,20,25,NA,6,32,38,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,4,2,4,0,NA,1,0,0,4,2,2,0,NA,1,0,0
2056-05-12,552,20,19,18,8,NA,8,10,13,28,22,26,21,NA,12,18,28,25,12,22,3,NA,10,15,10,2,1,5,1,NA,1,6,1,31,32,21,25,NA,6,32,40,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,2,1,1,0,0,3,0,NA,2,1,1
2056-06-12,548,20,16,19,8,NA,8,12,13,28,21,27,20,NA,12,18,28,25,12,22,2,NA,8,16,10,3,1,5,1,NA,1,6,1,31,32,22,24,NA,5,32,39,1,3,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,1,0,2,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2056-07-12,545,21,15,19,8,NA,8,15,11,27,22,27,20,NA,12,18,29,26,10,21,2,NA,9,15,10,3,1,5,1,NA,1,5,1,31,31,21,24,NA,5,32,39,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,2,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0
2056-08-12,541,20,14,18,7,NA,7,16,12,26,22,27,20,NA,12,17,29,26,9,21,2,NA,9,14,12,3,2,5,1,NA,1,6,1,31,32,21,24,NA,4,31,39,1,2,1,0,NA,1,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,1,2,1,1,0,1,NA,0,1,2
2056-09-12,551,22,14,19,7,NA,8,17,13,26,22,27,21,NA,12,17,29,27,10,23,2,NA,10,11,10,3,2,5,1,NA,1,6,1,31,32,21,25,NA,5,31,40,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,2,1,NA,1,1,1,4,1,2,1,NA,1,1,1
2056-10-12,555,24,14,16,7,NA,8,17,12,26,24,28,21,NA,12,17,29,25,9,24,4,NA,12,11,9,3,2,4,1,NA,1,5,2,32,33,21,25,NA,5,30,42,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,2,0,1,2,1,1,1,NA,1,0,1
2056-11-12,568,21,15,15,8,NA,7,19,13,27,24,28,22,NA,11,17,29,26,9,28,8,NA,13,13,9,3,2,4,1,NA,1,5,2,32,33,20,25,NA,5,30,43,0,0,1,0,NA,2,0,0,2,1,0,0,NA,1,1,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,4,3,NA,1,4,3,2,1,4,2,NA,1,4,3
2056-12-12,569,20,14,15,8,NA,7,20,13,27,26,26,22,NA,11,17,29,26,11,27,10,NA,12,13,9,3,2,4,1,NA,1,5,2,31,33,20,25,NA,6,30,43,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,1,2,NA,0,1,1,0,3,1,2,NA,0,1,1
2057-01-12,556,21,13,16,7,NA,7,18,14,27,26,24,23,NA,10,19,28,25,10,24,10,NA,12,12,10,3,2,5,1,NA,1,5,2,29,31,20,24,NA,6,30,41,1,0,0,0,NA,0,0,0,0,2,2,0,NA,1,0,1,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,2,0,1,NA,0,0,3,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2057-02-12,553,21,15,14,8,NA,7,18,13,26,24,25,23,NA,10,19,28,24,11,24,10,NA,11,12,12,3,2,5,1,NA,1,5,1,29,31,19,24,NA,6,30,41,0,0,0,0,NA,0,0,1,1,2,1,0,NA,0,1,1,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,3,1,1,NA,0,1,2,0,3,1,1,NA,0,1,2
2057-03-12,556,21,15,14,7,NA,8,21,14,27,24,25,23,NA,10,19,28,26,11,23,10,NA,10,12,12,3,2,5,1,NA,1,5,1,29,30,19,24,NA,6,28,42,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,3,0,0,0,NA,1,2,1,2,0,0,0,NA,1,2,1
2057-04-12,559,21,15,16,6,NA,8,22,16,28,24,25,24,NA,9,19,28,25,10,24,10,NA,9,12,11,2,3,5,1,NA,1,5,1,28,30,19,24,NA,6,28,44,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,2,0,NA,0,1,1,1,1,2,0,NA,0,1,1
2057-05-12,547,17,14,15,6,NA,7,20,16,30,24,25,24,NA,9,19,27,25,10,24,11,NA,9,11,11,2,2,5,1,NA,1,5,1,28,30,20,23,NA,5,27,43,2,1,1,0,NA,1,2,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2057-06-12,544,17,14,15,6,NA,8,19,15,30,24,25,24,NA,9,18,28,24,10,24,11,NA,10,10,10,2,2,5,1,NA,1,5,1,28,30,20,24,NA,6,27,41,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1
