date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-10-12,579,33,11,20,11,NA,10,15,21,37,21,28,19,NA,9,26,26,26,11,26,4,NA,10,15,12,6,3,3,2,NA,0,4,1,27,31,18,29,NA,7,34,23,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,4,1,2,2,NA,0,1,1,3,1,2,2,NA,0,1,1
2047-11-12,572,31,11,19,10,NA,8,17,20,37,21,27,19,NA,10,26,24,28,12,24,5,NA,9,16,12,5,3,3,2,NA,0,4,0,27,31,18,28,NA,8,34,23,1,0,2,1,NA,1,1,1,1,0,1,1,NA,0,0,2,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,1,2,NA,0,4,0,2,1,1,2,NA,0,3,0
2047-12-12,576,28,11,22,10,NA,8,17,19,40,20,27,19,NA,10,27,25,29,10,25,5,NA,9,19,12,5,3,3,2,NA,0,4,0,27,30,19,27,NA,8,34,22,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,3,0,NA,0,4,1,2,0,3,0,NA,0,4,1
2048-01-12,573,26,13,23,10,NA,8,13,19,41,20,25,18,NA,10,30,25,28,11,26,4,NA,9,19,12,5,3,3,2,NA,0,5,0,25,29,19,27,NA,8,34,23,1,0,1,0,NA,0,1,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,2,3,0,NA,0,1,1,2,2,3,0,NA,0,1,1
2048-02-12,574,24,11,24,10,NA,7,14,18,41,22,26,18,NA,11,30,26,28,11,25,4,NA,10,20,12,5,3,3,2,NA,0,5,0,24,27,19,27,NA,8,36,23,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,0,0,1,0,NA,1,2,1
2048-03-12,578,24,12,25,10,NA,8,14,16,41,22,26,18,NA,12,29,26,25,13,24,4,NA,10,22,11,5,3,3,2,NA,0,5,1,25,27,18,29,NA,8,37,23,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,2,0,NA,2,2,1,0,2,2,0,NA,1,1,1
2048-04-12,576,24,12,26,13,NA,8,17,15,42,21,26,18,NA,12,28,26,24,12,25,5,NA,9,22,11,4,3,3,2,NA,0,5,1,23,26,18,28,NA,7,37,23,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,1,0,2,0,2,3,NA,0,2,0,2,0,2,3,NA,0,2,0
2048-05-12,574,22,13,26,13,NA,8,16,16,43,21,25,18,NA,12,27,25,25,14,25,4,NA,9,20,11,4,3,4,2,NA,0,5,1,23,26,18,28,NA,8,37,22,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2048-06-12,580,23,13,24,12,NA,8,15,17,44,21,27,17,NA,11,27,26,27,18,24,4,NA,9,20,14,4,3,5,2,NA,0,5,1,23,24,18,28,NA,8,36,22,0,0,1,0,NA,0,1,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,3,3,1,0,NA,0,1,4,3,3,1,0,NA,0,1,4
2048-07-12,578,29,12,24,10,NA,8,17,16,41,21,26,18,NA,11,27,27,26,18,23,3,NA,9,20,16,4,3,5,2,NA,0,4,0,23,24,19,28,NA,8,34,22,0,1,0,1,NA,0,0,0,3,0,2,0,NA,0,1,0,1,0,1,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,5,0,1,0,NA,0,3,2,3,0,1,0,NA,0,3,2
2048-08-12,579,28,12,25,10,NA,11,18,14,41,21,26,18,NA,11,24,27,26,20,24,3,NA,7,17,15,4,3,5,2,NA,0,4,1,25,24,19,28,NA,8,35,23,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,3,1,1,0,0,0,NA,2,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,4,0,NA,3,1,0,1,1,2,0,NA,3,1,0
2048-09-12,582,29,14,23,11,NA,12,16,14,40,21,26,18,NA,11,24,28,25,22,25,3,NA,6,18,15,4,3,5,2,NA,0,4,1,26,24,19,27,NA,8,35,23,2,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,2,1,NA,1,1,1,2,3,2,1,NA,1,1,1
2048-10-12,574,28,14,18,11,NA,13,17,15,39,20,26,17,NA,10,24,27,25,18,25,3,NA,6,20,15,4,4,5,2,NA,0,4,1,29,25,18,26,NA,8,34,23,1,0,4,0,NA,0,0,0,2,1,1,1,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,1,2,1,2,0,0,0,NA,1,2,1
2048-11-12,568,29,14,20,10,NA,12,18,13,39,20,25,18,NA,10,24,29,24,17,23,3,NA,6,20,14,4,4,5,2,NA,0,4,1,27,24,18,26,NA,8,34,23,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,1,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0
2048-12-12,560,28,13,19,9,NA,13,19,13,38,22,25,18,NA,8,23,29,23,17,22,2,NA,7,19,12,5,4,5,2,NA,0,4,0,27,25,18,27,NA,8,33,23,1,1,1,1,NA,0,0,0,1,0,0,0,NA,2,1,0,0,0,1,1,NA,0,1,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,1,2,0,0,NA,1,1,0
2049-01-12,561,27,13,21,10,NA,13,19,16,38,22,24,18,NA,8,24,27,21,16,22,2,NA,7,19,12,5,4,5,2,NA,0,4,0,27,25,19,27,NA,9,33,22,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,2,1,NA,0,2,2,1,0,2,1,NA,0,2,2
2049-02-12,561,28,14,22,10,NA,13,18,15,37,22,24,17,NA,9,24,28,20,16,17,3,NA,5,19,13,6,4,5,2,NA,0,4,0,27,26,19,26,NA,9,35,24,0,0,0,1,NA,0,2,0,1,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,1,1,NA,1,2,1,1,1,1,1,NA,1,2,1
2049-03-12,557,29,15,21,10,NA,12,17,15,37,20,25,17,NA,8,25,28,22,15,16,5,NA,5,17,13,5,4,5,2,NA,0,4,0,27,26,19,25,NA,10,35,23,2,0,0,0,NA,1,0,0,0,2,0,1,NA,1,0,0,0,1,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,5,1,0,2,NA,0,0,0,3,1,0,2,NA,0,0,0
2049-04-12,557,31,15,21,10,NA,11,16,13,37,20,24,17,NA,9,24,29,23,13,16,5,NA,5,16,14,6,4,5,2,NA,0,4,0,27,26,20,25,NA,11,35,23,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,0,0,0,NA,0,0,1,5,0,0,0,NA,0,0,1
2049-05-12,555,29,14,20,10,NA,11,17,13,38,20,24,17,NA,9,24,29,22,12,16,5,NA,5,17,11,6,4,5,2,NA,0,4,0,31,26,20,26,NA,11,34,23,1,0,2,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,0,NA,0,2,1
2049-06-12,560,32,13,21,10,NA,10,18,15,38,21,25,16,NA,10,24,29,22,12,16,5,NA,5,17,12,6,3,5,2,NA,0,4,0,31,26,19,26,NA,11,32,24,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,3,0,3,0,2,0,NA,0,2,3,3,0,2,0,NA,0,2,3
2049-07-12,552,31,13,18,9,NA,10,17,14,38,21,27,15,NA,10,24,29,20,12,17,7,NA,4,16,12,7,3,5,2,NA,0,4,0,29,24,18,27,NA,11,31,27,0,0,2,1,NA,0,1,1,1,0,0,1,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,1,0,3,1,NA,0,0,0,1,0,3,1,NA,0,0,0
2049-08-12,549,32,13,17,8,NA,10,17,13,37,22,25,15,NA,10,23,30,23,12,17,7,NA,6,16,12,7,3,5,2,NA,0,4,0,30,24,17,26,NA,9,31,26,0,0,1,1,NA,0,0,0,1,0,2,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,2,3,2,1,0,NA,1,0,2,3,2,1,0,NA,1,0,2
2049-09-12,548,31,14,17,7,NA,8,19,13,36,22,25,16,NA,10,23,29,23,14,18,7,NA,6,14,13,6,3,5,2,NA,0,4,0,29,24,18,26,NA,9,31,26,1,0,0,0,NA,0,1,0,2,0,0,0,NA,2,0,1,1,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1
2049-10-12,545,28,16,18,7,NA,8,17,13,39,23,24,16,NA,10,21,29,20,13,18,7,NA,6,14,13,6,3,6,2,NA,0,4,0,29,25,18,26,NA,10,31,25,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,3,0,NA,0,1,0,0,2,3,0,NA,0,1,0
2049-11-12,547,29,16,20,7,NA,8,20,13,38,22,24,16,NA,10,21,28,21,13,19,6,NA,6,14,13,6,3,6,2,NA,0,3,0,29,25,18,26,NA,9,31,25,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,3,0,NA,0,2,0,2,0,3,0,NA,0,2,0
2049-12-12,544,29,16,20,7,NA,8,19,13,39,21,24,16,NA,10,21,27,23,13,19,6,NA,6,12,15,6,3,5,2,NA,0,3,0,26,26,19,26,NA,8,31,25,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,1,3,0,0,0,NA,0,0,3,3,0,0,0,NA,0,0,3
2050-01-12,546,27,14,20,9,NA,8,21,13,39,23,23,16,NA,10,21,27,23,13,16,6,NA,6,12,17,6,3,7,2,NA,0,3,0,26,26,19,27,NA,8,30,25,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,3,4,1,0,0,1,NA,0,3,3
2050-02-12,538,26,15,19,9,NA,6,21,12,37,22,23,16,NA,10,21,28,23,13,17,6,NA,5,12,17,6,3,7,2,NA,0,3,0,27,26,18,26,NA,8,29,25,1,0,1,0,NA,2,0,0,2,1,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2050-03-12,542,27,15,20,10,NA,5,19,12,36,23,24,16,NA,11,20,28,24,16,16,6,NA,6,10,16,6,3,7,2,NA,0,3,0,27,25,19,26,NA,9,29,26,2,0,0,1,NA,0,2,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,3,2,1,NA,1,1,0,1,2,2,1,NA,1,1,0
2050-04-12,542,26,16,20,8,NA,7,15,12,37,22,25,17,NA,11,23,28,26,18,17,4,NA,5,10,17,6,3,7,2,NA,0,3,0,25,25,19,26,NA,8,28,26,2,0,0,0,NA,0,2,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,1,0,2,2,3,0,NA,1,1,1,2,1,3,0,NA,1,1,1
2050-05-12,540,23,16,20,8,NA,6,16,12,38,23,24,16,NA,11,22,28,27,16,18,4,NA,5,10,18,6,3,7,2,NA,0,3,0,26,24,19,27,NA,8,28,26,2,0,1,0,NA,1,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,3,0,NA,0,1,1,1,1,3,0,NA,0,1,1
2050-06-12,548,23,16,20,8,NA,7,18,11,39,21,25,15,NA,11,22,29,26,15,19,4,NA,8,12,17,7,4,7,2,NA,0,3,1,28,22,19,26,NA,8,28,27,0,0,1,0,NA,0,2,0,0,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,1,3,0,NA,3,5,1,1,1,3,0,NA,3,4,1
2050-07-12,544,21,15,20,8,NA,7,18,13,41,20,25,14,NA,11,22,28,26,15,19,4,NA,8,12,14,7,4,7,2,NA,0,3,1,28,24,18,26,NA,8,28,27,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1
2050-08-12,538,19,15,18,8,NA,6,17,13,42,20,27,14,NA,12,23,27,23,14,18,5,NA,7,11,15,7,4,7,2,NA,0,3,1,27,24,18,27,NA,8,29,27,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,5,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1,1,1
2050-09-12,537,20,13,18,8,NA,7,17,15,42,22,26,15,NA,11,22,27,23,12,16,4,NA,8,13,15,7,3,8,2,NA,0,2,1,27,25,19,25,NA,7,29,28,1,0,1,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,2,NA,1,0,0,3,0,2,1,NA,1,1,2,2,0,2,1,NA,1,1,2
2050-10-12,536,20,12,18,8,NA,7,19,15,42,22,26,15,NA,11,22,28,24,12,17,5,NA,8,13,15,7,3,8,2,NA,0,2,1,23,24,19,24,NA,7,29,28,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,1,NA,0,0,0,1,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1
2050-11-12,535,20,11,16,9,NA,7,18,18,43,22,27,15,NA,11,23,28,24,13,17,5,NA,8,13,15,6,3,8,2,NA,0,2,1,22,23,19,23,NA,6,29,28,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,1,0,0,2,1,0,2,NA,0,0,3,1,1,0,2,NA,0,0,3
2050-12-12,534,19,10,19,9,NA,6,18,18,43,23,26,15,NA,12,22,27,22,15,20,6,NA,6,13,15,6,3,8,2,NA,0,2,1,21,24,19,23,NA,6,27,28,2,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,3,4,1,NA,0,1,0,2,3,4,1,NA,0,1,0
2051-01-12,540,19,10,20,8,NA,7,17,16,44,23,27,16,NA,12,23,28,23,15,19,6,NA,6,12,16,6,3,8,2,NA,0,2,2,22,24,19,24,NA,6,27,28,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,3,0,NA,2,1,1,2,0,3,0,NA,2,1,1
2051-02-12,552,20,11,21,7,NA,7,17,17,43,24,27,17,NA,13,22,28,28,16,20,6,NA,6,15,14,6,3,8,2,NA,0,2,2,22,23,21,25,NA,5,27,27,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,6,3,1,0,NA,1,3,1,3,2,1,0,NA,1,2,1
2051-03-12,545,20,11,20,6,NA,7,15,17,43,25,27,17,NA,13,21,26,29,16,20,4,NA,8,15,14,5,3,7,2,NA,0,2,2,24,23,20,25,NA,5,26,27,0,0,1,0,NA,0,2,0,1,0,0,1,NA,0,1,2,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,1,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0
2051-04-12,540,22,12,20,6,NA,7,14,18,44,25,25,16,NA,12,20,26,27,17,19,4,NA,7,15,12,5,3,6,2,NA,0,2,2,24,22,22,25,NA,7,26,26,0,0,1,0,NA,0,1,1,0,0,2,1,NA,1,1,0,0,0,2,0,NA,1,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2051-05-12,533,21,11,19,6,NA,6,12,18,41,25,25,16,NA,11,22,26,27,18,20,4,NA,7,14,12,4,3,6,2,NA,0,2,2,25,22,22,25,NA,7,26,26,1,1,1,0,NA,1,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2051-06-12,536,20,12,22,6,NA,6,12,17,42,25,24,16,NA,11,23,27,28,17,20,4,NA,7,17,10,4,3,6,2,NA,0,2,2,26,22,22,24,NA,7,26,24,0,0,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,1,3,0,NA,1,4,0,1,1,2,0,NA,1,3,0
2051-07-12,538,20,13,23,8,NA,5,12,17,40,25,24,16,NA,11,23,26,29,17,20,5,NA,7,17,11,3,3,6,2,NA,0,2,2,26,21,22,25,NA,7,25,25,1,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,2,2,NA,0,0,1,2,1,2,2,NA,0,0,1
2051-08-12,543,23,14,23,8,NA,6,14,15,40,25,24,16,NA,11,23,28,29,18,21,5,NA,5,16,11,2,3,6,2,NA,0,2,2,26,22,21,25,NA,7,25,25,1,1,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,5,3,3,0,NA,1,2,1,4,3,3,0,NA,1,2,1
2051-09-12,547,25,14,25,8,NA,6,13,16,39,26,24,16,NA,11,24,27,30,15,20,5,NA,6,16,11,2,5,6,2,NA,0,2,2,26,22,22,25,NA,7,25,24,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1,0,2
2051-10-12,538,26,12,23,9,NA,6,13,16,37,26,26,16,NA,11,24,26,29,15,18,4,NA,7,15,11,2,5,6,1,NA,0,2,2,25,22,22,25,NA,7,25,24,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,1,0,2,1,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0
2051-11-12,535,27,11,23,9,NA,6,13,17,36,26,26,16,NA,11,25,24,28,14,21,3,NA,7,15,10,3,5,6,1,NA,0,2,2,24,22,22,25,NA,7,25,23,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,0,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,1,1,0,3,0,NA,0,1,1
2051-12-12,533,27,12,22,9,NA,6,14,17,36,26,26,16,NA,11,25,25,29,14,19,3,NA,9,15,7,3,5,6,1,NA,0,2,4,20,21,21,25,NA,7,26,24,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,0,0,3,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1
2052-01-12,533,28,12,22,7,NA,6,14,15,36,25,25,18,NA,11,26,26,30,14,20,3,NA,9,13,7,3,4,6,1,NA,0,2,4,22,21,21,25,NA,7,26,24,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0,1,1
2052-02-12,537,27,13,22,7,NA,6,16,16,35,26,25,18,NA,10,26,26,25,16,19,3,NA,9,15,10,3,4,6,1,NA,0,2,3,22,22,20,26,NA,7,27,24,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,3,3,0,2,0,0,NA,0,3,3
2052-03-12,529,27,12,19,7,NA,6,16,16,37,27,26,20,NA,9,25,26,25,12,17,3,NA,7,16,10,4,4,6,1,NA,1,2,2,22,22,20,26,NA,7,25,24,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,2,2,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,2,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1
2052-04-12,521,25,14,16,7,NA,5,16,16,38,27,27,19,NA,10,26,25,22,9,17,3,NA,7,16,9,4,5,6,1,NA,1,2,2,23,21,21,26,NA,7,24,24,1,0,2,0,NA,0,0,1,0,0,1,1,NA,0,0,1,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2052-05-12,521,24,12,17,8,NA,6,17,18,37,27,28,19,NA,10,26,22,21,9,17,3,NA,7,16,10,4,5,6,1,NA,1,2,2,23,22,21,26,NA,7,23,24,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,3,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,3,1,NA,1,1,3,0,0,3,1,NA,1,1,3
2052-06-12,523,26,12,16,8,NA,8,15,17,37,27,29,19,NA,10,28,22,22,10,17,3,NA,7,14,9,3,5,7,1,NA,1,1,2,24,22,22,27,NA,6,22,24,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,0,3,2,2,0,NA,2,1,1,3,1,1,0,NA,2,1,1
2052-07-12,521,28,13,16,8,NA,8,15,15,37,27,29,19,NA,9,28,23,21,10,19,3,NA,7,12,9,3,4,7,1,NA,1,1,2,23,23,21,27,NA,5,23,24,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0
2052-08-12,518,30,14,16,7,NA,8,17,15,37,26,28,19,NA,9,27,23,21,10,18,2,NA,7,13,9,4,4,7,1,NA,1,1,2,22,22,20,27,NA,5,23,23,0,0,1,1,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,1,2,1,1,0,NA,0,3,0,2,1,1,0,NA,0,2,0
2052-09-12,524,31,17,16,6,NA,6,18,14,39,26,28,20,NA,10,27,24,19,10,20,2,NA,7,12,9,4,4,6,1,NA,1,1,2,23,22,21,26,NA,5,24,23,0,0,2,0,NA,1,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,3,0,NA,0,2,1,2,2,3,0,NA,0,2,1
2052-10-12,531,30,19,16,6,NA,6,19,15,40,26,26,20,NA,10,27,23,23,11,19,3,NA,6,13,9,4,4,5,1,NA,1,1,2,24,23,21,25,NA,5,24,24,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,3,1,1,NA,1,2,1,2,2,1,1,NA,1,1,1
2052-11-12,526,31,20,18,5,NA,6,18,13,39,24,25,21,NA,10,26,25,21,11,19,3,NA,5,13,9,4,4,5,1,NA,1,1,2,25,22,21,25,NA,5,24,24,1,0,1,0,NA,0,1,1,3,2,1,0,NA,0,1,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,3,0,NA,0,0,1,3,1,3,0,NA,0,0,1
