date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,513,31,17,23,8,NA,1,12,8,45,26,26,15,NA,4,23,18,20,21,18,7,NA,1,13,12,4,2,2,3,NA,0,3,2,24,20,18,27,NA,2,28,29,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,4,1,0,NA,0,1,0,2,3,1,0,NA,0,1,0
2076-07-12,504,27,17,24,8,NA,1,12,8,45,26,25,15,NA,4,22,18,19,20,17,7,NA,1,13,11,4,2,2,3,NA,0,3,2,25,19,18,27,NA,2,29,28,3,0,1,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2076-08-12,500,27,15,23,8,NA,1,11,9,44,26,25,15,NA,4,22,18,21,22,17,7,NA,1,13,11,4,2,2,3,NA,0,3,2,25,19,18,25,NA,2,28,27,2,2,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,3,3,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2076-09-12,498,29,14,21,7,NA,1,13,8,43,25,24,15,NA,4,20,17,21,23,17,6,NA,1,16,11,5,2,2,3,NA,0,3,2,26,19,18,25,NA,2,28,27,1,1,2,1,NA,0,0,1,1,1,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,3,0,3,1,0,0,NA,0,3,0
2076-10-12,499,31,14,20,6,NA,1,14,6,42,23,25,16,NA,4,20,19,20,23,14,7,NA,1,18,11,4,2,2,3,NA,0,3,2,26,19,20,25,NA,2,29,27,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,0,2,0,3,0,0,2,NA,0,2,0
2076-11-12,493,30,14,16,6,NA,1,12,8,39,22,27,16,NA,4,20,19,23,21,13,6,NA,1,18,13,4,2,2,3,NA,0,3,2,26,19,20,26,NA,2,29,26,3,0,2,0,NA,0,0,0,3,1,0,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,4,0,0,0,NA,0,0,3,3,0,0,0,NA,0,0,3
2076-12-12,488,30,13,16,6,NA,1,12,8,39,22,26,16,NA,4,20,19,23,21,13,7,NA,1,18,12,4,2,2,3,NA,0,3,2,26,19,19,25,NA,2,28,26,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2077-01-12,485,29,13,18,6,NA,1,11,9,37,22,26,16,NA,4,20,19,22,21,14,7,NA,1,18,12,4,2,2,3,NA,0,3,2,27,18,18,24,NA,2,28,26,1,0,1,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,4,0,NA,0,1,1,0,0,4,0,NA,0,1,1
2077-02-12,483,28,14,19,6,NA,1,7,9,39,22,27,16,NA,4,22,19,20,16,14,7,NA,1,18,12,4,3,2,3,NA,0,3,2,27,19,18,24,NA,3,27,27,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0,2
2077-03-12,480,26,12,18,8,NA,1,6,9,38,24,27,16,NA,4,22,19,20,16,14,7,NA,1,17,11,4,2,2,3,NA,0,3,2,28,19,18,24,NA,3,28,28,3,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,3,NA,0,1,0,1,2,1,2,NA,0,1,0
2077-04-12,477,27,12,19,7,NA,1,7,8,39,23,27,16,NA,4,20,20,20,16,13,6,NA,1,18,9,3,2,2,3,NA,0,3,2,30,19,18,25,NA,3,27,27,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,2,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,1,1,0,NA,0,2,0,2,1,1,0,NA,0,1,0
2077-05-12,482,26,13,19,7,NA,2,10,8,38,23,27,16,NA,4,21,20,18,18,13,7,NA,2,17,10,4,2,2,3,NA,0,3,2,29,19,16,26,NA,3,28,26,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,3,1,1,NA,1,3,1,0,3,1,1,NA,1,2,1
2077-06-12,480,23,13,20,7,NA,3,9,8,38,25,27,16,NA,4,20,21,18,16,12,7,NA,3,16,9,4,2,1,3,NA,0,2,2,29,21,16,26,NA,3,30,26,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,3,1,1,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,3,0,NA,1,0,1,3,1,3,0,NA,1,0,1
2077-07-12,481,21,13,22,7,NA,3,9,8,39,25,27,16,NA,4,21,21,19,15,11,7,NA,3,15,9,3,2,2,3,NA,0,2,2,31,20,16,26,NA,3,29,27,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2077-08-12,484,21,11,22,6,NA,3,14,9,37,26,26,17,NA,3,20,20,22,14,12,8,NA,3,15,7,3,2,2,3,NA,0,2,2,32,20,16,27,NA,3,29,27,0,0,1,0,NA,0,0,0,3,1,1,0,NA,1,1,1,1,0,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,2,1,NA,0,3,1,3,0,2,1,NA,0,3,1
2077-09-12,489,22,11,21,5,NA,3,14,10,37,25,27,18,NA,3,19,19,26,15,13,7,NA,3,16,11,3,1,3,3,NA,0,2,2,31,18,15,27,NA,3,29,27,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,5,2,2,0,NA,0,1,4,3,2,1,0,NA,0,1,4
2077-10-12,493,22,11,23,4,NA,4,14,11,37,25,27,17,NA,3,19,16,27,13,16,7,NA,3,17,12,3,1,3,3,NA,0,2,2,31,18,15,26,NA,3,29,29,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,3,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,0,NA,1,1,2,1,0,1,0,NA,1,1,2
2077-11-12,490,20,11,24,4,NA,4,14,11,37,22,27,18,NA,3,17,16,23,15,19,7,NA,3,17,12,5,1,3,3,NA,0,2,2,32,16,15,26,NA,3,30,28,3,0,0,0,NA,0,0,0,0,3,0,0,NA,0,2,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,3,3,1,NA,0,0,0,2,1,3,1,NA,0,0,0
2077-12-12,489,20,11,21,5,NA,4,14,11,38,22,28,18,NA,3,16,17,25,14,20,7,NA,3,14,11,5,1,2,2,NA,0,0,2,34,17,15,27,NA,4,29,29,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,3,1,1,1,NA,0,1,1,3,1,1,1,NA,0,1,1
2078-01-12,490,22,11,22,7,NA,4,13,11,38,20,28,18,NA,3,16,16,25,13,21,7,NA,3,13,10,4,1,2,2,NA,0,0,2,34,18,15,28,NA,4,29,30,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,2,NA,0,0,0,2,0,2,2,NA,0,0,0
2078-02-12,483,22,11,20,6,NA,4,13,11,38,20,29,18,NA,3,16,16,23,14,22,6,NA,2,12,9,4,1,2,2,NA,0,0,2,32,18,16,27,NA,4,30,30,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2078-03-12,480,24,11,19,6,NA,4,13,12,38,19,30,18,NA,3,15,17,21,14,23,5,NA,1,11,9,4,1,2,2,NA,0,0,2,31,18,18,27,NA,4,29,29,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,0,1,0,NA,0,0,2
2078-04-12,490,24,13,19,7,NA,3,14,11,38,19,31,18,NA,4,15,18,24,14,23,5,NA,1,13,10,4,1,2,2,NA,0,0,1,32,18,18,26,NA,4,29,29,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,3,3,2,1,NA,0,2,1,3,3,2,1,NA,0,2,1
2078-05-12,489,26,10,19,7,NA,3,15,11,38,21,30,18,NA,4,14,17,26,15,21,5,NA,1,12,10,3,1,2,2,NA,0,1,1,32,18,18,25,NA,4,29,30,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,1,0,NA,0,1,0,2,2,1,0,NA,0,1,0
2078-06-12,489,26,8,19,7,NA,3,16,11,36,22,29,18,NA,4,14,17,26,15,24,6,NA,1,13,9,4,1,2,2,NA,0,1,1,32,19,18,25,NA,4,28,28,0,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,3,1,NA,0,1,0,2,0,2,1,NA,0,1,0
2078-07-12,503,30,9,18,7,NA,4,18,13,36,21,28,18,NA,4,14,17,29,16,25,5,NA,3,15,10,4,1,2,2,NA,0,1,1,31,19,17,24,NA,4,29,28,0,0,0,1,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,5,2,2,1,NA,2,2,2,4,1,2,1,NA,1,2,2
2078-08-12,505,32,10,18,7,NA,4,18,12,37,21,30,18,NA,4,13,18,28,15,25,5,NA,3,15,10,4,1,2,2,NA,0,1,1,31,18,18,24,NA,4,29,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,1,2,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2078-09-12,503,27,10,19,9,NA,4,17,12,37,21,30,18,NA,4,15,18,26,17,24,5,NA,3,14,10,3,1,2,2,NA,0,2,1,33,17,18,24,NA,4,29,27,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,1,NA,0,2,0,0,2,1,1,NA,0,2,0
2078-10-12,500,25,10,22,9,NA,4,16,12,39,21,30,17,NA,4,16,18,26,17,23,4,NA,3,12,10,3,1,2,2,NA,0,2,1,31,18,18,24,NA,4,28,28,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0,0
2078-11-12,510,25,10,23,10,NA,4,16,10,40,20,30,17,NA,4,16,19,26,17,24,4,NA,3,14,12,3,1,2,2,NA,0,2,1,32,20,18,23,NA,4,28,30,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,0,1,3,2,0,2,1,NA,0,1,3
2078-12-12,511,24,11,23,10,NA,4,16,10,40,20,29,17,NA,4,16,19,26,18,24,3,NA,3,16,12,3,1,2,3,NA,0,2,1,31,20,18,23,NA,4,28,30,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
2079-01-12,514,25,12,20,12,NA,6,17,8,39,20,30,16,NA,4,16,20,25,18,27,3,NA,3,16,13,3,1,2,3,NA,0,2,1,30,19,18,24,NA,4,28,29,0,0,1,0,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,2,1,NA,1,1,1,1,1,2,1,NA,1,1,1
2079-02-12,514,23,11,18,15,NA,6,16,9,40,21,31,16,NA,4,16,19,27,18,26,3,NA,3,16,13,3,1,2,3,NA,0,2,1,30,19,18,23,NA,4,28,29,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,2,2,NA,0,0,1,1,0,2,2,NA,0,0,1
2079-03-12,515,23,11,18,14,NA,6,16,9,41,21,31,16,NA,4,16,19,27,18,26,3,NA,2,15,14,3,1,2,3,NA,0,3,1,30,19,18,23,NA,4,28,30,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,1,2,0,2,0,NA,0,0,1
2079-04-12,511,21,11,17,14,NA,6,16,9,43,20,31,16,NA,4,16,19,28,16,26,2,NA,2,15,14,3,1,2,3,NA,0,3,1,31,18,18,22,NA,4,28,31,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0
2079-05-12,514,22,11,18,13,NA,5,12,11,43,21,31,16,NA,5,20,18,28,16,28,2,NA,2,15,14,3,1,2,3,NA,0,3,1,30,18,18,22,NA,3,28,31,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,1,2,3,1,NA,0,0,2,1,2,3,1,NA,0,0,2
2079-06-12,514,22,11,17,13,NA,4,12,8,43,22,32,15,NA,6,19,19,28,17,28,2,NA,1,17,15,2,1,2,3,NA,0,3,1,28,19,19,22,NA,3,29,31,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,2,1,0,NA,0,2,1,1,2,1,0,NA,0,2,1
2079-07-12,512,23,10,19,11,NA,6,13,9,39,23,32,15,NA,5,19,19,27,17,26,3,NA,1,17,16,2,1,3,3,NA,0,3,1,27,19,19,22,NA,3,29,30,0,0,0,2,NA,0,0,0,4,0,0,0,NA,1,0,0,3,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,1,1,NA,1,1,2,3,0,1,1,NA,1,1,2
2079-08-12,514,24,10,20,11,NA,6,10,8,39,22,31,15,NA,5,24,19,26,17,26,3,NA,2,17,16,2,1,5,3,NA,0,3,1,27,20,19,22,NA,2,28,30,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,4,0,3,0,NA,1,2,0,3,0,3,0,NA,1,2,0
2079-09-12,520,25,11,20,11,NA,6,11,8,39,23,31,15,NA,5,22,19,24,20,27,3,NA,2,16,14,2,1,5,3,NA,0,3,1,27,21,21,24,NA,2,29,29,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,3,5,3,0,NA,0,1,1,2,4,3,0,NA,0,1,1
2079-10-12,522,27,9,19,13,NA,5,12,8,38,23,31,15,NA,6,21,19,26,20,25,3,NA,2,17,14,2,1,5,3,NA,0,3,1,30,20,21,23,NA,2,28,30,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,0,0,1,NA,0,2,1,2,0,0,1,NA,0,2,1
2079-11-12,519,27,9,19,12,NA,5,13,8,37,22,32,16,NA,5,21,19,26,17,23,3,NA,2,18,14,2,2,4,3,NA,0,3,1,33,20,21,23,NA,2,28,29,1,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0,1,0
2079-12-12,520,27,9,21,13,NA,5,13,8,39,21,31,16,NA,4,21,19,26,16,26,3,NA,2,16,13,3,2,4,3,NA,0,3,1,34,21,20,22,NA,2,27,29,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,2,0,5,1,NA,0,0,0,2,0,4,1,NA,0,0,0
2080-01-12,521,28,9,22,12,NA,5,13,8,40,21,32,18,NA,4,21,18,27,16,23,4,NA,2,16,13,3,2,4,2,NA,0,3,1,33,21,20,22,NA,2,27,29,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,1,0,4,0,2,2,NA,0,1,0,3,0,1,2,NA,0,1,0
2080-02-12,520,28,9,21,12,NA,5,12,8,37,20,32,18,NA,4,21,18,27,15,23,4,NA,3,20,13,3,2,4,2,NA,0,3,1,32,21,21,22,NA,2,28,29,0,0,2,0,NA,0,1,0,4,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,0,NA,1,2,0,2,0,3,0,NA,1,2,0
2080-03-12,520,25,9,21,12,NA,4,13,6,39,20,32,18,NA,4,20,19,27,15,24,4,NA,3,21,13,3,2,4,2,NA,0,3,1,32,21,21,22,NA,2,28,30,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2080-04-12,528,28,11,20,12,NA,4,11,6,40,21,32,19,NA,4,20,19,27,14,23,4,NA,3,19,13,4,2,4,2,NA,0,3,1,31,20,26,23,NA,1,29,32,0,0,3,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,3,1,1,NA,0,0,1,3,3,1,1,NA,0,0,1
2080-05-12,524,26,11,21,11,NA,4,10,7,41,20,31,19,NA,4,21,19,23,11,24,4,NA,3,20,14,5,2,4,2,NA,0,3,1,30,20,29,23,NA,1,30,30,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1
2080-06-12,522,26,12,20,10,NA,4,11,7,40,19,31,18,NA,4,21,19,23,13,22,4,NA,3,20,13,5,2,4,2,NA,0,4,1,30,21,29,23,NA,1,30,30,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,2,0,1,2,1,0,NA,0,2,0
2080-07-12,518,22,12,22,9,NA,2,11,5,43,20,31,19,NA,5,22,21,19,11,22,4,NA,1,19,13,4,2,4,2,NA,0,3,1,33,23,30,22,NA,1,30,30,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,1,3,0,NA,0,1,0,0,1,3,0,NA,0,1,0
2080-08-12,519,21,12,20,9,NA,2,12,7,43,21,30,19,NA,5,21,20,18,12,22,5,NA,1,19,14,5,2,4,2,NA,0,3,1,33,22,30,23,NA,1,30,30,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,1,3,1,2,0,1,NA,0,1,3
2080-09-12,524,23,12,19,9,NA,2,14,7,43,21,29,19,NA,5,22,20,19,13,21,6,NA,1,18,16,5,3,4,2,NA,0,4,1,32,22,30,22,NA,1,30,29,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,1,1,2,NA,0,2,1,2,1,1,2,NA,0,2,1
2080-10-12,525,22,11,18,10,NA,2,14,7,42,21,31,18,NA,5,22,19,22,13,21,6,NA,1,21,16,5,3,4,2,NA,0,4,1,33,22,29,22,NA,1,29,28,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,3,0,1,1,NA,0,2,0,2,0,1,1,NA,0,2,0
2080-11-12,521,23,11,17,10,NA,2,14,7,39,21,32,18,NA,5,22,19,22,15,20,6,NA,1,20,12,5,3,5,2,NA,0,4,1,32,24,28,22,NA,2,30,27,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0,0,1
2080-12-12,528,26,12,16,10,NA,4,13,6,37,21,33,18,NA,5,22,19,22,16,22,6,NA,3,19,13,5,3,5,2,NA,0,4,1,32,25,28,21,NA,2,30,27,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,2,0,NA,2,1,1,2,1,2,0,NA,2,1,1
2081-01-12,516,24,11,17,7,NA,2,12,7,36,20,31,19,NA,7,21,19,22,16,22,8,NA,3,18,12,5,3,5,1,NA,0,4,1,32,25,27,21,NA,1,29,28,2,1,0,2,NA,0,1,0,1,1,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,2,0,1,0,3,1,NA,0,0,1,1,0,2,1,NA,0,0,1
2081-02-12,515,25,13,18,6,NA,2,12,6,36,19,28,20,NA,7,21,19,20,16,24,8,NA,3,18,12,5,3,5,1,NA,0,4,1,31,25,27,21,NA,1,30,28,0,0,0,0,NA,0,0,0,0,1,3,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,2,0,NA,0,0,0,1,2,2,0,NA,0,0,0
2081-03-12,517,25,14,18,7,NA,2,10,7,35,19,27,20,NA,7,20,19,20,16,26,9,NA,3,19,12,5,3,5,1,NA,0,4,1,31,25,26,21,NA,1,30,29,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,2,1,NA,0,1,2,2,1,2,1,NA,0,1,2
2081-04-12,518,28,15,18,7,NA,2,13,7,33,19,26,20,NA,7,20,18,20,17,27,9,NA,3,15,12,5,3,5,1,NA,0,4,1,32,25,26,20,NA,1,30,29,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,4,2,2,0,NA,0,2,0,3,2,2,0,NA,0,2,0
2081-05-12,512,30,14,19,8,NA,2,15,6,29,19,23,20,NA,7,20,18,20,14,24,8,NA,3,17,12,5,3,6,1,NA,0,4,1,30,26,25,20,NA,1,33,29,1,1,0,0,NA,0,0,0,5,0,3,0,NA,0,0,1,0,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,3,1,1,1,NA,0,2,1,3,1,1,1,NA,0,2,1
2081-06-12,505,30,12,19,9,NA,0,15,6,28,21,21,20,NA,7,20,18,19,16,22,8,NA,3,16,12,5,3,6,1,NA,0,4,1,31,25,25,20,NA,1,32,29,0,0,0,0,NA,2,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2081-07-12,503,33,13,20,9,NA,0,14,5,28,21,21,18,NA,6,21,18,16,16,22,7,NA,3,17,11,5,3,6,1,NA,0,4,1,31,25,27,20,NA,1,31,29,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,3,0,NA,0,1,0,2,1,2,0,NA,0,1,0
