date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-09-12,541,16,10,23,15,0,8,15,12,35,30,27,17,1,11,19,25,21,15,19,8,0,5,18,9,3,3,4,0,0,0,2,4,30,28,18,27,1,4,27,31,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2040-10-12,541,19,11,22,14,0,9,14,11,34,29,26,17,1,11,18,26,21,16,19,8,0,5,18,13,3,3,4,0,0,0,2,4,30,29,18,26,1,4,26,29,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,2,1,0,0,1,0,3,3,2,1,0,0,1,0,3
2040-11-12,543,20,14,22,14,0,9,15,14,34,28,24,17,1,11,18,26,20,17,20,8,0,4,17,13,3,3,4,0,0,0,2,3,30,28,18,26,1,4,26,29,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,4,2,0,0,0,2,3,1,3,2,0,0,0,1,3
2040-12-12,550,20,17,21,14,0,9,14,14,34,29,23,17,1,11,19,27,18,16,19,8,0,5,20,14,4,3,4,0,0,0,2,3,31,28,18,26,1,3,28,29,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,1,3,2,0,2,1,0,0,1,3,2
2041-01-12,550,24,16,20,13,0,9,13,15,34,30,23,17,1,10,20,27,20,19,18,8,0,5,19,12,5,3,4,0,0,0,2,3,31,28,18,26,1,3,28,25,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,6,2,0,0,0,0,0,1,6,2,0,0,0,0,0,1
2041-02-12,547,25,15,20,13,0,9,13,17,34,29,21,18,1,9,20,26,20,18,19,6,0,5,19,12,5,3,4,0,0,0,2,3,30,28,19,26,1,3,28,26,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2041-03-12,541,21,15,19,12,0,8,13,16,38,28,22,18,1,8,20,26,19,18,19,6,0,6,17,13,5,3,4,0,0,0,2,3,31,27,19,26,1,3,28,26,0,0,2,1,0,1,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1
2041-04-12,539,21,15,20,10,0,7,12,18,40,27,20,20,1,8,19,26,18,16,21,5,0,6,18,13,5,3,4,0,0,0,2,3,32,27,18,26,1,3,28,26,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,1,2,2,0,3,0,0,0,1,1
2041-05-12,536,21,16,19,10,0,8,11,18,39,27,21,20,1,8,20,26,19,14,19,5,0,7,16,12,5,3,4,0,0,0,2,3,32,26,18,26,1,3,28,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2041-06-12,541,24,15,19,10,0,8,11,16,39,29,23,22,1,8,20,27,19,14,21,4,0,6,16,13,5,3,4,0,0,0,2,3,30,26,17,26,1,3,28,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,1,0,1,0,1,3,1,2,1,0,1,0,1
2041-07-12,531,23,13,19,10,0,9,11,15,38,29,24,22,1,8,16,27,19,16,21,4,0,7,14,12,5,3,4,0,0,0,2,3,28,26,17,26,1,3,27,28,1,2,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2041-08-12,534,23,13,19,9,0,9,11,16,38,29,24,23,1,8,16,25,22,15,20,7,0,7,14,12,5,3,4,0,0,0,2,3,28,26,17,27,1,3,26,28,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2041-09-12,547,25,13,20,9,0,9,12,17,38,29,24,23,1,8,16,25,24,17,20,9,0,7,17,11,5,3,4,0,0,0,2,3,27,27,18,27,1,3,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,0,0,3,1,2,2,1,1,0,0,3,1
2041-10-12,547,28,13,18,9,0,7,9,17,38,29,26,21,1,9,19,24,27,15,21,9,0,6,16,10,5,3,4,0,0,0,2,3,27,27,19,28,1,3,27,26,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0
2041-11-12,547,26,13,19,8,0,5,9,17,38,29,27,20,1,10,19,25,28,15,21,10,0,5,17,13,5,3,4,0,0,0,2,3,27,27,19,28,1,2,26,25,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,1,0,0,1,4,2,0,3,1,0,0,1,3
2041-12-12,552,27,15,17,7,0,5,10,16,39,30,28,19,1,10,19,25,29,14,20,12,0,7,18,14,5,3,4,0,0,0,2,2,27,27,20,28,1,2,24,25,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,3,2,1,0,1,1,1,2,2,2,1,0,1,1,1
2042-01-12,546,27,16,18,7,0,5,11,14,37,29,25,18,1,10,18,26,29,14,18,12,0,6,18,13,5,3,4,0,0,0,2,2,28,27,20,29,1,2,24,27,0,0,0,0,0,0,0,0,2,1,4,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,0,0,0,3,0,1,1,3,0,0,0,2,0
2042-02-12,543,27,17,17,6,0,4,13,13,37,29,26,18,1,11,17,25,29,14,19,12,0,7,18,13,4,3,3,0,0,0,2,2,28,26,19,29,0,2,24,28,1,0,1,1,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2042-03-12,543,28,16,15,6,0,5,14,13,37,29,27,18,1,11,17,25,29,16,20,12,0,5,17,12,4,3,3,0,0,0,2,2,29,26,19,29,0,2,23,28,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2042-04-12,540,30,16,16,6,0,5,14,12,36,29,26,18,1,10,18,23,24,15,22,12,0,5,17,12,4,3,3,0,0,0,3,2,28,26,20,30,0,2,23,29,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2042-05-12,532,29,16,16,6,0,5,13,11,35,30,23,17,1,10,19,23,22,18,23,11,0,8,16,11,3,3,3,0,0,0,3,2,27,25,20,30,0,2,23,28,0,1,0,0,0,0,0,1,2,0,3,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,5,1,0,0,2,0,0,2,4,1,0,0,1,0,0
2042-06-12,530,30,13,17,6,0,6,11,11,36,31,23,16,1,10,21,23,21,18,22,11,0,9,14,8,2,3,2,0,0,0,3,2,29,26,20,30,0,4,23,28,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0
2042-07-12,537,33,14,18,5,0,5,11,13,35,31,23,17,1,11,21,23,22,21,23,11,0,9,13,9,2,3,2,0,0,0,3,2,29,26,18,30,0,3,22,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,3,4,1,0,0,0,0,3,3,3,1,0,0,0,0,3
2042-08-12,536,34,17,16,5,0,5,12,13,36,31,24,16,1,11,21,22,22,21,21,11,0,9,13,10,2,3,2,0,0,0,3,2,28,25,16,30,0,4,22,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1,1
2042-09-12,535,32,19,16,5,0,5,14,13,36,31,24,15,1,11,21,22,21,23,21,8,0,9,12,9,2,3,2,0,0,0,2,3,28,25,17,30,0,4,22,29,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2042-10-12,533,32,18,16,5,0,4,15,13,37,29,23,15,1,12,21,22,22,22,21,8,0,8,12,10,3,3,2,0,0,0,2,3,28,24,17,30,0,4,22,29,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2042-11-12,534,31,16,15,5,0,4,14,12,38,30,23,15,1,12,22,24,23,20,25,8,0,6,11,11,3,2,2,0,0,0,2,3,29,23,17,30,0,5,23,29,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,0,1,0,0,0,1,2
2042-12-12,532,31,15,15,6,0,5,14,13,37,32,23,15,1,12,21,23,23,19,24,9,0,6,8,10,3,2,2,0,0,0,2,3,31,22,17,30,0,4,23,31,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2043-01-12,532,31,15,15,7,0,5,15,13,39,32,23,15,1,11,21,22,21,16,24,10,0,5,10,10,3,3,2,0,0,0,2,3,31,22,16,30,0,3,24,32,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,2,0,0,4,1,3,0,1,2,0,0,4,1
2043-02-12,534,33,15,15,7,0,6,16,11,40,31,23,15,1,11,22,24,20,15,24,10,0,5,10,10,2,3,2,0,0,0,2,3,31,21,16,30,0,3,24,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2043-03-12,535,34,13,14,8,0,8,16,11,40,30,23,15,1,11,22,24,20,15,22,12,0,6,10,9,2,3,2,0,0,0,2,3,33,20,16,30,0,3,25,32,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,3,0,0,2,0,0,2,0,2,0,0
2043-04-12,533,30,15,20,8,0,8,16,10,40,30,23,15,1,10,22,24,19,16,20,11,0,6,9,9,2,3,2,0,0,0,2,3,33,21,15,29,0,4,25,32,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,5,0,0,0,1,0,1,3,4,0,0,0,1,0
2043-05-12,545,31,17,20,8,0,7,17,10,40,29,22,13,1,11,23,24,23,17,21,13,0,6,11,11,2,3,2,0,0,0,2,3,32,21,15,29,0,4,25,32,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,2,0,0,3,2,3,2,1,2,0,0,2,2
2043-06-12,543,28,17,21,6,0,7,17,10,42,29,22,15,1,10,21,23,23,17,18,13,0,5,13,12,2,3,2,0,0,0,2,3,34,20,15,29,0,5,25,33,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,2
2043-07-12,540,28,17,19,6,0,6,17,11,40,28,22,15,1,11,20,22,24,16,18,13,0,7,14,13,2,3,2,0,0,0,2,3,33,20,15,29,0,5,25,33,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2043-08-12,543,26,18,19,6,0,7,18,9,40,28,22,15,1,11,20,24,24,16,17,13,0,8,15,13,2,3,2,0,0,0,2,3,32,20,15,29,0,6,25,34,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2043-09-12,540,27,19,19,6,0,7,18,8,40,28,22,15,1,10,18,24,24,16,17,11,0,8,14,14,2,4,2,0,0,0,3,2,32,21,15,29,0,6,25,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1
2043-10-12,540,28,20,18,6,0,7,18,8,42,28,22,15,1,10,17,23,22,16,18,11,0,8,14,14,3,4,2,0,0,0,3,2,32,21,14,29,0,6,26,32,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,3,0,0,0,0,0,3,1,2,0,0,0,0,0
2043-11-12,549,31,22,15,7,0,8,19,8,42,26,23,15,1,10,16,24,26,19,18,9,0,8,13,12,3,4,1,0,0,0,4,2,33,21,15,29,0,6,25,34,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,3,1,1,0,1,1,1,4,3,1,1,0,1,1,1
2043-12-12,544,31,20,16,7,0,8,16,10,41,27,23,15,1,10,17,24,26,16,17,8,0,8,12,14,3,4,1,0,0,0,4,2,35,20,15,28,0,5,27,33,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,2,0,0,0,0,4,2,0,2,0,0,0,0,4
2044-01-12,546,32,19,14,8,0,9,18,9,41,28,24,15,1,10,17,24,24,17,14,8,0,8,10,14,4,4,1,0,0,0,4,2,38,20,15,28,0,5,27,34,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2044-02-12,540,35,17,14,7,0,8,17,8,39,27,24,16,1,10,19,25,24,17,13,7,0,8,9,13,4,4,1,0,0,0,4,2,38,20,15,27,0,6,28,33,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2044-03-12,537,33,17,17,6,0,7,17,10,39,27,24,17,1,11,18,25,22,16,14,7,0,7,10,11,4,4,1,0,0,0,4,2,37,19,13,28,0,6,29,34,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1
2044-04-12,540,33,17,15,6,0,7,17,11,40,26,25,17,1,11,19,24,23,18,14,6,0,7,9,12,4,4,1,0,0,0,4,2,37,19,13,29,0,7,28,34,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,0,0,1,2,2,2,1,0,0,0,1,2
2044-05-12,543,34,16,15,7,0,7,18,11,38,27,25,17,1,11,19,24,23,17,14,6,0,5,10,12,4,4,1,0,0,0,4,2,38,20,14,29,0,8,28,34,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2044-06-12,538,31,14,15,7,0,9,16,11,39,26,24,17,1,12,20,24,20,19,13,6,0,7,11,11,4,4,1,0,0,0,4,2,36,21,14,28,0,8,28,35,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0
2044-07-12,536,30,14,15,8,NA,9,16,11,41,26,24,17,NA,12,19,24,20,16,12,5,NA,7,12,10,5,4,2,0,NA,0,4,3,36,21,15,27,NA,8,28,35,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,2,1,1,NA,0,1,2,2,2,1,1,NA,0,1,2
2044-08-12,531,30,12,17,9,NA,10,14,12,40,27,24,17,NA,12,20,22,20,16,12,5,NA,8,12,9,4,4,2,0,NA,0,4,3,36,19,15,27,NA,8,27,34,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,1,2,1,2,1,NA,1,0,1,2,1,2,1,NA,1,0,1
2044-09-12,526,29,11,17,9,NA,10,14,15,39,28,24,16,NA,11,20,22,19,14,11,5,NA,8,12,8,4,4,2,0,NA,0,4,3,34,19,17,27,NA,8,27,35,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0,2
2044-10-12,534,27,13,21,10,NA,10,14,15,39,28,24,16,NA,10,21,21,19,14,13,6,NA,8,13,6,5,4,2,0,NA,0,3,3,33,20,18,27,NA,8,28,35,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,2,5,1,NA,0,1,0,1,2,3,1,NA,0,1,0
2044-11-12,523,27,14,19,9,NA,10,12,16,38,28,25,15,NA,9,22,20,18,13,11,5,NA,8,14,4,6,4,2,0,NA,0,3,3,34,20,18,26,NA,7,28,35,0,2,0,1,NA,0,1,0,1,0,1,1,NA,1,0,2,3,1,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,3,0,0,NA,0,1,1,2,3,0,0,NA,0,1,1
2044-12-12,518,27,14,19,9,NA,9,12,16,39,29,23,16,NA,8,21,20,17,17,10,4,NA,8,15,4,6,4,2,0,NA,0,3,3,32,21,18,26,NA,6,27,33,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,1,1,5,0,1,NA,0,1,0,1,4,0,1,NA,0,1,0
2045-01-12,524,27,14,21,8,NA,9,10,16,39,28,23,17,NA,8,23,20,18,19,12,3,NA,8,14,5,6,4,2,0,NA,0,3,3,31,22,18,27,NA,6,27,33,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,4,0,NA,0,0,1,3,1,3,0,NA,0,0,1
2045-02-12,529,29,13,24,10,NA,8,8,18,39,28,23,16,NA,8,23,19,18,21,12,7,NA,7,15,5,4,4,2,0,NA,0,3,3,31,21,17,28,NA,6,27,32,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,2,1,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,3,4,NA,0,1,1,2,1,2,4,NA,0,1,1
2045-03-12,536,28,13,25,9,NA,8,8,18,38,28,23,17,NA,8,22,19,23,22,13,7,NA,7,16,6,3,4,2,0,NA,0,3,2,30,21,18,27,NA,7,29,32,1,1,0,0,NA,0,1,0,3,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,1,1,1,NA,1,2,1,5,1,1,1,NA,1,2,1
2045-04-12,537,31,12,20,9,NA,9,8,20,38,28,28,16,NA,7,21,19,21,22,14,6,NA,8,17,7,2,4,2,0,NA,0,3,2,29,22,18,27,NA,7,28,32,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,2,1,2,2,0,1,0,NA,1,1,2
2045-05-12,531,29,10,20,10,NA,9,7,20,39,28,27,16,NA,7,22,19,19,21,14,6,NA,8,15,6,2,3,2,0,NA,0,3,2,29,23,23,28,NA,6,27,31,2,1,2,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,3,1,NA,0,0,1,1,0,2,1,NA,0,0,1
2045-06-12,538,32,10,21,10,NA,10,7,20,39,29,25,16,NA,8,22,19,21,21,15,6,NA,7,13,6,3,3,2,0,NA,0,3,2,30,25,23,29,NA,6,26,29,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,4,2,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0
2045-07-12,536,32,10,22,11,NA,10,7,21,37,28,25,16,NA,8,22,19,22,20,16,6,NA,6,12,8,2,3,2,0,NA,0,3,2,30,25,22,28,NA,6,27,28,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,0,2,1,NA,0,0,2,2,0,2,1,NA,0,0,2
2045-08-12,536,30,9,20,11,NA,10,11,23,38,28,26,16,NA,8,20,19,22,20,16,6,NA,5,11,9,1,3,2,0,NA,0,3,2,29,25,22,29,NA,6,27,29,1,0,2,0,NA,0,0,0,0,1,0,0,NA,1,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,1,4,2,0,0,1,0,NA,1,2,2
2045-09-12,533,29,10,21,10,NA,10,13,21,39,28,26,15,NA,8,20,19,21,18,17,6,NA,5,12,9,1,3,2,0,NA,0,3,2,28,24,22,28,NA,7,27,29,0,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,1,1,2,0,NA,0,2,0
2045-10-12,534,27,11,22,11,NA,10,14,21,40,27,27,15,NA,8,19,19,21,20,16,7,NA,5,12,9,1,3,3,0,NA,0,3,2,26,24,22,27,NA,7,27,28,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,3,2,1,NA,0,1,0,0,3,2,1,NA,0,1,0
2045-11-12,544,24,12,25,11,NA,9,15,22,43,27,27,15,NA,9,19,19,21,16,19,7,NA,5,12,10,1,3,3,0,NA,0,3,2,27,24,25,27,NA,7,27,28,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,5,0,NA,0,1,3,1,1,3,0,NA,0,1,3
2045-12-12,541,25,13,25,10,NA,9,17,20,42,27,27,15,NA,9,19,20,20,17,20,6,NA,5,13,9,1,3,3,0,NA,0,3,2,28,22,23,27,NA,7,26,28,1,0,0,1,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,0,3,1,1,0,NA,0,2,0,2,1,1,0,NA,0,2,0
