date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,494,23,6,21,10,NA,5,15,11,40,22,19,18,NA,3,25,22,24,10,15,4,NA,1,25,13,3,1,2,1,NA,0,3,2,28,20,20,19,NA,3,32,28,2,0,0,1,NA,0,1,2,2,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,4,0,NA,0,1,1,3,0,3,0,NA,0,1,1
2050-03-12,490,23,7,20,10,NA,5,15,11,40,22,18,18,NA,3,25,22,24,8,13,4,NA,1,23,13,3,1,2,1,NA,0,3,3,29,20,19,19,NA,3,33,29,0,0,0,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2050-04-12,490,23,7,22,10,NA,5,14,11,40,21,18,18,NA,2,25,22,24,8,12,6,NA,1,23,15,3,1,2,1,NA,0,2,3,28,20,19,19,NA,3,34,28,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,2,2,NA,1,0,1,2,0,2,2,NA,1,0,1
2050-05-12,495,25,7,22,12,NA,5,14,11,41,22,18,17,NA,2,25,22,25,9,11,7,NA,1,22,15,3,1,2,1,NA,0,2,3,28,20,18,19,NA,3,33,29,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,4,2,0,3,NA,0,1,0,3,2,0,3,NA,0,1,0
2050-06-12,488,24,7,18,12,NA,5,15,9,40,22,19,17,NA,2,25,23,23,6,11,7,NA,0,25,15,3,1,2,1,NA,0,1,3,30,20,19,18,NA,3,33,29,1,0,3,0,NA,0,0,1,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,3,0
2050-07-12,490,27,7,16,10,NA,3,17,9,40,22,19,18,NA,4,23,23,23,7,13,6,NA,0,24,15,3,1,2,1,NA,0,1,3,30,19,19,19,NA,3,33,30,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2050-08-12,501,29,9,16,10,NA,3,18,9,40,22,20,18,NA,4,23,22,25,7,14,8,NA,0,24,14,3,1,2,1,NA,0,1,3,30,19,19,19,NA,3,35,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,2,1,NA,0,1,1,3,2,2,1,NA,0,1,1
2050-09-12,503,29,9,15,10,NA,3,16,9,39,22,21,18,NA,4,25,21,23,10,13,8,NA,0,25,15,3,1,2,1,NA,0,1,3,30,19,19,20,NA,3,36,30,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,2,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,0,2,2,1,2,1,0,NA,0,2,2
2050-10-12,498,30,9,14,10,NA,3,15,9,39,21,21,17,NA,4,24,21,24,10,12,8,NA,0,22,15,3,1,2,1,NA,0,1,3,31,22,18,21,NA,3,36,28,1,1,1,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,3,1,1,1,NA,0,0,0,3,1,1,1,NA,0,0,0
2050-11-12,498,28,10,15,10,NA,3,16,10,39,21,21,17,NA,4,24,22,22,9,11,8,NA,0,21,15,3,1,2,1,NA,0,1,3,30,23,19,22,NA,3,35,29,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,2,0,1,1,0,NA,0,1,2
2050-12-12,505,30,12,15,10,NA,3,17,10,39,21,21,17,NA,4,24,22,24,9,11,8,NA,0,22,13,3,1,1,1,NA,0,1,4,31,23,20,23,NA,3,35,27,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,3,2,0,NA,0,2,0,3,2,2,0,NA,0,2,0
2051-01-12,506,28,12,14,8,NA,4,16,11,40,21,21,18,NA,4,24,21,28,9,12,9,NA,0,22,14,3,1,1,1,NA,0,1,4,31,23,20,23,NA,3,33,26,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,3,0,1,1,NA,1,0,2,2,0,1,1,NA,1,0,2
2051-02-12,506,29,12,12,8,NA,4,17,12,41,21,21,18,NA,4,24,21,29,10,11,9,NA,0,21,13,3,1,1,1,NA,0,1,4,30,23,20,23,NA,3,33,26,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,1,1,1,2,1,0,0,NA,1,1,1
2051-03-12,507,29,12,14,7,NA,4,15,12,39,20,21,20,NA,4,24,21,30,10,11,11,NA,0,20,13,3,1,1,1,NA,0,1,4,31,23,20,23,NA,3,33,26,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,1,2,2,NA,0,1,0,2,1,2,2,NA,0,1,0
2051-04-12,507,29,12,14,8,NA,4,16,11,40,19,21,20,NA,4,24,22,30,8,11,10,NA,0,22,14,3,1,1,1,NA,0,1,3,31,23,20,24,NA,3,32,25,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,0,2,1,NA,0,3,2,2,0,2,1,NA,0,3,2
2051-05-12,499,25,11,13,8,NA,4,15,9,37,19,21,21,NA,4,25,23,33,8,13,9,NA,0,21,14,3,1,1,1,NA,0,2,3,30,23,20,23,NA,3,33,23,3,1,1,0,NA,0,0,0,4,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,3,0,2,1,NA,0,0,0,2,0,2,1,NA,0,0,0
2051-06-12,497,25,11,15,8,NA,4,15,9,36,19,21,21,NA,4,24,23,32,8,15,9,NA,1,21,13,2,1,1,1,NA,0,2,3,29,23,19,23,NA,3,34,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,2,1,3,0,NA,1,0,0,2,1,2,0,NA,1,0,0
2051-07-12,500,25,12,16,8,NA,4,13,9,37,19,21,21,NA,4,25,23,32,10,16,8,NA,1,20,13,2,1,1,1,NA,0,2,3,28,23,20,23,NA,2,34,23,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,3,3,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2051-08-12,502,25,12,15,10,NA,3,12,9,36,19,21,21,NA,5,25,22,33,10,17,9,NA,1,20,11,2,1,1,1,NA,0,2,3,28,24,21,23,NA,3,34,23,0,0,1,0,NA,0,1,0,2,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,0,2,1,1,1,1,2,NA,0,2,1
2051-09-12,500,25,12,14,7,NA,3,11,10,35,19,21,23,NA,5,22,22,33,11,18,9,NA,1,20,12,2,1,1,1,NA,0,2,3,28,24,21,24,NA,3,34,23,2,0,0,0,NA,0,1,0,1,0,1,1,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,0,NA,0,0,2,4,1,1,0,NA,0,0,1
2051-10-12,502,27,10,14,8,NA,3,12,11,36,21,21,23,NA,5,21,22,32,11,18,10,NA,1,18,12,2,1,1,1,NA,0,1,3,27,25,21,24,NA,3,33,24,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,4,0,0,2,NA,0,1,1,3,0,0,2,NA,0,1,1
2051-11-12,494,30,10,13,8,NA,3,11,12,36,18,22,23,NA,5,20,22,30,11,17,9,NA,1,15,12,2,1,1,1,NA,0,1,3,26,25,21,24,NA,4,33,24,0,0,0,0,NA,0,1,0,0,3,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1
2051-12-12,492,28,10,14,8,NA,3,10,13,36,18,22,22,NA,5,21,22,28,12,16,9,NA,1,16,12,2,1,1,1,NA,0,1,3,26,27,20,24,NA,4,32,24,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,3,1,0,2,1,0,NA,0,3,1
2052-01-12,488,27,10,16,8,NA,3,12,13,34,18,22,22,NA,5,21,22,28,13,15,8,NA,0,14,12,2,1,1,0,NA,0,1,2,28,29,19,24,NA,4,31,23,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,1,1,0,NA,0,2,1,1,1,1,0,NA,0,2,1
2052-02-12,491,27,10,18,8,NA,3,11,12,34,18,22,22,NA,5,22,23,26,13,16,11,NA,0,14,12,2,1,1,0,NA,0,1,2,27,30,19,24,NA,5,30,22,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,4,2,NA,0,0,0,1,0,4,2,NA,0,0,0
2052-03-12,493,26,9,18,8,NA,3,12,13,35,19,22,22,NA,5,22,22,24,13,17,11,NA,0,17,11,2,1,1,0,NA,0,1,2,28,29,20,22,NA,5,32,21,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,0,NA,0,2,2,1,0,1,0,NA,0,2,2
2052-04-12,492,23,9,19,8,NA,2,11,13,36,18,22,21,NA,6,22,22,25,14,18,13,NA,1,17,11,2,1,1,0,NA,0,1,2,27,30,18,22,NA,5,32,20,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,1,2,1,1,2,NA,1,0,1,2,1,1,2,NA,1,0,1
2052-05-12,496,24,8,19,7,NA,2,12,15,35,18,22,22,NA,6,22,22,23,13,18,14,NA,1,16,13,3,1,1,1,NA,0,1,2,26,31,18,22,NA,5,31,22,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,2,NA,0,1,4,2,0,0,1,NA,0,1,4
2052-06-12,498,25,9,19,7,NA,2,13,16,33,17,22,22,NA,6,22,22,25,14,18,13,NA,2,15,13,3,1,1,1,NA,0,1,2,25,31,18,23,NA,5,30,22,0,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,4,2,1,0,NA,1,1,1,4,2,1,0,NA,1,1,1
2052-07-12,508,25,10,21,7,NA,2,11,16,33,17,21,22,NA,6,23,21,27,14,21,17,NA,2,15,13,2,1,1,1,NA,0,1,2,25,30,19,23,NA,6,30,23,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,4,3,NA,0,0,0,2,1,2,3,NA,0,0,0
2052-08-12,504,26,8,21,6,NA,2,11,16,33,19,20,21,NA,6,23,21,27,15,21,16,NA,2,15,12,3,1,1,1,NA,0,1,2,23,30,19,23,NA,6,30,23,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,1,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0
2052-09-12,503,26,8,22,6,NA,2,9,15,33,19,21,20,NA,6,24,20,26,12,20,18,NA,2,16,11,3,1,1,1,NA,0,2,2,23,30,20,23,NA,8,30,23,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,3,1,NA,0,2,0,0,0,3,1,NA,0,2,0
2052-10-12,496,24,7,23,6,NA,4,10,14,33,19,21,19,NA,6,22,20,26,14,19,18,NA,2,18,9,3,1,1,1,NA,0,2,2,20,29,20,23,NA,8,29,23,0,0,0,0,NA,0,0,1,2,1,0,1,NA,0,2,0,1,0,1,0,NA,0,1,2,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,1,2,1,0,NA,1,3,0,1,2,1,0,NA,1,3,0
2052-11-12,500,25,7,22,7,NA,6,11,12,33,20,20,19,NA,6,22,22,27,13,19,18,NA,3,17,7,3,1,1,1,NA,0,2,2,21,29,20,23,NA,8,30,23,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,2,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,2,NA,2,2,0,1,1,1,2,NA,1,2,0
2052-12-12,505,24,9,22,7,NA,6,10,13,35,21,20,18,NA,6,22,22,28,13,18,18,NA,3,16,8,3,1,1,1,NA,0,2,2,22,28,20,23,NA,9,30,24,1,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,3,2,0,NA,0,0,2,2,2,2,0,NA,0,0,2
2053-01-12,501,24,10,21,7,NA,5,11,11,35,20,20,18,NA,7,22,23,26,13,17,16,NA,3,19,8,3,1,1,1,NA,0,2,2,22,28,19,24,NA,9,30,23,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,0,1,NA,0,3,0,1,1,0,1,NA,0,3,0
2053-02-12,507,25,11,20,8,NA,4,12,12,36,19,20,18,NA,8,22,23,26,14,18,16,NA,3,20,8,3,1,1,1,NA,0,2,2,21,28,19,24,NA,9,30,23,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,3,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,3,3,1,NA,0,2,2,3,2,2,1,NA,0,2,2
2053-03-12,521,26,11,19,8,NA,4,16,13,36,18,21,19,NA,8,22,22,27,15,18,15,NA,3,24,8,3,1,1,1,NA,0,2,2,23,28,19,24,NA,9,31,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,1,NA,0,5,1,2,1,1,1,NA,0,5,1
2053-04-12,516,24,11,17,7,NA,3,17,17,35,18,22,19,NA,8,23,22,24,15,18,15,NA,2,23,9,3,1,1,1,NA,0,2,2,24,28,19,24,NA,9,29,24,1,0,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,4,0,0,0,1,0,NA,0,1,4,0,0,1,0,NA,0,1,3
2053-05-12,518,29,11,18,7,NA,3,17,17,34,18,20,19,NA,8,23,21,22,15,16,15,NA,2,23,9,3,1,1,1,NA,0,2,2,25,28,20,24,NA,9,29,26,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2053-06-12,521,29,11,19,7,NA,3,17,17,34,18,22,19,NA,8,22,21,20,16,18,15,NA,2,21,9,3,1,1,1,NA,0,2,2,26,29,19,24,NA,9,30,26,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,4,0,NA,0,0,0,0,1,4,0,NA,0,0,0
2053-07-12,522,28,10,18,8,NA,3,18,16,34,19,23,19,NA,8,22,22,20,14,17,14,NA,2,22,8,3,1,1,1,NA,0,2,3,25,29,20,24,NA,10,31,27,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,1,NA,0,1,0,3,0,0,1,NA,0,1,0
2053-08-12,517,28,9,19,6,NA,3,16,17,34,19,23,20,NA,8,22,22,20,14,16,13,NA,2,18,8,3,1,2,1,NA,0,2,3,25,31,20,23,NA,10,31,28,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2053-09-12,519,29,9,19,6,NA,3,16,16,33,19,23,19,NA,8,20,22,20,13,18,13,NA,2,20,9,4,1,2,1,NA,0,2,3,24,31,20,23,NA,10,32,29,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,2,0,NA,0,1,2,2,0,2,0,NA,0,1,1
2053-10-12,513,27,8,19,6,NA,3,15,14,36,19,22,20,NA,7,17,21,22,14,19,11,NA,3,19,9,4,1,2,1,NA,0,2,3,24,30,20,23,NA,10,32,30,1,1,0,0,NA,0,0,1,0,0,1,0,NA,1,4,2,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,1,1,NA,1,0,0,3,1,1,1,NA,1,0,0
2053-11-12,518,29,8,18,7,NA,4,15,14,36,19,22,20,NA,7,16,22,21,15,18,11,NA,4,20,12,4,1,2,1,NA,0,2,3,25,29,20,22,NA,9,32,30,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,1,NA,1,2,2,2,1,0,1,NA,1,2,1
2053-12-12,521,29,7,17,9,NA,7,16,14,35,20,23,17,NA,7,16,23,20,13,19,11,NA,5,21,12,4,1,2,1,NA,0,2,3,26,29,20,22,NA,9,32,29,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,3,1,1,0,0,1,1,NA,2,1,1
2054-01-12,520,28,8,18,10,NA,7,15,13,35,19,22,17,NA,7,16,24,18,16,18,13,NA,5,21,12,4,1,2,1,NA,0,2,3,24,29,20,21,NA,9,32,30,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,2,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,3,1,2,NA,0,1,0,0,3,1,2,NA,0,1,0
2054-02-12,512,26,8,15,10,NA,7,15,12,36,19,24,15,NA,7,15,23,19,16,17,9,NA,5,22,12,4,1,2,1,NA,0,2,3,24,29,21,21,NA,10,31,31,1,0,1,0,NA,0,0,1,1,0,0,2,NA,0,1,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0
2054-03-12,521,30,9,17,10,NA,6,14,13,35,18,23,15,NA,6,16,24,21,17,16,10,NA,5,20,13,4,1,2,1,NA,0,2,3,24,30,21,22,NA,11,31,31,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,4,2,2,1,NA,0,0,2,4,2,2,1,NA,0,0,2
2054-04-12,526,33,10,17,10,NA,6,15,13,35,17,23,15,NA,6,16,24,23,17,15,9,NA,4,20,12,4,1,2,1,NA,0,2,3,26,30,22,22,NA,10,31,32,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,5,1,2,0,NA,0,1,0,3,1,2,0,NA,0,1,0
2054-05-12,529,34,10,18,10,NA,5,15,12,36,17,21,15,NA,4,17,26,22,19,15,9,NA,4,21,11,4,1,2,1,NA,0,2,3,26,29,23,22,NA,10,33,32,1,0,0,0,NA,1,0,0,1,0,2,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,0,NA,0,1,1,3,2,1,0,NA,0,1,1
2054-06-12,524,33,9,18,10,NA,5,17,12,36,18,20,14,NA,3,17,26,19,16,17,9,NA,4,22,11,6,1,2,1,NA,0,2,3,26,29,24,22,NA,9,31,32,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,0,2,1,0,0,1,0,NA,0,2,1
2054-07-12,526,35,8,18,9,NA,5,17,12,36,19,20,15,NA,3,17,25,19,16,16,8,NA,4,22,11,7,1,2,2,NA,0,2,3,27,28,24,22,NA,9,31,33,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0,1
2054-08-12,525,37,8,19,10,NA,4,16,12,37,19,20,15,NA,3,17,24,19,15,16,8,NA,4,22,10,7,1,2,2,NA,0,2,3,27,28,23,22,NA,9,31,33,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2054-09-12,517,36,8,19,10,NA,4,16,12,37,19,20,13,NA,3,17,23,19,14,13,8,NA,4,22,11,7,1,1,3,NA,0,2,3,28,26,23,22,NA,9,31,33,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,1,1,3,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0,1
2054-10-12,517,36,9,18,10,NA,4,16,12,36,18,21,13,NA,3,16,23,17,13,15,8,NA,4,21,12,7,2,1,3,NA,0,2,3,29,26,24,22,NA,8,32,33,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,2,0,NA,0,1,1,2,1,2,0,NA,0,1,1
2054-11-12,514,35,8,17,9,NA,2,15,12,37,19,21,14,NA,5,15,22,20,14,16,7,NA,3,20,12,7,2,1,3,NA,0,3,3,27,27,23,22,NA,7,32,34,2,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,4,1,1,0,NA,0,0,0,3,1,1,0,NA,0,0,0
2054-12-12,511,33,6,14,10,NA,3,16,13,38,21,23,14,NA,4,15,22,21,15,14,6,NA,3,22,12,6,2,1,3,NA,0,3,3,24,26,23,23,NA,6,31,35,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,1,1,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,1,1,0,1,1,0,1,NA,1,2,1,1,1,0,1,NA,1,2,1
2055-01-12,504,31,6,15,10,NA,3,15,13,38,22,22,14,NA,4,16,21,21,15,16,5,NA,3,20,11,6,2,1,3,NA,0,3,3,24,27,21,23,NA,5,31,34,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,0,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1
2055-02-12,495,29,5,15,9,NA,3,15,12,38,23,21,15,NA,4,16,20,19,15,13,6,NA,3,18,10,6,2,1,3,NA,0,3,2,24,29,21,23,NA,5,32,35,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0
2055-03-12,497,25,7,17,8,NA,4,14,12,39,22,21,16,NA,4,19,20,21,15,12,6,NA,3,13,10,5,3,1,3,NA,0,3,2,24,31,22,21,NA,5,32,37,4,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,3,2,1,NA,1,1,1,2,3,2,1,NA,1,1,1
