date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,752,22,16,14,13,16,9,22,7,32,25,28,24,29,8,39,12,27,5,18,15,17,8,19,9,10,0,4,1,4,1,5,1,62,24,50,29,53,11,44,19,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2049-05-12,765,19,18,18,14,18,10,22,7,31,25,28,24,29,7,39,12,29,7,18,15,17,11,20,9,10,0,4,1,4,1,5,1,61,24,50,29,53,11,45,19,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,2,2,1,0,2,2,3,1,2,2,1,0
2049-06-12,770,17,18,18,15,20,8,25,7,32,26,29,24,29,9,38,12,29,8,19,15,19,8,19,9,10,0,5,1,4,1,5,1,62,22,49,29,53,12,44,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,2,2,1,2,0,3,0,1,1,2,1,2,0,3,0
2049-07-12,765,16,17,18,15,18,8,26,6,34,26,29,25,29,8,38,12,30,7,17,17,19,8,20,8,10,0,5,1,4,1,4,1,63,22,48,28,55,11,42,19,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2049-08-12,768,14,17,20,13,20,7,24,7,35,26,29,26,28,9,39,12,27,10,21,17,17,7,20,8,10,0,4,1,4,1,4,1,65,22,48,27,55,11,43,19,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,4,0,3,0,0,1,0,2,4,0,2,0,0,1
2049-09-12,765,12,16,20,12,21,7,24,11,36,25,29,26,28,9,39,12,24,10,20,14,17,7,21,6,10,0,4,2,4,1,4,1,64,24,48,28,55,11,45,18,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3
2049-10-12,767,12,17,20,13,24,6,25,11,36,25,27,27,27,9,39,11,22,8,20,13,20,7,20,6,10,0,3,2,4,1,4,1,64,25,50,28,56,12,45,17,1,0,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,3,0,2,0,1,2,1,2,3,0,2,0
2049-11-12,776,16,17,20,14,26,8,24,13,34,26,25,27,27,8,39,11,22,9,20,13,21,7,20,7,10,0,2,1,4,1,5,1,64,25,50,28,56,12,45,18,0,0,0,1,0,0,0,0,2,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,5,1,0,2,2,1,1,2,5,1,0,2,2,1,1,2
2049-12-12,772,17,17,21,12,25,7,22,13,33,25,24,28,26,9,41,11,21,9,22,11,17,6,20,7,11,0,2,1,4,1,4,1,64,24,52,28,59,13,46,18,0,0,0,1,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,0,3,0,0,0,1,1,2,0,3,0,0,0,1,1
2050-01-12,768,17,17,21,12,26,7,19,14,32,26,24,28,26,9,42,10,22,11,20,10,15,6,19,8,11,0,2,1,4,1,4,1,67,23,52,28,57,13,45,18,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2050-02-12,761,15,14,20,13,24,6,20,14,31,27,24,28,28,10,41,10,21,10,20,8,13,5,21,8,11,0,2,1,4,1,4,1,67,23,52,29,57,12,48,18,2,1,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0
2050-03-12,759,18,14,18,14,20,7,18,14,32,27,25,28,31,10,41,10,24,10,17,9,13,6,15,8,11,0,3,1,4,1,4,1,65,23,51,31,58,11,48,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,5,0,0,2,0,1,0,0,5,0,0,2,0,1,0,0
2050-04-12,755,18,14,16,14,20,6,22,14,31,27,26,24,31,11,41,11,24,10,19,10,13,6,15,8,11,0,3,1,4,1,4,1,65,23,48,30,56,10,48,19,0,0,1,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,1,2,1,2,0,4,1,0,1,2,1,2,0,3,1
2050-05-12,756,17,14,18,14,20,6,21,16,31,29,24,24,29,10,42,11,24,12,19,11,14,6,16,8,11,0,4,1,4,1,5,1,64,23,48,29,54,9,47,19,1,0,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,3,3,2,1,0,2,1,1,3,3,2,1,0,2,1
2050-06-12,754,17,15,19,14,17,6,24,16,30,27,24,23,32,10,41,11,23,15,21,10,14,5,16,7,11,0,4,1,4,1,5,1,66,22,48,28,54,9,45,18,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,0,0,0,3,0,0,3,2,0,0,0,3,0
2050-07-12,755,20,14,18,14,16,5,26,15,30,27,25,24,33,8,40,10,26,15,20,10,14,5,13,6,11,1,4,1,4,1,8,2,68,23,48,26,54,9,43,18,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,1,1,1,2,0,3,1,0,1,1,1,2,0
2050-08-12,758,20,15,17,14,15,6,28,15,32,26,27,25,33,9,40,10,27,15,20,11,13,5,15,5,11,1,4,1,3,1,8,2,68,23,47,26,51,10,42,17,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,2,1,4,2,2,1,0,1,4,0,4,1,2,1,0,1,4,0
2050-09-12,755,22,14,16,13,15,6,28,14,32,26,27,26,33,9,39,10,26,15,21,10,14,5,16,4,11,1,4,2,3,1,8,2,65,25,46,26,52,9,42,17,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2050-10-12,751,22,12,16,12,15,6,27,13,31,27,26,27,32,9,39,11,26,16,23,9,13,5,19,4,10,1,4,2,3,1,8,2,63,24,47,26,51,9,42,18,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0,4,1
2050-11-12,745,20,13,15,12,16,6,27,12,31,27,26,27,32,9,39,11,24,18,23,9,13,5,18,6,11,1,4,2,3,1,8,2,63,24,45,26,50,9,39,18,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,2,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1
2050-12-12,743,20,13,14,14,17,6,27,14,30,26,26,27,33,9,38,11,24,18,21,9,12,5,17,7,11,1,4,1,4,1,8,2,61,25,45,24,50,10,40,18,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,1
2051-01-12,733,20,13,14,14,18,5,25,12,30,25,26,25,32,10,37,12,23,16,23,7,13,5,16,7,11,1,3,1,4,1,8,2,61,25,44,25,50,10,40,19,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2051-02-12,745,24,14,15,14,20,5,24,12,31,25,26,25,32,10,38,12,26,16,22,7,13,5,20,6,11,1,3,1,4,1,8,2,61,25,43,24,51,10,39,19,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,7,1,3,0,1,1,4,0,7,1,3,0,1,1,3,0
2051-03-12,743,24,14,16,15,22,5,26,12,31,24,26,25,32,10,38,12,24,16,22,8,12,5,19,6,11,1,3,1,4,1,8,2,60,24,43,22,51,11,38,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2051-04-12,749,22,14,17,16,21,7,26,11,32,22,26,24,31,9,39,12,22,17,27,10,13,6,22,6,10,1,3,1,4,1,8,2,58,23,43,22,52,11,39,19,1,0,0,0,1,0,0,1,0,2,0,1,2,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,5,2,2,2,3,0,0,1,5,2,1,2,3,0
2051-05-12,748,23,13,14,17,19,7,26,11,32,21,31,24,30,9,39,12,23,16,28,11,13,3,22,6,10,1,3,1,4,1,7,2,58,23,44,20,54,11,41,18,0,0,0,0,3,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,1,3,1,2,0,1,0,2,1,3,1,2,0,1,0
2051-06-12,745,23,12,15,17,18,7,22,11,31,22,32,24,31,9,42,11,22,16,30,12,12,3,21,6,10,1,3,1,4,1,7,2,59,23,43,19,53,11,42,17,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,2,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2051-07-12,751,25,13,15,18,22,7,22,11,31,21,32,25,30,9,42,11,23,14,29,14,13,3,19,7,9,1,3,1,4,1,7,2,60,23,42,19,53,11,41,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,0,3,4,0,1,1,3,1,0,2,4,0,1,1
2051-08-12,755,25,11,13,18,20,7,25,10,31,22,34,25,32,9,41,12,26,13,27,14,12,3,22,7,9,1,3,1,4,1,7,2,61,23,40,20,52,12,42,18,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,3,1
2051-09-12,756,26,11,15,18,19,7,24,8,30,20,33,25,32,9,41,14,28,16,30,14,12,3,22,7,9,1,3,1,4,1,7,2,59,23,39,20,52,13,41,17,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,4,0,0,0,1,0,2,2,3,0,0,0,1,0
2051-10-12,751,26,10,15,17,17,7,22,8,30,21,32,26,33,9,43,14,28,17,30,14,10,3,22,7,9,1,3,1,4,1,6,2,58,24,39,20,51,13,41,17,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2051-11-12,751,23,11,15,15,16,7,25,8,31,21,30,28,34,10,42,15,25,16,30,13,12,4,23,7,10,2,3,1,4,1,6,2,58,24,39,20,50,13,41,16,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,3,1,4,1,0,2,0,0,3,1,4,1
2051-12-12,755,23,11,15,15,16,6,24,7,32,21,30,28,33,10,43,16,26,17,30,13,14,3,24,9,10,2,3,1,4,1,6,2,56,25,39,22,50,13,39,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,2,2,0,1,1,2,1,2,2,2,0,1,1
2052-01-12,761,24,11,17,15,17,6,24,11,32,21,30,28,32,9,43,17,25,15,30,12,14,4,24,11,10,3,3,1,4,1,6,2,56,26,39,22,51,13,38,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,1,1,5,1,0,1,0,1,1,1,4
2052-02-12,773,27,11,18,14,20,5,26,11,33,21,30,28,32,9,44,17,29,14,30,13,14,3,24,11,10,3,3,1,4,1,6,2,55,26,40,22,51,13,38,14,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2,2,0,2,1,6,0,1,1,2,0,2,1
2052-03-12,783,25,13,19,14,20,8,29,11,36,20,29,29,32,8,44,16,26,14,27,12,18,4,26,11,11,3,3,1,4,1,6,2,55,27,42,22,51,12,38,14,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,4,2,3,0,2,1,1,1,4,1,3,0
2052-04-12,778,23,12,19,14,19,8,27,10,36,21,29,28,33,7,43,17,26,14,29,11,19,4,27,11,11,3,3,1,4,1,5,2,54,27,42,22,50,12,39,15,2,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2052-05-12,779,24,11,17,12,18,8,28,9,34,23,29,30,32,7,43,17,27,13,29,10,18,5,26,11,11,3,3,1,5,1,6,2,55,27,43,22,50,13,40,16,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2052-06-12,787,26,10,16,15,16,8,26,9,34,24,30,30,32,7,45,17,30,13,28,10,18,5,28,11,11,3,3,1,5,1,6,2,56,28,43,20,50,14,40,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,2,0,0,2,0,3,1,2,2,0,0,2,0
2052-07-12,781,24,10,17,14,16,7,25,8,35,23,29,30,32,8,45,17,28,10,29,12,17,5,28,12,11,3,3,1,5,1,6,2,55,28,45,19,50,14,41,16,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1
2052-08-12,789,20,9,15,13,18,6,23,9,38,25,29,30,32,10,46,16,30,13,27,13,19,6,27,11,11,3,4,1,5,1,6,2,55,28,45,19,52,14,42,16,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,1,4,1,1,1,2,1,1,1,3,1,1,1
2052-09-12,793,19,10,17,14,17,6,24,11,41,25,28,29,31,10,46,16,29,11,26,13,19,6,29,11,11,3,4,1,5,1,6,2,56,28,45,19,52,15,41,16,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,4,2,2,1,2,2,0,0,3,2
2052-10-12,792,21,11,18,14,17,6,22,10,39,25,28,27,30,10,47,16,30,12,24,14,21,6,27,10,10,3,4,1,5,1,6,3,56,27,46,21,52,15,41,16,0,0,0,0,0,0,1,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2052-11-12,797,23,10,18,15,18,5,23,10,39,25,28,27,30,10,47,16,26,11,24,15,24,8,29,9,11,4,4,1,5,1,6,3,56,27,45,22,52,15,39,16,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,3,2,3,0,1,0,1,1,3,2,3,0
2052-12-12,799,23,11,18,13,17,7,23,10,39,25,29,27,30,10,47,16,24,12,26,16,25,9,29,8,11,4,4,1,5,1,6,4,56,27,43,22,52,14,38,17,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,2,2,1,2,2,2,1,0,2,2,1,2,2,2,1
2053-01-12,804,25,12,19,13,15,7,24,10,38,24,29,26,30,10,47,15,28,13,24,16,22,9,34,8,10,4,4,1,5,1,7,4,56,28,42,21,53,15,38,17,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,2,0,0,0,5,0,3,3,2,0,0,0,4,0
2053-02-12,801,22,11,17,13,15,7,23,11,41,24,30,26,28,10,48,14,27,13,24,16,22,9,35,9,8,4,4,1,5,1,7,4,58,28,41,21,54,15,37,18,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2053-03-12,819,24,14,17,13,15,7,24,11,41,24,31,27,29,9,52,13,32,14,23,15,24,8,36,9,8,4,4,1,5,1,7,4,59,28,41,21,54,15,37,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,2,3,0,4,0,4,2,1,2,3,0,4,0
2053-04-12,817,25,12,17,12,14,6,22,13,39,23,32,28,30,9,53,13,33,14,21,15,24,8,36,10,8,4,5,0,5,1,7,4,60,26,41,21,54,15,38,19,0,2,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2
2053-05-12,814,24,12,16,11,15,6,20,13,39,23,33,28,32,9,52,13,32,14,20,14,25,8,36,10,8,4,5,0,6,1,7,4,61,25,41,20,54,15,39,19,2,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2053-06-12,799,22,12,15,10,15,6,20,13,37,22,35,28,30,9,52,13,34,14,18,14,23,8,34,10,8,3,5,0,5,1,7,3,61,26,40,19,53,15,39,20,2,0,0,0,1,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2053-07-12,792,20,10,16,9,13,7,23,13,37,22,34,30,32,9,49,13,31,14,19,14,23,7,34,9,8,3,5,0,6,1,7,3,59,26,40,20,52,15,39,20,2,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,0,1,3,2,1,1,3,0,0,1,3,2,1,1,3,0
2053-08-12,794,19,11,16,9,13,9,25,13,35,22,34,29,33,9,50,13,27,15,20,16,24,7,32,9,9,3,5,0,6,1,8,3,59,26,41,18,51,15,38,21,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,1,2,2,3,1,0,1,1,1,2,2,2,1
2053-09-12,790,19,10,15,9,15,9,25,13,35,22,34,29,33,9,50,13,25,13,19,15,22,7,35,10,8,3,5,0,6,1,8,3,58,25,41,18,53,15,39,21,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,4,1,2,1,1,0,1,0,4,1
2053-10-12,791,19,10,17,9,15,8,30,13,34,21,33,29,32,8,50,12,25,13,19,15,24,7,35,10,8,3,5,0,6,1,7,3,58,25,41,18,53,15,39,21,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0,4,0
2053-11-12,787,20,9,18,9,15,8,29,15,32,20,32,27,33,8,51,12,26,13,18,15,25,6,30,10,7,3,5,0,6,1,9,3,58,25,40,19,55,15,39,21,0,0,0,0,0,0,0,0,2,2,1,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2053-12-12,788,21,9,18,10,14,7,31,16,32,20,32,26,30,8,51,12,27,13,17,14,24,6,30,10,6,3,5,0,5,1,9,3,60,25,40,19,55,15,41,23,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,5,0,1,1,0,0,3,2,5,0,1,1,0,0,3,2
2054-01-12,791,21,9,19,10,14,7,35,9,31,19,32,26,29,8,49,17,27,13,19,15,24,6,33,8,6,3,5,0,5,1,8,3,61,24,41,19,55,15,41,24,1,0,0,0,0,0,0,2,2,1,1,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,1,1,1,5,0,3,0,4,1,1,1,4,0
2054-02-12,794,20,10,18,9,13,7,32,9,32,19,33,27,30,8,51,17,25,15,19,14,22,6,34,7,6,3,5,0,5,1,9,2,60,26,42,19,57,16,41,25,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,1,1,0,3,0,4,3,0,1,1,0,3,0
2054-03-12,787,19,11,19,11,12,5,30,9,30,19,34,26,30,10,51,16,24,14,19,13,21,6,31,7,6,2,5,0,5,1,8,2,63,26,43,19,58,14,42,26,1,1,1,0,3,0,1,0,2,0,0,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,2,1,1,1,0,1,2,1,2,1,1,1
2054-04-12,782,19,11,18,12,12,6,30,9,30,18,34,26,30,10,51,15,24,14,17,14,19,6,30,7,6,2,5,0,5,1,8,2,63,25,43,20,57,15,42,26,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2054-05-12,795,19,11,21,15,13,5,29,10,30,18,34,26,29,10,50,15,25,12,21,15,20,6,34,10,6,3,4,0,5,1,8,2,64,25,42,21,55,15,40,26,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,3,2,0,4,2,1,0,4,3,2,0,4,2
2054-06-12,791,18,11,21,13,13,5,29,10,31,18,34,28,29,10,49,15,25,12,19,15,21,6,34,10,5,3,5,0,5,1,8,2,62,25,40,21,56,15,41,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2054-07-12,790,18,12,22,13,12,5,28,10,31,18,35,26,29,10,47,15,26,12,23,11,19,8,33,9,5,3,4,0,5,1,8,2,62,25,43,22,56,15,41,26,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,1,0,1,2,4,0,0,1,1,0
2054-08-12,791,20,11,23,13,12,5,28,11,30,18,35,26,30,11,44,15,24,10,24,11,19,7,34,10,6,3,4,0,5,1,8,2,60,26,44,22,56,16,41,26,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1
