date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,700,23,19,12,9,13,0,27,14,33,20,31,17,28,1,36,16,24,13,17,10,15,0,10,14,5,0,6,0,1,1,4,1,49,24,47,19,61,2,57,21,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2,2
2077-10-12,692,19,17,13,9,13,0,27,13,35,20,29,17,29,1,34,16,23,12,17,8,16,0,10,13,5,0,6,0,1,1,5,1,51,24,47,19,59,2,59,21,1,1,0,0,0,0,1,0,1,1,3,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2077-11-12,699,19,17,16,10,16,1,27,12,34,20,29,17,29,1,36,17,24,11,17,9,16,0,9,11,5,0,5,0,2,1,5,1,52,25,47,18,59,2,58,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,2,3,1,1,0,2,0,3,2,3,1,1,0
2077-12-12,698,19,18,19,10,16,1,26,15,33,20,29,17,28,1,36,17,24,13,17,9,15,0,9,10,5,0,5,0,2,1,5,1,50,25,45,17,59,2,58,21,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2
2078-01-12,710,23,18,21,10,18,1,26,15,33,19,29,17,28,1,37,17,24,12,17,8,15,0,12,10,6,0,5,0,2,1,5,1,50,25,43,17,60,3,61,20,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,2,1,3,0,2,0,4,0,2,1,3,0,2,0
2078-02-12,702,23,18,21,10,18,1,25,15,33,19,29,17,27,1,37,15,24,11,17,8,15,0,11,10,6,0,5,0,2,1,5,1,51,25,42,17,59,3,60,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-03-12,711,27,17,22,10,19,1,24,13,32,19,28,18,27,1,38,16,26,13,17,9,16,0,13,9,6,0,5,0,2,1,5,1,51,25,42,18,59,3,59,19,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,1,0,2,0,4,2,1,1,1,0,2,0
2078-04-12,715,27,15,23,11,19,1,23,14,31,22,27,18,26,1,38,16,28,14,17,10,18,0,13,8,6,0,5,0,1,1,5,1,51,25,42,18,60,3,58,19,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,1,2,0,1,1,1,1,2,1,2,0,1,1
2078-05-12,722,28,15,23,11,19,1,21,16,31,23,27,19,28,1,38,17,28,15,15,9,18,0,12,8,6,0,5,0,1,1,5,1,54,25,41,17,61,3,59,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,0,1,3,1,1,0,1,3,0,1,3
2078-06-12,714,26,14,24,11,20,1,22,15,30,24,27,19,28,1,37,18,26,13,16,9,18,0,13,6,6,0,5,0,1,1,5,1,53,25,40,16,61,2,60,20,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2078-07-12,712,30,14,22,13,19,1,20,15,30,22,29,18,27,1,39,17,22,15,16,7,15,0,13,6,8,0,5,0,1,1,4,1,55,23,40,17,63,2,61,20,0,0,1,0,1,0,1,0,0,2,0,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,3,1,3,1,0,0,1,0,3,1,3,1,0,0,1,0
2078-08-12,709,29,15,21,15,19,1,19,14,31,22,30,18,25,1,40,17,22,14,14,8,15,1,11,6,8,0,5,0,1,1,4,1,55,23,36,18,64,2,63,20,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2078-09-12,707,26,12,21,14,18,1,19,14,32,24,31,18,26,1,41,17,23,13,14,7,15,1,15,6,7,0,5,0,1,1,4,1,54,23,36,18,63,2,63,20,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,4,1,1,0,1,0,1,0,3,1
2078-10-12,708,25,11,21,15,19,1,16,14,33,24,30,17,28,1,42,16,24,12,17,9,14,1,14,5,7,0,5,0,3,1,4,1,54,23,35,18,63,2,63,20,1,2,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,2,0,2,0,2,1,3,1,2,0,2,0
2078-11-12,714,24,12,21,15,21,1,17,12,34,24,29,17,28,1,41,18,22,13,19,9,17,1,15,4,6,0,5,0,3,1,4,1,54,21,36,19,63,2,63,21,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,2,0,3,0,2,0,1,3,2,0,3,0,2,0
2078-12-12,703,22,12,20,13,21,1,16,11,34,24,30,18,27,1,41,18,24,11,19,11,16,1,17,3,6,0,5,0,3,1,4,1,51,20,36,19,62,2,62,20,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,2,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0
2079-01-12,712,26,15,20,14,20,1,15,10,34,23,30,18,26,1,42,18,28,13,19,10,16,1,18,3,5,0,5,0,3,1,4,1,50,20,37,19,62,2,62,20,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,0,1,0,4,2,0,1,0,0,1,0
2079-02-12,707,26,15,20,13,17,1,15,11,33,22,31,18,27,1,42,18,28,12,17,10,17,1,19,4,5,0,5,0,3,1,4,1,51,20,37,17,62,2,62,19,0,0,1,1,3,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,3,0,1,0,2,1,0,0,3,0,1,0,2,1
2079-03-12,709,29,15,21,13,16,1,15,11,33,22,30,18,27,1,42,17,27,13,16,9,15,1,22,4,5,0,5,0,4,1,4,1,51,22,36,17,61,2,62,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,2,0,0,0,2,1,4,1,2,0,0,0,2,1
2079-04-12,705,27,14,20,13,14,1,14,10,34,22,30,18,27,1,43,17,26,13,16,9,16,1,22,6,5,0,5,0,4,1,4,1,51,21,36,17,62,2,62,20,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2079-05-12,714,27,12,21,9,16,1,14,10,34,24,30,22,27,1,44,17,25,13,17,9,14,1,29,8,6,0,5,0,4,1,4,1,51,20,34,18,61,2,62,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,5,1,1,0,2,0,1,0,4,1
2079-06-12,715,25,11,22,10,14,1,14,10,35,24,30,22,28,1,44,17,24,14,20,11,13,1,27,9,8,0,5,0,4,1,4,1,50,20,34,18,60,2,61,20,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,3,2,1,0,1,1,1,1,3,2,1,0,1,1
2079-07-12,719,25,13,20,9,15,1,13,9,35,24,30,23,28,1,44,18,25,15,19,11,14,1,27,8,7,0,5,0,4,1,4,1,49,23,33,18,62,2,61,21,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,1,0,3,0,1,0,2,3,1,0,3,0,1,0
2079-08-12,723,28,12,19,9,15,1,13,9,36,25,32,23,28,1,42,19,24,14,18,10,14,1,26,9,7,0,5,0,4,1,5,1,49,23,34,19,62,2,61,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2079-09-12,716,25,12,19,11,16,1,12,7,35,24,32,23,28,1,43,20,23,13,17,10,13,1,27,8,7,0,5,0,4,1,5,1,49,24,34,19,61,2,61,22,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-10-12,720,24,13,21,12,16,1,13,7,34,24,33,23,28,1,44,20,23,11,17,12,13,1,27,8,7,0,5,0,3,1,5,1,49,24,34,19,61,2,60,23,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,2,0,0,2,0,0,1,5,2,0,0,2,0
2079-11-12,732,26,15,21,13,15,0,11,8,34,24,33,22,29,2,45,20,24,11,20,12,13,1,29,9,7,0,4,0,3,1,5,1,50,24,35,19,62,2,59,23,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,3,2,1,0,2,2,2,2,3,2,1,0,2,2
2079-12-12,734,26,12,19,13,15,0,12,6,33,25,36,22,28,2,43,23,26,13,20,12,15,1,30,12,7,0,4,0,3,1,5,1,49,22,34,18,61,2,60,23,0,2,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,0,1,0,2,3,2,1,1,0,1,0,2,2
2080-01-12,736,23,12,20,14,15,0,11,6,37,24,37,22,28,2,42,22,25,12,21,11,15,3,30,14,6,0,4,1,3,1,5,1,48,23,34,18,61,2,60,23,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,1,1,1,2,1,0,3,1,1,1,1,2
2080-02-12,737,25,12,20,14,14,0,13,6,37,23,36,22,28,2,42,22,28,11,21,14,15,3,28,14,5,0,4,1,3,1,4,1,48,24,34,17,61,2,60,22,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,3,1,0,2,0,3,1,0,3,1,0,2,0
2080-03-12,744,25,11,18,14,16,0,15,6,37,23,36,22,28,2,42,20,25,11,23,16,17,3,31,14,5,0,4,1,3,1,4,1,48,24,37,18,59,2,60,22,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,3,0,4,0,2,0,2,2,3,0,4,0
2080-04-12,746,28,14,17,15,17,0,17,6,36,21,37,22,27,2,41,18,24,12,23,16,18,3,31,14,5,0,4,1,3,1,3,1,48,23,38,19,58,2,59,22,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0,2,0
2080-05-12,751,29,13,17,16,17,0,17,5,37,21,37,23,27,2,42,18,24,13,25,17,18,3,31,14,6,0,4,1,3,1,3,1,47,23,39,18,56,2,59,22,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,2,1,0,1,0,3,1,2,1,1,0,1,0
2080-06-12,756,31,15,20,16,17,0,17,5,36,22,37,22,27,2,41,18,22,13,26,17,19,3,30,16,6,0,4,1,3,1,4,1,47,23,38,18,55,2,58,23,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,3,1,1,0,1,1,2,2,3,1,1,0,1,1
2080-07-12,749,32,15,18,14,16,0,16,7,37,22,36,24,25,2,40,17,24,12,22,17,20,3,29,16,6,0,4,1,3,1,4,1,49,23,38,18,55,2,57,23,1,0,3,0,1,0,0,0,1,0,1,0,2,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2080-08-12,744,32,15,19,12,16,0,17,6,37,23,35,26,26,2,39,17,23,13,23,16,21,2,27,15,6,0,4,1,3,1,4,1,47,21,37,18,56,2,57,24,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2080-09-12,752,35,15,22,12,17,0,19,5,37,23,35,26,26,2,39,18,24,13,25,15,20,2,26,14,6,0,4,1,3,1,5,1,47,22,37,19,56,2,55,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,4,0,1,0,2,0,4,1,4,0,1,0,2,0
2080-10-12,746,33,16,25,10,15,0,21,4,37,24,33,26,26,2,39,18,22,11,26,13,22,2,27,14,6,0,5,1,3,1,5,1,47,20,38,18,58,1,54,22,3,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,4,0,1,0,2,0,1,1,4,0,1,0,2,0
2080-11-12,740,34,16,26,10,13,0,20,4,37,25,30,26,28,2,37,18,23,11,24,13,19,2,25,16,6,0,5,1,4,1,5,1,47,21,38,18,58,1,53,22,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2080-12-12,734,33,16,26,12,14,0,18,4,37,24,29,25,28,2,37,17,23,11,23,10,19,2,26,15,7,0,5,1,4,1,5,1,49,22,38,18,57,1,51,23,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2081-01-12,729,31,13,26,11,13,0,17,4,39,26,29,26,27,2,37,17,18,11,23,10,22,2,25,15,7,0,5,1,4,1,5,1,50,22,39,17,57,2,51,23,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2081-02-12,736,30,14,24,14,16,0,18,4,39,26,31,25,27,2,37,16,19,12,21,10,21,2,27,14,7,0,5,1,4,1,5,1,49,24,39,18,57,2,51,23,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,0,2,0,1,1,2,2,3,0,2,0
2081-03-12,732,28,13,24,14,17,0,20,4,40,26,32,25,27,2,37,15,17,11,20,10,22,2,23,14,8,0,4,1,4,1,4,1,51,24,39,20,55,2,51,24,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2081-04-12,733,27,14,24,15,18,0,20,5,38,26,29,25,27,2,37,14,20,11,20,10,24,2,22,15,8,0,4,1,4,1,3,1,53,24,39,18,55,2,51,24,3,0,0,0,0,0,2,0,2,0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,2,0,1,2,3,1,0,1,2,0,1,2
2081-05-12,743,28,16,26,15,16,0,19,7,39,26,29,25,29,2,38,14,22,13,18,10,25,2,18,14,8,0,4,1,4,1,5,1,54,24,39,19,55,2,50,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,0,1,0,1,2,3,2,2,0,1,0,1,2
2081-06-12,745,28,15,26,13,17,0,19,7,39,26,30,26,28,2,38,13,24,13,15,8,25,3,19,13,8,0,4,1,4,1,5,1,57,25,39,19,55,2,52,25,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,1,1,0,4,2,1,0,2,1,1,0
2081-07-12,747,27,14,30,12,16,0,21,9,39,27,30,25,28,2,38,13,24,13,15,8,22,3,19,13,7,0,4,1,4,1,5,1,57,25,40,21,54,2,51,26,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,0,0,2,1,0,2,3,0,0,0,2,1
2081-08-12,753,23,14,30,12,17,0,19,8,43,27,31,24,28,2,37,14,28,15,16,9,23,3,17,13,6,0,4,0,5,1,5,1,57,24,40,23,54,2,51,27,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,2,1,3,0,0,1,4,2,2,1,3,0,0,1
2081-09-12,765,23,14,30,12,18,0,20,8,44,26,31,24,28,2,36,14,31,15,16,12,26,3,18,14,5,0,4,0,5,1,5,1,57,24,41,23,55,2,50,27,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,3,0,2,1,3,0,0,2,3,0,2,1
2081-10-12,756,25,15,28,11,18,0,18,8,43,27,31,23,27,2,36,14,31,15,15,10,25,3,18,14,5,0,4,0,5,1,5,1,56,24,41,23,55,2,50,27,1,0,0,1,0,0,1,1,1,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2081-11-12,769,22,17,31,11,17,0,22,10,44,28,31,23,26,2,36,15,31,18,16,10,24,3,20,13,5,0,4,0,5,1,5,1,56,27,41,22,55,2,48,27,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,4,0,0,0,4,2,1,3,3,0,0,0,4,2
2081-12-12,775,21,19,30,11,17,0,24,10,44,28,32,23,26,2,37,15,30,16,18,10,24,3,23,9,5,0,4,0,4,1,6,1,58,27,44,23,55,2,47,26,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,0,0,5,0,1,2,2,0,0,0,5,0
2082-01-12,773,23,19,28,10,16,0,24,10,45,27,32,22,27,2,37,15,29,16,19,11,26,1,22,9,5,0,4,0,4,1,6,1,59,27,44,23,55,2,47,25,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2082-02-12,778,28,19,30,10,16,0,24,13,43,27,31,21,25,2,38,15,31,17,18,9,27,1,20,9,5,0,4,0,4,1,7,1,59,27,43,24,54,2,47,26,1,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,1,2,0,2,0,1,2,4,1,2,0,1,0,1,2
2082-03-12,780,29,19,31,9,15,0,26,14,40,27,32,21,25,2,39,15,32,16,17,7,22,1,19,9,5,0,4,0,3,1,7,1,65,29,44,24,55,1,48,26,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,1,1,0,2,0,0,0,4,1
2082-04-12,780,28,17,31,11,13,0,27,14,40,26,32,21,25,2,40,15,32,15,19,9,23,1,20,9,4,0,4,0,4,1,7,1,64,29,42,23,56,1,48,26,1,0,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,3,1,0,2,0,0,0,2,2,1,0,2,0
2082-05-12,782,28,16,33,11,12,0,29,14,39,26,31,21,26,2,40,15,30,15,18,9,24,1,21,10,4,0,4,0,4,1,7,1,63,29,43,24,56,1,47,27,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,1,1,0,2,1,2,1,2,1,1,0,2,1
2082-06-12,782,25,16,29,10,13,1,28,14,38,26,34,22,26,2,39,15,30,18,17,11,22,1,23,8,3,0,6,0,4,1,7,1,63,30,44,25,55,1,48,26,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,2,0,1,2,1,1,1,1,2,0
2082-07-12,778,25,17,28,10,13,1,28,13,38,26,32,22,26,2,39,16,30,20,17,11,23,1,21,9,3,0,6,0,4,1,8,1,62,29,42,24,55,1,48,26,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,4,0,1,1,0,0,1,1,3,0,1,1,0,0,1
2082-08-12,770,21,15,29,10,11,1,30,13,35,26,32,21,28,2,40,15,30,20,18,11,23,1,20,9,3,0,6,0,4,1,8,1,60,29,42,24,55,1,48,27,4,1,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2082-09-12,777,20,15,30,10,14,1,29,14,37,26,33,21,29,2,39,15,27,18,20,10,25,1,22,8,3,0,6,0,4,1,7,1,60,32,43,23,55,1,49,26,2,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,4,1,3,0,3,1,2,0,4,1,3,0,3,1
2082-10-12,774,20,14,26,10,19,1,29,14,36,27,35,21,29,2,41,15,28,16,17,11,23,1,21,8,3,0,6,0,4,1,8,1,61,32,42,23,56,1,48,24,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,1,5,0,1,0,1,0,0,1,5,0,1,0
2082-11-12,771,20,15,23,10,20,1,27,13,37,28,35,21,29,2,40,15,28,15,17,11,25,1,23,7,3,0,6,0,4,1,8,1,59,33,42,23,55,1,48,24,2,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0,2,0
2082-12-12,775,22,15,24,10,22,1,27,13,37,28,35,21,29,2,40,14,31,17,17,12,25,1,19,8,3,0,6,0,4,1,8,1,59,33,40,23,54,1,47,25,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,4,3,1,2,2,0,0,2,3,3,1,2,2,0,0,1
2083-01-12,779,22,16,25,12,23,1,27,13,37,28,34,21,28,2,40,14,32,14,17,13,23,1,21,8,3,0,6,0,5,1,8,1,60,33,39,23,53,1,49,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0
