date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-09-12,848,34,12,17,15,13,10,22,9,39,22,32,33,35,15,49,14,25,21,27,15,19,9,30,9,6,1,3,1,6,0,6,1,49,26,54,23,51,15,49,31,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,2,1,1,2,3,1,0,0,2,1,1,2
2076-10-12,847,34,12,20,14,16,10,22,9,39,22,32,31,34,15,48,14,23,21,27,15,20,10,30,10,5,1,3,1,6,0,6,1,49,26,55,22,50,15,48,31,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1
2076-11-12,851,32,12,22,13,16,12,24,8,40,22,32,32,33,15,49,15,23,19,27,14,19,12,28,9,5,2,3,1,6,0,6,1,50,27,55,23,51,14,48,31,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,4,0,1,3,2,0,1,1,3,0,1,1,2,0
2076-12-12,854,35,12,21,14,17,13,24,8,38,22,33,32,33,15,49,15,24,17,25,15,18,12,30,8,5,2,4,1,6,0,6,1,50,27,55,24,51,13,48,31,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1,3,0
2077-01-12,853,34,11,21,14,18,13,24,7,40,22,33,31,32,16,49,16,23,18,26,15,19,13,30,8,5,2,4,1,6,0,6,1,50,27,54,22,50,14,48,30,0,1,0,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,1,3,0,3,1,3,0,1,1,3,0,3,1,3,0
2077-02-12,853,35,11,21,14,20,12,24,6,42,21,32,31,34,16,50,17,23,15,26,15,19,12,30,7,5,2,4,1,5,0,6,1,51,26,56,22,49,14,47,31,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,3,1,1,0,4,0,2,0,3,1,1,0,2,0,2,0
2077-03-12,854,35,10,24,14,21,11,25,8,44,21,32,30,32,17,47,17,23,12,26,14,21,11,31,8,4,2,4,1,5,0,6,1,52,25,57,23,48,15,46,31,0,1,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,3,0,3,0,3,2,3,0,3,0,3,0,3,2
2077-04-12,852,36,11,23,14,20,10,24,8,43,21,31,30,32,16,47,17,24,13,25,17,20,10,32,6,4,2,4,1,5,0,6,1,53,24,58,26,47,15,45,31,0,0,1,1,1,1,2,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,2,0,1,2,0,2,2,0,2,0,1,2,0
2077-05-12,856,36,11,25,13,19,10,26,9,42,21,31,31,34,15,47,17,25,14,26,16,19,10,31,8,4,2,3,1,5,0,7,1,54,24,56,25,48,15,45,30,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,1,0,2,4,1,1,2,1,1,0,2,3
2077-06-12,850,36,9,22,15,18,9,27,10,44,23,31,30,32,15,47,17,27,11,23,15,19,10,31,9,3,2,3,1,5,0,8,1,54,23,57,26,48,15,44,30,0,0,2,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2077-07-12,843,39,10,20,15,17,10,28,9,43,22,30,31,32,14,47,17,27,11,20,13,19,10,29,9,3,2,3,2,5,0,8,1,54,23,56,27,49,15,43,30,0,0,1,1,1,1,0,1,1,1,2,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0
2077-08-12,842,39,10,19,14,18,10,30,10,43,21,30,32,32,13,46,16,28,11,20,12,18,9,28,10,3,2,3,4,5,0,8,1,55,24,55,28,49,15,42,29,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,1,3,0,2,1,1,0,1,1,3,0,2,1
2077-09-12,843,34,10,21,15,18,10,32,13,45,21,29,32,32,13,44,16,27,11,20,13,17,9,29,10,4,2,3,4,5,0,8,1,55,24,54,28,49,15,41,29,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,2,0,0,2,2,0,0,2,2
2077-10-12,837,34,11,20,16,16,9,32,13,45,21,28,31,31,13,43,16,27,15,19,15,17,9,24,10,4,2,4,3,5,0,7,0,57,23,53,29,49,16,40,30,1,1,0,0,2,1,0,0,0,0,2,1,1,0,2,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,5,2,2,0,1,1,0,1,4,2,2,0,1,1,0
2077-11-12,841,33,11,21,15,17,8,29,13,43,22,28,32,30,13,43,16,22,15,23,16,19,9,27,10,5,2,4,3,5,0,7,0,58,23,53,31,49,17,41,28,0,0,0,0,0,1,2,1,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,6,1,3,0,2,1,0,1,6,1,3,0,2,1
2077-12-12,841,35,12,21,15,18,6,29,13,44,21,28,31,29,14,43,16,25,17,22,16,19,10,25,11,5,2,3,3,5,0,7,0,56,24,52,30,49,16,41,28,2,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,5,3,0,0,2,1,1,1,3,3,0,0,2,1,1,1
2078-01-12,829,35,11,18,15,17,6,30,13,43,21,29,30,29,14,43,15,24,17,19,16,19,10,23,8,5,2,3,3,5,0,7,0,56,24,52,29,51,17,41,29,0,1,1,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2078-02-12,828,33,12,19,15,17,6,32,12,44,21,28,31,30,14,42,15,27,16,17,14,20,10,23,8,5,2,3,3,5,0,7,0,55,23,52,29,51,17,41,29,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,2,0
2078-03-12,829,32,12,21,14,17,7,33,10,44,21,27,32,30,14,42,15,28,13,16,15,19,11,23,8,5,2,3,3,5,0,8,0,59,22,50,30,51,17,42,28,0,0,1,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,3,2,0,1,3,0,2,0,3,2,0,1,3,0
2078-04-12,832,32,12,23,14,21,7,36,10,44,21,26,32,30,13,42,15,27,14,16,12,21,11,25,7,5,2,3,3,5,0,7,0,59,21,50,29,51,17,43,26,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,3,2,2,2,0,3,0,3,0,2,2,2,0,2,0,3,0
2078-05-12,828,30,11,24,17,21,6,33,12,43,21,26,32,29,14,41,16,28,15,16,11,20,11,24,7,5,2,3,3,6,0,7,0,58,21,50,29,50,17,44,25,2,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0,2
2078-06-12,819,32,11,23,15,20,6,30,12,43,21,26,32,30,14,41,16,26,16,16,10,21,11,22,6,6,2,3,3,6,0,7,0,55,20,50,29,53,17,42,26,1,0,1,2,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0
2078-07-12,827,30,11,23,17,21,6,31,11,47,21,25,33,30,14,41,16,29,17,16,13,21,11,21,6,6,2,3,2,6,0,7,0,54,20,50,29,52,17,42,26,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,4,2,0,3,0,3,1,1,4,2,0,3,0
2078-08-12,825,30,10,23,15,21,5,31,11,47,22,26,33,30,14,43,16,28,17,14,13,21,7,23,6,6,2,3,2,6,0,7,0,54,21,51,29,51,17,44,26,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2078-09-12,825,32,11,24,16,21,5,32,11,46,21,25,32,30,14,42,17,26,16,15,13,23,7,23,6,5,2,2,2,7,0,7,0,53,22,51,28,51,18,43,26,1,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,2,1,3,1,3,1,2,1,2,1,3,1,3,1
2078-10-12,822,36,11,22,16,19,5,32,11,42,21,25,31,30,14,42,17,26,16,15,13,24,7,23,6,5,2,2,2,7,0,7,0,52,23,51,27,51,18,44,27,0,0,1,0,2,1,0,0,4,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0
2078-11-12,832,36,12,23,16,20,5,30,11,42,22,26,31,29,15,44,16,27,17,16,13,24,9,24,6,5,2,2,2,7,0,7,0,53,23,51,27,50,17,45,27,0,0,1,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,3,3,1,2,3,2,0,1,3,3,1,2,3,2,0
2078-12-12,838,34,11,26,16,20,5,30,12,45,23,26,30,29,15,45,15,27,17,18,14,24,9,21,7,6,2,2,2,6,0,7,0,55,23,51,26,50,18,44,27,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,4,2,2,0,2,1,2,0,3,2,2,0,2,1
2079-01-12,842,37,12,24,15,20,5,28,12,44,23,28,30,30,15,47,14,31,16,16,13,23,9,21,7,6,2,2,2,7,0,7,0,54,24,51,26,51,19,44,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,2,0,1,2,0,2,0,5,2,0,1,2,0,2,0
2079-02-12,844,38,11,24,14,19,6,27,14,44,24,28,27,32,15,47,14,33,19,16,13,24,10,20,8,5,2,2,2,7,0,8,0,52,23,51,25,50,19,43,28,1,0,0,1,0,0,1,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,5,2,0,0,2,2,3,2,4,2,0,0,2,1,3,2
2079-03-12,844,38,11,23,13,19,6,29,14,44,24,31,27,33,15,47,13,32,19,17,12,23,9,18,9,5,2,2,2,8,0,8,0,53,22,51,26,49,19,42,29,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,4,0,3,0,2,1,2,1,4,0,3,0,2,1
2079-04-12,843,35,12,24,14,19,6,30,14,45,23,31,27,33,15,46,13,33,17,17,11,23,8,20,9,5,2,2,2,8,0,8,0,52,23,51,24,49,18,44,30,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,3,1,1,3,1,1,2,1,3,1,1,3,1,1,2,1
2079-05-12,831,36,13,23,14,17,6,28,13,43,22,32,27,35,15,46,15,32,14,17,11,22,7,19,6,5,2,2,2,7,0,8,0,55,22,52,24,47,18,44,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2079-06-12,831,37,13,26,13,17,5,27,12,43,22,31,28,35,15,45,16,31,15,17,12,21,7,18,6,5,2,2,2,7,0,8,0,54,22,53,25,47,18,44,30,1,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,2,1,3,1,1,0,1,0
2079-07-12,822,36,12,25,12,16,4,27,13,45,22,31,28,33,16,43,16,30,15,16,14,20,7,18,6,5,2,2,2,7,0,8,0,54,21,54,24,47,18,43,30,0,1,1,1,1,0,0,1,1,1,0,1,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,2,0,0,0,2,3,1,0,2,0,0,0,2
2079-08-12,819,34,11,24,12,17,5,24,15,45,21,30,28,34,15,42,17,32,16,15,14,19,8,16,6,5,2,2,2,7,0,8,0,54,24,53,23,49,18,42,30,2,1,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2079-09-12,814,32,12,22,12,17,5,22,12,45,21,32,28,33,15,42,18,31,17,14,13,23,8,16,6,4,2,2,2,6,0,8,0,54,23,55,24,49,18,41,30,3,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,3,0,3,0,1,2,0,0,3,0,3,0
2079-10-12,814,29,10,23,12,18,5,24,12,44,23,31,27,33,15,43,18,31,14,15,12,23,6,17,6,4,2,2,2,6,0,8,0,54,24,56,24,48,19,43,31,3,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,4,1,1,0,4,1,1,0,3,1,1,0,4,1
2079-11-12,816,30,10,23,14,16,6,24,12,44,23,31,27,33,14,43,18,35,12,12,11,23,6,18,7,4,2,1,2,5,0,8,0,53,25,54,25,48,19,45,33,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,0,3,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2079-12-12,819,29,10,23,15,16,6,26,12,45,23,31,27,33,13,44,18,35,10,13,11,22,6,18,7,4,2,1,2,5,0,7,0,52,25,56,24,48,19,46,35,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2080-01-12,810,28,8,24,15,15,6,25,12,43,23,31,27,33,13,46,17,30,10,13,13,22,7,18,7,4,2,1,2,5,0,7,0,52,24,55,24,48,19,46,35,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0
2080-02-12,808,29,8,24,14,16,6,25,12,42,22,32,28,33,13,47,17,31,10,13,13,22,7,18,7,4,2,1,2,5,0,6,0,51,23,54,23,47,20,46,35,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,1,0
2080-03-12,796,27,7,21,14,18,6,22,12,41,22,34,27,33,14,46,17,31,10,14,12,22,8,18,7,4,2,1,2,5,0,7,0,50,22,53,23,45,20,45,34,1,1,1,0,2,0,3,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1,2,1
2080-04-12,796,24,7,16,18,18,6,22,12,42,22,35,27,33,14,46,17,33,8,15,12,22,8,18,7,4,2,1,2,6,0,7,0,51,21,51,23,45,21,46,34,3,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2080-05-12,804,25,7,17,16,19,6,24,11,40,22,33,29,33,13,46,19,34,8,15,12,23,9,21,9,4,2,1,2,6,0,7,0,51,21,51,24,45,21,45,33,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,1,1,5,2,3,0,2,0,1,1,3,2
2080-06-12,809,23,9,20,16,20,6,24,13,41,22,32,29,34,11,46,19,34,8,15,12,22,9,24,10,4,2,1,2,5,0,7,0,53,20,49,24,45,21,44,33,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,1,3,2,0,2,0,2,2,1,3,2,0,1,0,2,2
2080-07-12,820,23,10,22,14,20,6,26,14,41,22,32,32,35,10,47,17,36,7,16,11,24,9,24,10,4,2,1,2,5,0,8,0,54,19,50,24,44,22,44,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,1,2,0,3,2,3,1,3,1,2,0,3,2
2080-08-12,818,22,11,23,15,21,6,26,14,40,22,32,31,34,10,48,17,34,8,16,11,25,9,25,10,4,2,1,2,5,0,8,0,55,17,50,24,44,22,42,32,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0,2,1
2080-09-12,824,21,11,25,15,24,7,23,13,40,23,33,32,33,9,50,17,34,8,17,12,23,9,26,10,4,2,1,2,5,0,7,0,56,16,50,26,44,22,42,32,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,4,2,3,1,2,0,2,2,4,2,3,1,2,0
2080-10-12,821,22,12,25,14,26,8,21,15,40,23,32,29,33,9,51,17,37,8,20,10,20,7,23,10,4,2,1,2,5,0,6,0,55,17,52,26,43,21,43,32,1,0,0,1,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2080-11-12,818,21,12,21,15,24,7,19,15,39,24,35,29,35,11,50,17,39,8,20,10,23,6,23,10,4,2,2,2,5,0,7,0,54,16,50,23,45,21,43,31,1,0,2,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,2,2,3,2,4,1,1,0,2,2,3,2,4,1,1,0
2080-12-12,807,20,12,19,14,24,7,19,15,39,23,37,28,31,10,51,18,35,11,20,9,21,6,22,9,4,2,2,3,5,0,7,0,54,16,48,23,44,21,46,32,0,0,0,1,0,0,0,0,2,1,0,1,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1
2081-01-12,809,18,12,23,13,23,7,22,19,38,23,37,28,29,10,48,17,33,12,22,7,24,6,19,10,5,2,2,3,5,0,7,0,55,16,48,22,44,21,46,33,0,0,1,1,2,0,0,0,3,0,0,0,3,0,3,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,3,0,3,3,0,1,4,0,3,0,3,2
2081-02-12,816,17,13,25,17,24,7,22,18,40,22,36,28,28,11,49,18,36,11,21,7,23,6,19,7,4,2,2,3,5,0,7,0,57,19,46,22,43,21,47,33,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,1,2,3,1,1,3,0,4,1,1,3,1,1,2,0
2081-03-12,811,16,13,24,17,24,6,22,18,39,22,35,28,28,11,51,18,34,10,19,8,21,7,21,7,4,2,2,3,5,0,7,0,58,18,46,22,43,21,48,33,1,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,2,1,2,0,0,0,2,1,2,1,1,0
2081-04-12,823,16,14,24,18,26,7,24,19,38,23,36,28,28,10,50,17,31,12,20,8,20,7,23,8,4,2,2,3,5,0,7,0,58,18,48,21,44,21,50,33,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,1,4,2,1,2,2,2,1,1,4,2
2081-05-12,817,15,15,24,20,26,7,24,17,39,24,34,27,28,10,47,18,30,12,21,9,20,7,23,8,4,2,2,3,5,0,7,0,57,18,47,19,44,21,51,32,1,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2081-06-12,814,19,14,24,19,22,7,26,16,39,24,35,27,27,10,46,18,30,11,20,8,19,7,23,8,4,2,2,3,5,0,7,0,58,18,48,19,45,22,49,33,0,1,1,1,4,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2081-07-12,808,19,15,23,20,23,7,26,15,37,24,33,28,27,10,46,20,30,11,22,9,19,8,21,9,4,2,2,3,5,0,6,0,58,18,48,17,43,21,46,33,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,3,0,1,1,2,3,1,1,0,3,1,1,2,3,1,1,0,3
2081-08-12,805,19,15,24,19,21,8,26,13,37,24,32,27,28,9,44,21,32,13,24,9,18,8,21,8,4,1,2,3,5,0,6,0,58,17,49,17,44,20,46,33,0,2,0,1,1,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2081-09-12,815,19,14,26,18,21,7,33,11,36,23,32,27,29,8,44,20,34,13,28,9,16,10,22,8,4,1,2,3,5,0,6,0,57,17,51,17,44,20,47,33,1,0,1,1,0,1,0,2,1,2,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,4,0,2,1,5,0,2,0,4,0,1,1,5,0
2081-10-12,806,18,14,26,18,20,6,29,12,37,22,32,26,29,8,46,19,33,16,28,8,16,10,21,9,4,1,2,3,4,0,6,0,57,18,51,16,41,20,48,32,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2081-11-12,810,18,14,23,20,23,6,27,13,37,22,33,29,26,8,46,19,34,17,24,9,18,10,20,8,4,1,2,3,4,0,6,0,58,19,51,16,42,21,47,32,1,0,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,0,4,3,0,1,1,3,1,0,4,3,0,1,1
2081-12-12,817,18,13,25,19,26,9,25,13,37,23,33,30,26,8,47,17,33,18,24,8,19,11,21,9,4,1,2,3,4,0,6,0,58,20,50,16,42,21,46,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,2,2,1,0,1,2,0,2,1,2,1
2082-01-12,825,20,14,22,22,26,9,27,16,37,23,32,30,25,8,47,17,33,18,22,11,19,12,21,10,4,1,2,3,4,0,6,0,56,20,50,16,42,21,47,32,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,4,0,1,2,3,3,1,0,3,0,1,2,3
