date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,603,16,13,13,22,22,12,10,NA,29,26,21,35,24,14,16,NA,14,17,7,16,16,13,15,NA,2,1,2,3,2,3,0,NA,21,42,16,46,46,31,17,NA,1,1,1,0,0,1,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2076-08-12,603,16,11,13,26,22,15,9,NA,28,27,21,32,23,14,17,NA,14,16,7,16,16,14,14,NA,2,1,2,4,2,3,0,NA,22,42,16,45,46,31,16,NA,0,1,1,0,0,0,0,NA,1,0,0,3,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,3,0,3,0,NA,0,0,1,3,0,3,0,NA
2076-09-12,604,15,10,12,28,21,14,11,NA,28,28,22,31,24,14,17,NA,13,19,7,16,15,14,13,NA,2,1,2,4,2,3,0,NA,22,41,16,46,46,30,17,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,1,NA
2076-10-12,605,16,11,11,26,20,14,10,NA,28,28,22,33,24,13,18,NA,13,18,8,16,17,13,14,NA,2,1,2,4,2,3,0,NA,22,41,17,45,45,30,18,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,1,1,2,0,3,0,1,NA,1,1,2,0,3,0,1,NA
2076-11-12,599,15,10,12,26,20,14,10,NA,27,29,22,33,24,13,18,NA,13,17,8,14,16,13,13,NA,2,1,2,5,1,3,0,NA,22,43,16,44,45,30,18,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA
2076-12-12,606,15,12,12,28,20,13,11,NA,27,29,21,33,24,14,18,NA,14,17,9,15,17,12,14,NA,2,2,2,5,2,3,0,NA,22,42,17,44,44,29,17,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,2,2,2,2,1,0,1,NA,2,2,1,2,1,0,1,NA
2077-01-12,607,16,13,13,26,18,12,12,NA,28,28,21,35,23,14,18,NA,13,18,10,15,17,10,13,NA,2,2,2,5,2,3,0,NA,22,42,17,45,46,28,18,NA,0,0,0,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,2,1,0,0,1,1,NA,2,2,1,0,0,1,1,NA
2077-02-12,612,16,12,12,26,19,11,12,NA,29,28,23,37,24,15,17,NA,13,18,10,15,15,10,14,NA,2,2,2,4,2,3,0,NA,23,42,18,46,45,28,19,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,3,1,0,1,NA,1,1,1,3,1,0,1,NA
2077-03-12,617,18,15,14,25,19,12,12,NA,27,27,23,35,25,14,17,NA,14,18,9,14,17,10,14,NA,2,2,2,4,2,3,0,NA,24,42,18,47,44,28,20,NA,0,0,0,1,1,0,0,NA,2,1,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,4,2,0,2,1,0,NA,2,4,1,0,2,1,0,NA
2077-04-12,621,19,15,15,25,16,12,13,NA,27,26,23,35,27,14,16,NA,16,19,10,14,17,10,15,NA,2,3,2,4,2,3,0,NA,24,41,18,47,43,28,20,NA,0,0,0,0,1,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,0,1,2,2,NA,2,1,1,0,1,2,2,NA
2077-05-12,624,18,15,15,24,18,13,12,NA,28,26,23,35,27,13,17,NA,13,21,9,15,18,11,14,NA,4,3,2,4,2,2,0,NA,24,42,18,47,43,28,20,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,3,1,0,NA,0,3,0,1,3,1,0,NA
2077-06-12,626,18,15,14,25,19,13,12,NA,28,27,23,36,27,13,16,NA,12,22,11,14,19,12,14,NA,4,3,2,4,3,2,0,NA,23,40,18,46,43,28,20,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,0,2,2,2,2,1,0,NA,0,2,2,2,2,1,0,NA
2077-07-12,622,17,15,14,24,19,12,10,NA,28,26,23,36,26,14,19,NA,12,23,11,15,19,10,15,NA,4,3,2,3,3,2,0,NA,24,39,16,47,44,27,20,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,0,NA,1,2,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA
2077-08-12,620,16,15,16,22,22,13,9,NA,28,25,23,37,25,12,20,NA,12,25,11,13,19,11,16,NA,4,3,2,3,3,2,0,NA,24,38,15,47,43,26,20,NA,1,0,1,1,0,0,0,NA,0,1,0,2,1,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,0,1,2,2,2,2,1,NA,0,1,2,2,2,2,1,NA
2077-09-12,623,18,15,15,23,25,12,10,NA,28,25,21,35,25,12,20,NA,12,26,11,14,17,12,16,NA,5,3,2,3,3,2,0,NA,24,38,15,47,42,27,20,NA,0,0,2,0,0,1,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,1,2,2,1,1,NA,2,1,1,2,2,1,1,NA
2077-10-12,626,21,14,16,23,25,12,10,NA,28,25,21,35,25,12,20,NA,11,26,11,15,17,10,16,NA,5,3,2,3,3,2,0,NA,24,38,14,47,43,26,23,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2077-11-12,634,22,14,15,25,24,12,11,NA,29,25,20,34,26,12,20,NA,14,26,13,17,17,10,16,NA,5,3,2,4,3,2,0,NA,25,38,15,47,41,24,23,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,3,2,2,3,0,0,1,NA,3,2,2,3,0,0,1,NA
2077-12-12,628,21,13,15,24,25,12,12,NA,29,26,21,34,26,12,20,NA,12,23,13,16,17,11,16,NA,6,3,2,4,3,1,0,NA,25,38,15,46,41,24,22,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,2,NA
2078-01-12,625,18,12,15,23,25,13,12,NA,31,26,20,33,27,12,20,NA,11,22,15,16,18,12,15,NA,5,3,2,4,3,1,0,NA,25,37,14,47,41,23,24,NA,1,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,2,0,2,1,1,NA,0,0,2,0,2,1,1,NA
2078-02-12,619,18,12,15,19,25,14,11,NA,30,25,20,37,27,13,21,NA,11,20,15,13,18,12,13,NA,5,4,2,4,3,1,0,NA,27,37,14,46,41,23,23,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2078-03-12,624,15,13,15,17,22,12,10,NA,31,25,20,39,30,15,22,NA,14,21,14,15,18,13,12,NA,5,4,2,4,3,1,0,NA,26,37,14,47,41,23,24,NA,1,0,0,0,0,1,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,0,2,1,1,0,NA,3,2,0,2,1,1,0,NA
2078-04-12,625,19,12,15,19,22,10,11,NA,31,26,19,39,30,16,22,NA,14,20,14,15,16,14,13,NA,5,4,2,4,4,1,0,NA,25,36,14,46,41,23,23,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,0,0,1,NA,3,0,1,3,1,1,2,NA,2,0,1,3,1,1,2,NA
2078-05-12,627,17,10,15,23,23,10,12,NA,31,26,17,39,31,16,21,NA,12,20,14,15,15,14,13,NA,5,4,2,4,4,1,1,NA,25,37,14,46,43,24,23,NA,3,1,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,4,1,0,2,NA,1,1,0,3,1,0,2,NA
2078-06-12,625,19,12,15,25,22,11,12,NA,30,25,17,37,30,16,21,NA,12,20,14,12,15,13,13,NA,5,4,2,4,3,2,1,NA,25,38,14,47,43,24,22,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,0,1,NA,0,1,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,3,0,1,1,NA,1,2,0,3,0,1,1,NA
2078-07-12,626,19,13,15,24,20,11,12,NA,29,25,19,38,32,16,21,NA,13,20,14,12,17,11,11,NA,5,3,2,4,3,2,2,NA,25,39,15,49,43,22,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,1,1,3,0,2,0,1,NA,1,1,2,0,2,0,1,NA
2078-08-12,623,21,13,14,20,20,9,12,NA,28,25,19,40,31,18,21,NA,14,22,11,13,17,10,12,NA,5,3,2,3,3,2,2,NA,24,39,15,48,43,22,22,NA,1,0,1,0,0,0,0,NA,1,0,1,2,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,3,1,1,1,0,1,1,NA,3,1,1,1,0,1,1,NA
2078-09-12,617,20,16,14,19,22,9,9,NA,27,24,19,40,31,18,23,NA,13,21,10,13,15,10,12,NA,5,4,2,3,3,2,3,NA,24,39,16,50,41,20,20,NA,1,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,2,NA,0,4,1,0,2,0,1,NA,0,4,1,0,2,0,1,NA
2078-10-12,614,20,16,14,19,20,9,9,NA,27,25,19,40,31,16,23,NA,14,22,10,13,13,10,11,NA,5,4,2,3,1,2,3,NA,25,38,17,51,41,22,19,NA,0,0,0,0,2,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2078-11-12,618,20,15,12,18,19,11,9,NA,27,24,21,40,31,15,23,NA,14,24,11,14,15,10,12,NA,5,4,2,3,1,2,3,NA,25,37,17,52,41,22,19,NA,0,1,0,1,2,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,1,2,1,1,NA,0,2,1,1,2,1,1,NA
2078-12-12,620,18,16,16,17,22,10,8,NA,27,22,21,41,31,15,24,NA,14,22,12,12,14,11,12,NA,5,4,2,4,2,2,3,NA,25,36,18,52,41,22,19,NA,2,0,0,0,0,2,0,NA,0,3,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,5,0,2,1,0,NA,1,1,4,0,2,1,0,NA
2079-01-12,627,17,17,19,21,22,10,7,NA,28,23,21,40,30,15,24,NA,14,20,12,14,18,11,12,NA,5,4,2,4,2,2,3,NA,25,35,18,52,41,20,19,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,2,2,4,4,0,1,NA,0,2,1,3,3,0,1,NA
2079-02-12,632,18,18,19,22,21,10,9,NA,28,23,21,41,31,15,24,NA,14,20,12,15,17,11,11,NA,5,4,2,4,2,2,4,NA,25,34,18,52,41,20,19,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,4,0,0,2,NA,1,2,1,4,0,0,2,NA
2079-03-12,630,17,15,19,22,18,12,10,NA,28,25,21,39,32,15,24,NA,16,19,12,15,16,12,13,NA,5,4,2,4,2,2,4,NA,26,32,18,51,41,20,19,NA,1,0,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,1,0,0,2,2,NA,1,0,1,0,0,2,2,NA
2079-04-12,630,18,14,19,24,18,10,11,NA,27,24,22,39,32,17,24,NA,14,17,11,13,16,13,14,NA,6,4,2,4,2,2,4,NA,26,32,18,51,42,21,19,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA
2079-05-12,623,18,14,19,24,15,10,10,NA,27,23,21,38,35,18,22,NA,14,15,11,12,14,12,15,NA,5,4,2,4,2,2,4,NA,27,32,19,51,43,21,20,NA,1,0,1,0,0,0,1,NA,0,1,1,1,0,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA
2079-06-12,618,17,15,18,22,13,10,10,NA,27,23,21,39,36,16,22,NA,14,17,9,11,13,11,14,NA,5,5,2,4,2,2,4,NA,27,32,20,53,42,21,21,NA,1,0,1,0,1,0,0,NA,0,1,0,1,0,2,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA,1,3,0,0,0,0,0,NA
2079-07-12,614,16,15,17,21,14,10,11,NA,27,23,21,38,36,16,22,NA,12,16,8,11,14,12,12,NA,5,5,2,3,2,2,3,NA,29,31,20,53,44,21,22,NA,1,0,1,2,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,2,NA,0,0,0,2,2,1,1,NA
2079-08-12,611,17,16,16,20,14,10,11,NA,25,22,20,37,37,16,21,NA,12,14,8,11,18,11,11,NA,5,5,2,3,2,2,4,NA,28,31,20,54,44,22,22,NA,0,0,1,0,0,0,0,NA,2,1,2,2,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,3,0,3,0,0,NA,1,1,3,0,3,0,0,NA
2079-09-12,614,17,18,14,21,13,9,11,NA,26,22,21,38,37,16,20,NA,14,13,8,11,18,11,12,NA,6,5,2,2,2,2,4,NA,28,31,19,56,43,22,22,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,0,2,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,3,1,1,3,0,1,2,NA,3,1,1,3,0,1,2,NA
2079-10-12,619,15,19,14,23,12,9,14,NA,28,21,21,36,36,16,20,NA,16,14,11,10,18,11,12,NA,6,5,2,2,2,2,4,NA,28,31,18,56,43,22,22,NA,0,1,0,0,1,0,0,NA,0,1,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,3,2,2,0,0,3,NA,1,3,2,2,0,0,3,NA
2079-11-12,624,14,18,14,21,13,11,14,NA,29,21,21,37,36,16,20,NA,16,11,10,11,22,11,12,NA,6,6,2,2,2,2,4,NA,29,32,18,56,43,22,22,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,2,3,1,2,NA,2,0,1,2,3,1,2,NA
2079-12-12,633,16,18,15,23,14,11,14,NA,29,21,22,35,36,15,20,NA,17,12,10,10,27,10,12,NA,6,6,2,2,2,3,4,NA,29,30,18,56,44,22,22,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,1,2,3,0,0,NA,3,1,1,2,3,0,0,NA
2080-01-12,629,18,17,15,24,13,11,13,NA,28,21,22,35,37,14,18,NA,17,12,10,12,25,11,12,NA,6,6,2,2,2,3,4,NA,29,28,17,58,44,22,21,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,1,0,0,3,0,1,0,NA,1,0,0,3,0,1,0,NA
2080-02-12,626,16,18,15,26,14,13,12,NA,29,20,22,35,36,15,18,NA,16,12,11,12,24,10,11,NA,6,6,2,2,2,3,4,NA,29,26,18,55,45,22,21,NA,1,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,1,0,0,0,2,0,2,NA,0,0,0,0,0,0,0,NA,0,2,0,3,0,0,0,NA,0,1,1,2,1,2,2,NA,0,1,1,2,1,2,2,NA
2080-03-12,621,15,17,15,26,14,12,12,NA,29,20,21,35,35,16,18,NA,13,12,13,11,22,9,12,NA,7,6,2,2,2,3,4,NA,31,27,19,56,44,22,19,NA,1,1,1,2,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,2,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2080-04-12,619,14,17,15,24,15,10,12,NA,29,19,20,35,36,16,18,NA,17,13,14,12,22,9,12,NA,7,6,2,1,2,2,4,NA,31,28,19,55,41,22,20,NA,0,0,1,1,0,2,0,NA,1,1,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,1,0,NA,4,1,1,2,2,1,0,NA,3,1,1,1,2,1,0,NA
2080-05-12,617,13,17,15,22,16,11,11,NA,30,19,20,34,37,16,19,NA,17,13,13,12,24,10,11,NA,6,6,2,1,2,2,4,NA,32,28,17,55,40,22,20,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,2,2,0,NA
2080-06-12,618,11,16,14,20,19,12,11,NA,31,19,20,36,37,16,18,NA,19,13,12,12,24,12,11,NA,5,6,1,2,2,2,4,NA,32,28,16,55,39,22,21,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,1,2,2,1,NA,2,0,0,1,2,1,1,NA
2080-07-12,625,11,16,13,20,20,12,13,NA,31,20,21,36,36,16,17,NA,22,13,10,11,25,12,12,NA,5,6,1,2,3,2,4,NA,33,29,16,55,39,22,21,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,1,0,1,3,0,3,NA,3,1,0,1,3,0,2,NA
2080-08-12,629,8,18,14,20,22,13,14,NA,31,20,21,36,35,16,17,NA,22,12,11,12,25,12,12,NA,5,6,1,2,3,2,4,NA,33,29,16,56,39,21,21,NA,1,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,3,2,1,1,1,1,NA,0,2,2,1,1,1,1,NA
2080-09-12,626,9,16,15,22,20,13,14,NA,29,22,21,36,37,15,17,NA,22,10,10,12,25,12,13,NA,5,5,1,2,3,2,4,NA,34,29,15,54,39,21,22,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,1,0,NA,0,1,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,1,1,4,0,0,1,NA,1,1,1,4,0,0,1,NA
2080-10-12,629,8,15,17,22,20,12,15,NA,30,22,21,36,37,15,17,NA,22,9,10,13,26,12,13,NA,5,5,1,2,3,2,4,NA,34,29,15,54,40,21,22,NA,1,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,2,0,1,NA,1,0,2,2,2,0,1,NA
2080-11-12,624,9,17,16,22,21,9,15,NA,29,22,21,35,37,17,17,NA,22,9,10,12,25,12,11,NA,5,5,1,2,5,2,4,NA,33,29,15,53,39,21,22,NA,0,0,1,1,0,1,2,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,3,0,0,NA,1,3,1,1,2,0,1,NA,1,2,1,1,2,0,1,NA
2080-12-12,623,9,15,15,24,22,7,17,NA,28,22,22,35,39,17,17,NA,22,9,11,12,25,11,11,NA,5,5,1,2,5,2,4,NA,33,29,15,53,36,21,22,NA,0,0,0,0,0,2,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,2,2,3,0,1,NA,0,0,2,2,1,0,1,NA
2081-01-12,620,10,15,12,22,21,8,16,NA,27,23,25,36,39,17,17,NA,24,9,9,13,22,11,11,NA,4,5,1,3,5,2,4,NA,32,29,17,52,36,21,22,NA,0,0,1,0,0,0,1,NA,1,0,0,2,1,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,3,1,1,3,0,1,1,NA,3,1,1,2,0,1,1,NA
2081-02-12,615,9,14,11,19,22,10,16,NA,26,25,25,39,38,17,18,NA,24,9,9,11,22,11,12,NA,4,5,1,3,5,2,4,NA,30,28,17,51,35,21,22,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,1,1,0,0,NA,0,1,1,0,1,2,1,NA,0,1,1,0,1,1,1,NA
2081-03-12,617,9,14,12,20,26,10,15,NA,25,24,24,39,38,18,19,NA,22,9,9,11,24,10,11,NA,4,5,1,3,5,2,4,NA,30,27,17,53,34,21,22,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,0,1,1,4,1,0,NA,0,0,1,1,3,1,0,NA
2081-04-12,625,11,14,11,18,27,14,16,NA,25,24,24,41,37,18,19,NA,22,9,9,12,26,9,12,NA,4,5,1,3,5,2,5,NA,31,27,17,52,34,20,21,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,2,0,0,2,3,2,3,NA,2,0,0,2,3,2,2,NA
2081-05-12,622,11,14,13,18,28,14,17,NA,24,23,23,40,36,16,18,NA,22,9,9,12,28,9,12,NA,4,5,1,3,5,2,5,NA,31,27,17,51,34,20,21,NA,0,0,0,1,1,0,1,NA,1,1,1,1,1,2,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,2,0,2,NA,0,0,1,2,2,0,2,NA
2081-06-12,622,11,12,14,18,30,14,17,NA,22,25,23,37,35,16,18,NA,21,6,10,12,30,9,14,NA,3,6,1,3,5,2,5,NA,30,27,17,52,36,20,21,NA,0,0,0,0,0,0,0,NA,2,0,0,3,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,0,3,0,1,NA,0,0,2,0,3,0,1,NA
2081-07-12,625,12,12,14,18,32,14,15,NA,22,25,23,37,36,16,18,NA,20,6,9,14,31,9,14,NA,3,6,1,3,5,2,5,NA,30,28,17,50,37,20,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,3,4,1,0,NA,1,0,0,3,4,1,0,NA
2081-08-12,627,13,11,14,19,31,15,15,NA,23,25,24,36,37,16,18,NA,20,7,8,14,27,10,14,NA,3,6,1,3,5,2,5,NA,31,29,17,49,37,21,21,NA,0,1,0,0,1,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,2,2,1,1,1,1,1,NA,2,1,1,1,1,1,1,NA
