date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,678,23,3,16,17,9,15,12,7,32,15,26,22,27,30,22,24,17,9,16,12,16,14,9,12,3,1,2,2,1,3,0,0,49,14,42,45,28,24,41,18,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,0,1,2,0,1,3,1,1,0,1,1,0,1
2076-04-12,682,24,3,17,17,11,14,16,7,32,15,26,22,27,29,22,23,19,10,13,12,14,13,10,12,3,1,2,2,1,3,0,0,48,14,42,46,28,24,42,18,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,0,2,2,4,0,2,1,1,0,2,1,4,0
2076-05-12,686,24,4,17,18,10,16,17,7,32,15,27,22,28,28,22,23,19,9,14,11,14,13,12,13,3,1,2,2,1,3,0,0,47,14,41,45,28,24,42,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,1,0,1,3,1,0,1,3,1,0,1,3,1
2076-06-12,687,24,5,18,18,10,14,15,8,32,15,27,22,28,26,23,23,19,9,13,11,15,13,13,14,3,1,2,2,1,3,0,0,47,14,41,46,28,23,42,19,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,1
2076-07-12,694,23,5,21,18,10,14,16,8,33,15,27,23,28,26,23,23,20,9,12,11,15,13,13,15,3,1,1,2,1,3,0,0,47,14,42,47,28,23,43,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2076-08-12,700,24,7,21,19,10,15,16,10,33,15,27,23,28,26,24,23,20,9,14,9,15,13,12,14,2,1,1,2,1,3,0,0,47,15,43,47,29,21,43,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,1,0,2,1,3,1,2,2,1,0,2,1,3
2076-09-12,686,22,7,21,18,9,16,16,9,31,15,24,23,27,26,24,23,20,10,16,8,12,14,11,14,2,1,1,2,1,3,0,0,46,15,42,47,28,21,43,18,1,0,0,1,1,0,0,1,3,0,3,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2076-10-12,687,22,7,21,16,10,17,17,9,31,14,23,24,27,26,24,23,19,9,18,8,12,14,14,12,2,1,1,2,1,3,0,0,46,15,42,47,28,21,43,18,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,3,0,2,0,2,0,1,1,2,0
2076-11-12,676,20,7,20,16,11,18,16,8,31,14,24,24,27,23,25,22,20,8,17,7,11,15,13,11,2,1,1,2,1,3,0,0,46,15,39,46,29,21,44,18,1,0,1,0,0,0,0,1,1,0,0,0,0,3,0,1,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2076-12-12,676,20,7,19,16,11,18,16,8,33,14,23,24,26,23,25,21,21,7,17,8,12,18,14,12,2,1,1,2,1,2,0,0,46,15,39,45,29,21,42,17,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,3,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2
2077-01-12,676,19,7,20,15,9,20,15,8,33,14,24,25,27,23,25,21,22,6,15,8,11,18,14,12,2,1,1,2,1,2,0,0,48,15,39,45,30,21,42,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2077-02-12,685,21,8,21,13,8,19,16,9,33,14,24,28,27,24,25,21,24,6,18,8,13,14,14,12,2,1,1,2,1,2,0,0,47,15,39,44,31,21,43,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,4,1,2,0,1,1,2,1,3,1,2,0,1,1
2077-03-12,672,20,10,20,13,8,16,14,9,33,14,23,27,26,25,26,21,23,6,17,7,14,14,13,12,1,1,1,2,1,2,0,0,46,15,39,44,30,22,42,15,2,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2077-04-12,669,19,8,16,14,8,16,17,9,34,16,24,27,24,25,26,21,23,5,16,7,12,13,13,12,1,1,1,2,1,2,0,1,47,15,38,45,31,22,42,15,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1
2077-05-12,664,21,9,15,14,9,16,15,9,34,16,24,26,23,23,27,20,22,5,16,7,12,12,12,14,2,1,1,2,1,2,0,1,48,15,38,43,31,22,41,15,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2
2077-06-12,666,21,9,15,16,9,15,15,11,33,16,25,25,24,23,26,20,20,5,19,6,11,11,10,14,3,1,1,2,1,2,1,1,48,16,37,43,31,23,42,15,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,0,0,3,1,1,3,2,1,0,0,2
2077-07-12,666,22,9,15,16,9,16,13,11,33,16,25,25,24,23,26,19,19,5,22,6,10,12,10,15,3,1,1,2,1,2,1,1,47,16,37,44,31,22,41,15,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1
2077-08-12,667,18,8,14,17,8,16,12,11,37,16,27,25,25,22,27,18,19,4,23,6,10,11,10,16,3,1,2,2,1,2,1,1,47,16,38,45,30,20,41,17,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1
2077-09-12,676,18,8,12,17,10,17,15,10,38,15,28,26,25,22,26,18,19,5,25,6,12,12,10,15,3,1,2,2,1,2,1,1,47,16,38,45,30,20,41,17,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,3,0,1,1,2,1,3,2,3,0
2077-10-12,685,20,9,13,16,10,18,15,10,38,15,27,28,25,23,26,18,18,6,26,8,11,12,9,13,4,1,2,3,1,2,1,1,47,16,40,43,31,21,41,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,3,0,0
2077-11-12,687,18,9,14,16,12,20,15,12,38,15,26,28,25,21,26,19,18,5,25,8,14,12,9,15,4,1,2,3,1,1,0,1,47,16,40,43,31,20,40,17,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,3,1,0,4,0,0,1,1,3,1,0,3
2077-12-12,685,18,9,14,14,12,18,15,11,38,15,27,30,25,23,25,19,18,5,23,7,13,10,9,15,5,1,2,3,1,1,0,1,49,16,40,44,32,20,40,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2078-01-12,688,18,10,12,13,11,19,16,11,37,15,27,31,25,24,25,19,18,6,22,6,13,12,9,15,5,1,2,3,1,1,0,1,49,16,41,47,31,20,39,17,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,2
2078-02-12,688,18,9,12,13,9,19,15,12,38,15,27,31,26,23,24,19,19,6,22,6,13,13,9,15,5,1,2,3,1,1,0,1,49,17,39,47,31,20,40,18,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,2,0,1,1,2,2,4,0,2,0,1,1,2,2
2078-03-12,691,20,8,11,13,10,19,16,12,39,14,27,31,26,23,24,18,18,10,21,6,12,11,10,16,5,1,2,3,1,1,0,1,50,17,40,46,31,19,41,18,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2078-04-12,689,22,8,11,12,10,17,15,13,39,14,27,31,25,24,26,17,19,11,20,6,12,9,10,16,5,1,2,3,1,0,0,1,50,17,39,48,31,19,40,18,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2078-05-12,684,21,7,10,13,11,15,14,12,39,14,26,32,25,26,26,17,19,10,19,6,12,11,8,15,5,1,2,3,1,0,0,1,49,17,38,49,33,19,39,19,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2078-06-12,687,23,6,14,13,13,15,15,12,39,14,27,32,24,26,26,16,20,10,19,5,10,10,7,14,5,1,2,2,1,0,0,1,50,18,37,51,32,19,39,19,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,2,0,1,0,1,0,4,0,2,0,1,0
2078-07-12,685,24,6,13,13,13,18,15,12,39,12,27,33,25,25,27,16,20,10,19,4,10,10,7,14,6,1,2,2,1,0,0,1,49,19,36,50,32,18,37,19,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,3,0,0,1,1,2,1,0,3,0,0,1,1,2,1,0
2078-08-12,683,23,3,15,13,13,18,15,10,39,14,27,32,25,25,26,17,21,10,16,5,10,10,7,16,6,1,3,2,1,0,0,1,50,19,34,51,31,18,37,19,0,1,0,0,1,1,0,1,1,0,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2078-09-12,687,23,3,17,13,15,16,22,11,36,14,23,31,25,26,25,16,22,9,15,5,10,12,10,18,6,1,3,2,1,0,0,1,49,19,34,51,30,17,37,19,1,0,0,0,0,1,0,0,3,0,4,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,2,1,2,2,6,2,1,0,2,1,2,1,5,2
2078-10-12,687,21,4,17,14,15,14,20,11,34,14,23,31,24,27,26,16,22,11,19,6,10,12,8,17,6,1,3,2,1,0,0,1,49,19,34,52,29,19,36,19,0,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2078-11-12,685,22,4,17,15,15,13,20,12,33,14,22,30,24,27,25,15,23,10,19,7,11,12,9,16,6,1,3,2,1,0,0,1,50,19,34,49,30,19,36,19,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2078-12-12,682,22,4,18,14,15,14,19,10,34,14,22,29,24,26,22,16,24,10,19,11,11,12,9,14,6,1,3,2,1,0,0,1,50,19,33,49,29,19,37,19,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2079-01-12,681,25,5,18,13,15,14,18,10,34,14,21,29,24,25,22,16,24,10,21,11,10,12,7,14,6,1,3,2,1,0,0,1,49,19,33,49,29,19,37,20,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2079-02-12,688,24,5,18,11,15,17,17,9,35,15,21,30,24,25,23,17,22,11,21,10,10,13,7,16,7,1,3,2,1,0,0,1,50,19,33,49,29,20,36,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,0,1,2,1,1,0,1,3,0,1
2079-03-12,686,24,5,18,11,15,20,17,9,33,15,21,29,24,25,22,15,20,11,20,10,10,15,7,17,7,1,3,2,1,0,0,1,50,20,33,50,28,21,35,21,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,3,1,1,2,1,0,0,1,2,1,1
2079-04-12,686,24,5,18,13,15,19,16,8,32,15,21,28,23,26,24,16,20,11,22,11,10,16,6,17,7,1,2,2,1,0,0,1,51,20,32,50,29,21,34,19,1,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,2,2,0,1,1,0,3,0,2,2,0,1,1,0
2079-05-12,681,23,5,17,15,13,20,16,10,33,15,21,27,23,25,22,16,18,11,22,13,10,16,7,16,7,1,2,2,1,0,0,1,51,20,30,49,28,21,34,20,0,0,1,1,2,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,4,0,1,1,2,1,0,0,4,0,1,1,2
2079-06-12,682,23,5,16,14,15,19,17,9,33,14,21,27,24,24,22,17,16,11,22,13,12,17,10,14,7,1,2,1,1,0,0,1,51,20,29,51,28,21,34,20,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,1,0,4,1,3,0
2079-07-12,678,23,6,15,13,16,18,17,8,32,14,23,27,24,24,22,18,15,10,22,13,11,17,9,13,7,1,3,1,1,0,0,1,51,20,29,50,29,21,35,19,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0
2079-08-12,671,23,5,16,12,17,18,16,9,31,13,23,27,22,24,23,16,14,10,19,13,11,17,9,13,8,1,4,1,1,0,0,1,52,20,29,49,29,21,35,19,0,1,0,1,0,0,0,0,1,1,2,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2079-09-12,668,23,5,19,12,15,16,15,9,32,12,22,27,21,23,24,16,13,9,18,13,10,18,10,13,8,1,4,1,1,0,0,1,52,20,30,48,29,21,36,21,0,0,0,0,1,1,0,0,0,1,1,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2079-10-12,660,23,5,20,12,16,16,13,9,33,12,22,25,20,22,24,16,12,9,18,10,11,18,11,13,8,1,5,1,1,0,0,1,52,20,29,45,29,21,37,20,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2079-11-12,665,24,5,20,12,16,16,16,6,33,12,22,25,20,22,24,19,14,9,19,9,8,19,11,11,8,1,5,1,1,0,0,1,52,21,31,46,28,21,37,20,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2079-12-12,667,24,5,19,12,17,15,16,7,31,11,23,25,20,22,23,19,16,8,19,9,9,20,12,11,8,1,5,1,1,0,0,1,52,21,32,46,28,20,38,20,1,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,1,2,3,0,1,0,2,1,1,1
2080-01-12,672,26,4,20,12,16,13,14,7,30,12,23,25,20,24,24,19,21,7,20,10,9,19,14,11,8,1,4,1,1,0,0,2,52,20,31,45,30,19,39,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,0,2,1,0,1,1,1,3,0,1,1,0,1,1,1
2080-02-12,668,24,4,19,12,16,14,14,7,30,12,23,25,19,24,23,18,22,7,19,10,9,19,15,12,7,1,4,1,2,0,0,1,50,21,33,45,30,19,39,18,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1
2080-03-12,660,21,4,18,15,15,15,13,8,32,10,23,25,19,23,24,18,22,3,16,10,10,19,14,9,7,1,4,1,2,0,0,1,51,21,33,45,30,21,40,17,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1
2080-04-12,661,18,4,18,16,15,17,13,8,33,10,23,25,19,23,23,18,21,5,16,10,10,19,14,9,7,1,4,1,2,0,0,1,51,21,33,45,29,21,41,17,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2080-05-12,659,19,4,18,14,14,18,13,9,33,9,20,27,20,23,23,18,20,6,16,11,10,17,14,9,7,1,3,1,2,0,0,1,51,21,34,45,29,21,41,17,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2080-06-12,656,17,5,16,12,13,18,12,9,34,8,23,27,21,23,22,18,19,6,16,14,10,18,15,9,7,1,2,1,2,0,0,1,51,21,33,45,29,20,41,17,1,1,2,2,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2080-07-12,658,16,5,16,13,13,19,11,10,35,8,23,27,22,23,22,18,22,6,14,14,12,17,15,9,7,1,2,1,2,0,0,1,51,21,32,45,27,19,42,17,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,2,2,0,1,4,0,0,1,2,2,0,1
2080-08-12,654,16,5,15,13,12,19,12,9,34,8,22,28,23,24,22,18,21,6,13,14,12,17,16,9,7,1,2,1,2,0,0,1,51,21,32,44,27,19,41,17,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0
2080-09-12,653,14,4,15,13,11,21,9,11,34,8,22,28,24,24,26,18,21,6,11,16,11,15,14,7,6,1,1,1,2,0,2,1,54,21,32,44,26,18,43,18,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2080-10-12,662,14,4,16,12,11,23,9,10,34,8,22,29,25,24,26,18,24,4,10,15,11,16,17,7,6,1,1,1,2,0,2,1,54,20,33,44,25,19,46,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,1,2,2,2,2,0,2,0,1,2,2,2
2080-11-12,661,19,4,20,11,10,21,9,8,33,8,22,28,25,24,26,19,24,4,10,14,10,14,16,7,6,1,1,2,2,0,2,1,52,20,34,43,27,19,46,19,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,3,0,0,0,0,1,4,0,3,0,0,0,0,1
2080-12-12,659,18,4,20,12,11,20,10,8,34,7,22,28,25,23,26,19,23,4,11,12,12,13,16,7,6,1,1,2,2,0,2,1,51,20,34,43,26,19,48,18,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2081-01-12,658,19,3,20,12,12,22,9,8,35,8,21,28,25,22,23,19,23,5,11,12,12,11,16,7,5,1,2,2,2,0,2,1,51,20,34,43,27,19,48,18,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
2081-02-12,659,18,3,20,12,12,21,11,9,35,8,21,28,25,24,23,17,20,5,11,13,11,9,18,8,5,1,2,2,2,0,1,1,51,20,33,44,27,20,48,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,3,2,1,0,0,1,0,1,3,2
2081-03-12,659,17,3,21,11,12,18,11,9,36,7,21,27,25,27,23,17,20,7,13,13,10,9,18,8,5,1,2,2,2,0,1,1,51,20,33,44,26,20,48,20,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2081-04-12,649,17,3,21,11,12,18,10,9,36,7,21,28,25,25,22,17,17,7,12,13,10,8,17,8,5,1,2,2,2,0,1,1,51,18,32,44,27,20,48,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-05-12,649,17,3,22,9,12,17,10,8,35,7,21,30,24,26,22,17,16,7,15,11,10,10,17,10,5,1,2,2,2,0,1,1,50,18,31,44,27,20,49,20,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,4,0,0,2,2,1,0,0,3,0,0,2,2,1
2081-06-12,649,16,3,20,11,11,17,10,8,35,7,21,30,27,25,23,16,14,7,13,12,9,12,17,11,5,1,2,2,2,0,1,1,51,19,32,43,28,19,48,20,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2
2081-07-12,648,15,2,22,11,10,18,10,8,34,8,21,30,28,25,23,16,13,7,12,12,10,12,17,11,5,1,2,2,2,0,1,1,51,19,32,43,29,18,48,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
