date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,381,17,5,9,5,7,5,13,0,33,14,9,12,19,11,26,0,17,7,5,5,6,4,7,0,5,2,0,1,3,0,1,0,29,24,9,11,25,16,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2073-06-12,381,17,5,8,5,7,5,13,0,33,13,10,12,19,11,27,0,17,7,6,5,6,5,7,0,6,2,0,1,3,0,1,0,28,24,9,11,23,16,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0
2073-07-12,382,16,4,7,5,7,5,15,0,34,13,10,12,19,10,28,0,18,6,5,5,6,5,8,0,6,2,1,1,3,0,1,0,29,23,9,11,23,16,18,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2073-08-12,375,16,4,7,5,6,5,12,0,34,13,10,12,19,10,30,0,16,6,4,5,5,5,8,0,7,2,1,1,3,0,1,0,27,22,10,11,23,16,18,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073-09-12,374,17,4,7,5,6,5,12,0,34,13,10,12,19,10,30,0,15,6,4,5,5,5,8,0,7,2,1,1,3,0,1,0,27,22,10,11,22,16,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2073-10-12,380,17,5,6,4,6,5,12,0,34,13,11,12,19,10,30,0,17,7,5,5,8,5,8,0,7,2,1,1,3,0,1,0,26,21,10,11,22,16,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2073-11-12,383,19,5,6,4,8,5,12,0,34,13,11,12,18,10,30,0,15,7,5,5,9,5,8,0,7,2,1,1,3,0,1,0,26,20,11,11,23,16,19,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2073-12-12,384,19,6,6,3,8,5,12,0,34,13,11,13,18,9,30,0,14,6,5,5,9,5,8,0,7,2,1,1,3,0,1,0,28,20,11,11,24,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2074-01-12,382,19,6,6,3,7,4,12,0,32,12,11,13,19,10,29,0,15,6,5,5,9,4,9,0,7,2,1,1,3,0,1,0,29,20,11,11,24,16,19,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2074-02-12,379,19,6,6,3,7,3,12,0,31,12,11,13,19,11,29,0,15,6,5,6,9,3,9,0,7,2,1,1,3,0,1,0,28,20,10,11,25,16,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2074-03-12,386,19,5,8,3,7,5,13,0,31,13,10,13,19,11,28,0,16,6,5,6,11,3,12,0,7,2,1,1,3,0,1,0,28,19,10,11,25,15,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2074-04-12,395,20,5,8,3,7,4,14,0,31,13,10,13,19,11,29,0,17,5,7,6,13,4,12,0,7,2,1,1,3,0,1,0,30,19,10,11,25,15,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0
2074-05-12,396,21,5,8,3,5,4,14,0,32,13,10,13,21,11,29,0,16,5,8,5,14,4,11,0,7,2,1,1,2,0,1,0,30,19,11,11,24,15,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2074-06-12,387,19,4,6,1,5,4,13,0,32,14,11,14,21,11,28,0,13,4,8,4,13,4,11,0,7,3,1,1,2,0,1,0,30,19,11,11,26,14,20,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2074-07-12,385,18,4,6,1,5,4,11,0,32,14,11,14,21,11,29,0,13,4,8,5,13,4,12,0,7,3,1,1,2,0,1,0,30,18,11,11,26,14,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2074-08-12,381,19,3,4,1,4,4,12,0,30,12,12,14,22,11,29,0,14,4,8,5,11,4,12,0,7,3,1,1,3,0,1,0,31,17,11,11,26,13,20,1,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-09-12,381,16,2,4,1,3,3,10,0,32,13,12,14,22,11,30,0,12,6,9,5,12,4,12,0,7,3,1,1,3,0,1,0,31,18,11,11,26,14,20,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2074-10-12,373,15,2,2,1,3,3,10,0,34,13,11,13,22,11,30,0,11,6,8,5,11,3,13,0,7,3,1,1,3,0,1,0,29,17,11,11,26,14,21,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2074-11-12,375,16,2,3,3,3,3,10,0,34,12,11,12,22,11,29,0,12,6,9,5,11,3,14,0,6,3,1,1,3,0,2,0,29,17,11,11,25,13,21,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2074-12-12,377,17,2,5,3,4,3,9,0,34,12,11,12,22,11,29,0,12,6,8,5,12,3,13,0,6,3,1,1,3,0,2,0,30,17,11,10,25,13,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2075-01-12,379,16,3,5,3,4,4,9,0,35,11,11,12,22,10,30,0,11,7,8,7,12,3,13,0,6,3,1,1,3,0,2,0,30,17,10,9,25,13,22,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2075-02-12,373,14,3,6,3,2,4,9,NA,36,11,11,11,24,10,30,NA,10,7,7,7,12,3,13,NA,6,3,1,1,3,0,2,NA,30,17,10,9,25,13,20,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2075-03-12,370,13,3,6,3,2,4,9,NA,38,11,11,10,24,10,28,NA,10,7,7,6,12,3,13,NA,6,3,1,1,3,0,2,NA,30,17,10,9,26,12,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2075-04-12,372,14,2,6,2,2,5,8,NA,38,12,11,11,23,10,29,NA,10,5,7,5,13,3,10,NA,6,3,1,1,3,0,3,NA,31,18,11,9,28,12,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA
2075-05-12,372,14,2,6,2,5,5,8,NA,38,11,10,11,22,10,29,NA,9,5,8,5,13,4,10,NA,6,3,1,1,3,0,3,NA,32,18,10,9,28,11,20,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2075-06-12,373,16,2,6,2,5,7,7,NA,37,11,10,11,22,9,30,NA,8,5,8,5,13,3,9,NA,6,3,1,1,3,0,3,NA,34,18,10,9,29,11,19,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,2,0,0,0,0,1,0,NA
2075-07-12,377,15,4,6,2,5,7,5,NA,38,11,10,11,22,9,31,NA,8,6,8,5,13,3,11,NA,6,3,1,1,3,0,3,NA,34,18,10,9,29,11,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2075-08-12,377,15,4,7,2,5,7,5,NA,38,10,10,11,22,9,31,NA,9,6,8,4,12,3,13,NA,6,3,1,1,3,0,2,NA,33,18,10,9,29,11,20,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2075-09-12,376,15,4,6,3,5,7,4,NA,39,10,11,11,22,9,29,NA,9,6,8,5,12,3,13,NA,6,3,1,1,3,0,2,NA,32,18,10,9,29,11,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA
2075-10-12,377,14,4,7,3,6,8,4,NA,36,10,11,11,21,9,29,NA,10,6,7,5,10,4,13,NA,6,3,1,1,4,0,2,NA,33,19,10,9,29,11,21,NA,1,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,2,0,NA,2,0,1,0,1,2,0,NA
2075-11-12,375,12,4,7,3,5,8,3,NA,37,10,11,11,21,9,29,NA,10,6,7,5,10,4,13,NA,6,3,1,1,4,0,2,NA,34,19,10,9,29,11,21,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2075-12-12,378,14,3,7,3,5,8,3,NA,36,11,11,11,21,9,29,NA,11,6,8,4,10,4,13,NA,6,3,1,1,4,0,2,NA,35,19,11,9,28,11,21,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,2,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2076-01-12,378,16,3,7,3,6,9,2,NA,36,10,11,11,21,9,29,NA,10,6,8,4,12,4,13,NA,6,3,1,1,3,0,2,NA,35,17,11,9,28,11,21,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,0,0,0,2,1,0,NA,1,0,0,0,2,1,0,NA
2076-02-12,377,17,3,7,3,6,9,2,NA,36,10,11,10,21,9,29,NA,9,6,8,5,13,4,15,NA,5,3,1,1,3,0,2,NA,35,16,11,9,27,11,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,2,0,0,1,1,0,1,NA,2,0,0,1,1,0,1,NA
2076-03-12,378,16,4,6,3,6,7,2,NA,36,10,12,10,21,11,29,NA,8,7,8,6,13,4,14,NA,5,3,1,1,3,0,3,NA,36,15,11,9,27,11,20,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2076-04-12,379,17,4,7,3,6,6,1,NA,36,10,11,10,20,12,30,NA,8,7,6,6,10,4,15,NA,5,3,2,1,3,0,3,NA,38,15,11,9,27,11,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2076-05-12,383,15,4,7,3,7,6,1,NA,38,10,11,10,20,12,30,NA,10,7,4,6,10,4,17,NA,5,3,2,1,3,0,3,NA,38,15,11,9,28,11,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,2,NA,2,0,0,0,1,0,2,NA
2076-06-12,387,16,4,8,3,7,7,3,NA,38,10,11,10,18,12,30,NA,12,7,4,6,9,4,18,NA,5,3,2,1,3,0,3,NA,38,14,11,8,28,12,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA
2076-07-12,387,15,4,8,3,8,6,3,NA,38,10,11,10,18,12,30,NA,13,7,4,5,9,4,17,NA,5,3,2,1,3,0,4,NA,38,14,11,8,28,12,23,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2076-08-12,389,15,4,7,3,9,7,3,NA,36,10,11,10,18,12,31,NA,13,7,7,5,9,5,16,NA,5,3,2,1,3,0,4,NA,37,14,10,8,29,12,23,NA,0,0,1,0,0,0,0,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,2,0,1,1,1,NA,1,1,2,0,1,1,1,NA
2076-09-12,388,14,5,7,3,9,7,5,NA,36,9,11,10,18,12,31,NA,13,5,7,5,8,5,15,NA,5,3,2,1,3,0,4,NA,39,14,10,8,29,12,23,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2076-10-12,389,13,5,7,3,9,7,6,NA,37,9,11,10,18,12,31,NA,13,5,7,5,8,5,15,NA,5,3,2,1,3,0,4,NA,39,14,10,8,29,12,23,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-11-12,388,13,5,7,2,8,7,6,NA,37,8,12,12,18,12,31,NA,13,5,7,6,8,5,13,NA,5,3,2,1,3,0,4,NA,39,14,8,8,30,12,24,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,1,0,2,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2076-12-12,385,13,4,5,2,7,7,7,NA,38,7,14,12,19,12,30,NA,14,5,7,6,7,5,14,NA,5,3,2,1,3,0,4,NA,40,14,8,6,29,11,24,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2077-01-12,388,13,6,5,3,7,6,7,NA,38,7,14,12,18,13,30,NA,16,3,7,5,8,5,13,NA,5,2,2,1,3,0,4,NA,40,14,9,6,29,12,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2077-02-12,380,13,6,4,3,7,6,7,NA,35,7,15,12,18,12,30,NA,16,3,7,5,8,5,12,NA,5,2,2,1,3,0,4,NA,40,14,9,6,26,11,26,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA
2077-03-12,381,14,6,4,3,7,6,7,NA,36,7,15,12,18,12,29,NA,15,3,7,5,8,5,11,NA,6,2,2,1,3,0,4,NA,41,14,9,6,26,11,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2077-04-12,385,15,7,4,3,7,4,8,NA,35,7,15,12,18,13,29,NA,16,3,7,5,9,5,11,NA,6,2,2,1,3,1,4,NA,42,14,9,6,25,11,26,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2077-05-12,387,15,7,5,3,4,6,9,NA,35,7,15,11,20,13,29,NA,16,4,8,4,8,3,11,NA,6,2,2,1,4,1,4,NA,41,14,9,6,27,11,26,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0,1,1,NA
2077-06-12,388,15,7,5,3,4,5,9,NA,35,7,15,11,20,14,29,NA,17,4,8,4,9,3,11,NA,5,2,2,1,4,1,4,NA,39,14,9,7,27,12,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-07-12,387,17,5,6,3,4,5,8,NA,34,9,15,11,20,14,27,NA,18,3,8,4,9,3,8,NA,5,2,2,1,4,1,4,NA,39,15,10,7,27,13,26,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA
2077-08-12,388,18,5,6,3,4,5,9,NA,34,9,14,11,20,13,27,NA,17,3,8,4,12,3,6,NA,5,2,1,1,4,1,5,NA,40,15,11,7,27,12,26,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2077-09-12,398,18,5,6,2,4,8,9,NA,35,9,13,12,20,13,27,NA,18,3,9,3,14,5,8,NA,5,2,1,1,4,1,5,NA,40,16,10,7,27,12,26,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,2,3,1,NA,1,0,1,0,2,3,1,NA
2077-10-12,394,16,5,5,2,3,7,9,NA,33,9,14,12,21,14,27,NA,19,3,9,3,13,3,8,NA,5,2,1,1,4,1,5,NA,41,16,11,7,27,12,26,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA
2077-11-12,398,16,5,6,2,3,7,10,NA,32,9,14,12,20,14,27,NA,21,3,10,5,12,3,8,NA,5,2,1,1,4,1,4,NA,41,17,11,7,27,12,26,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2077-12-12,398,15,5,7,2,2,7,11,NA,33,9,13,12,20,14,27,NA,19,4,8,5,12,3,9,NA,5,2,2,1,4,1,4,NA,40,17,11,8,27,12,27,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2078-01-12,393,16,5,8,2,2,7,10,NA,34,8,13,12,20,11,27,NA,17,4,9,5,10,3,9,NA,5,1,2,1,4,1,4,NA,40,16,12,8,27,13,27,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,3,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2078-02-12,394,15,5,8,2,2,7,10,NA,34,8,12,12,20,11,27,NA,15,4,12,4,12,3,8,NA,5,1,2,2,4,1,4,NA,39,16,12,9,27,15,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2078-03-12,394,15,4,7,2,2,8,10,NA,34,9,12,11,20,10,27,NA,16,3,12,5,12,4,7,NA,5,2,2,2,4,1,4,NA,38,17,12,9,27,15,26,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA
2078-04-12,394,16,4,5,2,2,8,10,NA,34,9,13,11,19,10,26,NA,17,3,12,5,12,6,7,NA,5,2,2,2,4,1,3,NA,38,17,12,9,27,15,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2078-05-12,393,16,4,7,2,1,8,10,NA,35,9,12,11,20,10,26,NA,14,4,12,5,12,6,4,NA,5,2,2,2,4,1,3,NA,39,19,12,9,27,14,26,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,2,0,1,0,0,NA,2,1,2,0,1,0,0,NA
2078-06-12,392,15,4,7,2,1,8,9,NA,33,9,12,11,20,10,27,NA,14,5,11,5,14,7,4,NA,7,2,2,2,4,1,3,NA,38,19,12,9,26,13,26,NA,0,0,0,0,0,0,0,NA,3,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2078-07-12,396,16,5,7,2,1,9,10,NA,33,9,12,11,20,10,26,NA,14,5,11,5,14,8,4,NA,6,2,2,2,3,1,3,NA,38,19,13,9,27,13,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
