date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-11-12,518,13,24,NA,15,14,8,19,NA,23,36,NA,38,20,17,21,NA,14,13,NA,11,16,17,14,NA,4,3,NA,3,4,1,1,NA,28,32,NA,29,31,13,36,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,2,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,2,3,NA,2,1,1,1,NA,2,3,NA,1,1,1,1,NA
2071-12-12,521,14,23,NA,15,14,7,21,NA,24,38,NA,37,20,18,21,NA,14,13,NA,11,15,15,14,NA,4,3,NA,3,4,1,1,NA,27,32,NA,31,31,14,36,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,3,NA,0,0,0,1,NA,2,2,NA,0,0,0,1,NA
2072-01-12,513,14,23,NA,14,13,7,20,NA,22,37,NA,38,19,17,22,NA,15,13,NA,11,14,13,13,NA,4,3,NA,3,4,1,1,NA,27,33,NA,31,31,14,36,NA,0,0,NA,0,1,0,0,NA,2,2,NA,0,1,1,0,NA,0,1,NA,0,1,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2072-02-12,511,15,23,NA,14,13,9,22,NA,21,37,NA,37,18,17,21,NA,14,13,NA,12,14,12,12,NA,4,3,NA,3,4,1,1,NA,27,33,NA,32,30,13,36,NA,0,1,NA,0,0,0,0,NA,1,0,NA,1,1,0,1,NA,1,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,0,NA,1,1,NA,1,0,1,2,NA,1,1,NA,1,0,1,2,NA
2072-03-12,507,16,21,NA,15,11,8,20,NA,21,40,NA,37,20,18,19,NA,14,13,NA,13,12,13,12,NA,4,3,NA,3,4,1,1,NA,27,34,NA,31,28,13,35,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,0,0,2,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,2,0,1,NA,1,1,NA,2,0,2,0,NA,1,1,NA,2,0,1,0,NA
2072-04-12,495,16,21,NA,15,10,8,18,NA,21,40,NA,37,19,18,21,NA,11,12,NA,12,10,12,12,NA,4,3,NA,3,4,0,1,NA,26,33,NA,32,27,14,35,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,1,1,1,0,NA,0,0,NA,0,0,1,0,NA,1,1,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2072-05-12,492,16,20,NA,16,9,8,15,NA,20,39,NA,35,20,17,24,NA,11,14,NA,11,11,12,11,NA,4,3,NA,3,4,0,1,NA,25,34,NA,32,28,14,35,NA,0,0,NA,1,0,1,0,NA,1,2,NA,2,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,2,NA,2,1,1,1,NA,0,2,NA,2,1,1,1,NA
2072-06-12,492,15,19,NA,16,10,8,15,NA,20,39,NA,36,20,17,24,NA,11,15,NA,12,11,11,10,NA,4,3,NA,3,4,0,1,NA,25,34,NA,32,28,14,35,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,2,1,0,0,NA,0,1,NA,2,1,0,0,NA
2072-07-12,503,16,19,NA,15,10,8,14,NA,20,38,NA,37,22,17,24,NA,10,19,NA,12,13,12,12,NA,4,3,NA,3,4,0,2,NA,25,36,NA,31,28,14,35,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,5,NA,0,2,1,2,NA,2,4,NA,0,2,1,2,NA
2072-08-12,511,17,21,NA,17,13,7,13,NA,21,38,NA,37,22,17,24,NA,10,20,NA,13,12,12,12,NA,4,3,NA,3,4,0,2,NA,26,36,NA,31,28,14,34,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,2,3,NA,3,2,0,0,NA,1,3,NA,3,2,0,0,NA
2072-09-12,513,17,21,NA,17,14,7,13,NA,24,37,NA,37,22,17,24,NA,11,20,NA,14,11,12,12,NA,4,3,NA,3,4,0,2,NA,27,35,NA,30,28,14,33,NA,0,0,NA,0,0,0,1,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,1,NA,2,0,NA,1,1,1,1,NA,2,0,NA,1,1,1,1,NA
2072-10-12,520,16,21,NA,17,15,9,14,NA,25,35,NA,37,22,16,24,NA,11,19,NA,14,13,14,15,NA,4,2,NA,2,4,0,2,NA,29,35,NA,31,27,15,32,NA,0,0,NA,0,0,1,0,NA,0,2,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,3,3,2,NA,1,0,NA,0,2,2,2,NA
2072-11-12,518,15,19,NA,16,15,10,14,NA,26,35,NA,37,23,16,23,NA,10,19,NA,12,14,13,15,NA,4,3,NA,2,4,0,2,NA,30,35,NA,31,27,15,33,NA,0,0,NA,0,0,0,0,NA,0,3,NA,1,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,2,NA,0,2,1,0,NA,0,2,NA,0,2,1,0,NA
2072-12-12,518,15,18,NA,17,15,9,14,NA,25,36,NA,37,21,16,23,NA,10,19,NA,11,14,13,16,NA,4,3,NA,2,4,0,2,NA,30,35,NA,32,28,15,34,NA,0,0,NA,0,1,2,0,NA,1,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,2,1,2,1,NA,0,1,NA,2,1,2,1,NA
2073-01-12,516,16,18,NA,16,14,9,15,NA,24,37,NA,36,21,16,24,NA,10,21,NA,11,12,13,18,NA,3,3,NA,2,5,0,2,NA,30,33,NA,32,26,15,34,NA,0,0,NA,1,1,0,1,NA,1,1,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,2,NA,0,2,0,0,NA,1,3,NA,0,0,0,4,NA,1,3,NA,0,0,0,4,NA
2073-02-12,512,15,19,NA,17,17,8,15,NA,23,36,NA,36,21,17,24,NA,8,19,NA,10,12,12,17,NA,4,3,NA,2,5,0,2,NA,30,33,NA,33,27,15,32,NA,0,1,NA,1,0,0,0,NA,2,1,NA,0,0,0,0,NA,0,1,NA,2,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,2,NA,0,2,NA,2,3,0,0,NA,0,2,NA,2,3,0,0,NA
2073-03-12,511,14,20,NA,18,15,7,17,NA,22,36,NA,36,22,17,23,NA,8,19,NA,10,13,12,18,NA,4,3,NA,2,5,0,2,NA,30,33,NA,32,27,15,31,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,1,NA,1,1,0,2,NA,0,1,NA,1,1,0,2,NA
2073-04-12,510,14,19,NA,16,15,6,17,NA,21,36,NA,39,22,18,23,NA,9,20,NA,9,11,12,18,NA,4,3,NA,2,5,0,2,NA,30,34,NA,32,27,15,31,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,1,NA,1,0,0,0,NA,1,1,NA,1,0,0,0,NA
2073-05-12,509,14,19,NA,15,15,6,18,NA,22,36,NA,39,21,18,22,NA,10,20,NA,8,11,11,17,NA,4,3,NA,2,4,1,2,NA,30,36,NA,33,26,15,31,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,1,0,1,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,1,NA,0,0,1,1,NA,1,1,NA,0,0,1,1,NA
2073-06-12,504,14,19,NA,16,13,7,14,NA,21,36,NA,39,23,18,25,NA,10,18,NA,9,12,11,16,NA,4,3,NA,2,4,1,2,NA,30,35,NA,30,26,14,32,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,0,3,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,3,0,1,0,NA,0,1,NA,1,2,1,0,NA,0,1,NA,1,2,1,0,NA
2073-07-12,506,15,22,NA,18,14,8,15,NA,20,35,NA,38,23,18,24,NA,11,17,NA,9,11,11,13,NA,4,3,NA,2,4,1,2,NA,30,34,NA,29,27,16,32,NA,0,1,NA,0,0,0,0,NA,1,1,NA,1,0,0,1,NA,0,1,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,2,3,NA,2,1,1,1,NA,2,3,NA,2,1,1,1,NA
2073-08-12,508,15,21,NA,17,14,9,15,NA,20,36,NA,39,22,18,24,NA,11,18,NA,8,14,11,12,NA,4,3,NA,1,4,1,2,NA,30,35,NA,29,27,17,31,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,2,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,1,3,1,0,NA,0,1,NA,1,3,1,0,NA
2073-09-12,514,16,20,NA,16,13,8,16,NA,20,36,NA,40,22,19,25,NA,10,17,NA,8,15,9,14,NA,4,3,NA,1,4,1,2,NA,31,38,NA,32,27,17,30,NA,1,0,NA,0,1,0,1,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,2,1,NA,0,2,0,4,NA,2,1,NA,0,2,0,4,NA
2073-10-12,511,16,20,NA,16,13,7,15,NA,22,34,NA,39,21,18,25,NA,9,16,NA,7,16,10,17,NA,4,3,NA,1,4,1,1,NA,32,38,NA,32,27,18,29,NA,0,0,NA,0,0,1,1,NA,0,2,NA,1,1,1,0,NA,1,1,NA,0,1,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,1,2,2,NA,1,0,NA,0,1,1,2,NA
2073-11-12,520,19,17,NA,16,13,7,15,NA,22,37,NA,39,22,18,26,NA,9,15,NA,7,19,10,19,NA,4,3,NA,1,4,1,1,NA,33,37,NA,32,26,18,30,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,2,0,0,NA,3,1,NA,1,4,1,3,NA,2,1,NA,1,3,1,3,NA
2073-12-12,524,18,15,NA,17,15,7,14,NA,24,39,NA,39,22,17,28,NA,8,15,NA,7,19,12,19,NA,4,3,NA,0,4,1,1,NA,33,37,NA,32,26,18,30,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,1,1,1,NA,1,0,NA,1,1,1,1,NA
2074-01-12,534,18,14,NA,20,16,7,15,NA,24,39,NA,39,22,17,28,NA,7,15,NA,12,18,12,22,NA,4,3,NA,0,4,1,1,NA,33,37,NA,33,26,18,29,NA,0,1,NA,1,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,1,1,NA,5,1,0,4,NA,1,1,NA,4,1,0,4,NA
2074-02-12,533,17,14,NA,19,17,9,14,NA,24,39,NA,38,22,17,28,NA,6,15,NA,12,19,12,22,NA,5,3,NA,0,4,1,1,NA,33,37,NA,32,26,18,29,NA,0,0,NA,1,0,0,0,NA,1,1,NA,1,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,1,2,0,NA,0,1,NA,0,1,2,0,NA
2074-03-12,541,15,13,NA,19,19,10,19,NA,23,40,NA,37,22,17,28,NA,6,16,NA,12,19,12,23,NA,5,3,NA,1,4,1,1,NA,34,37,NA,32,26,18,29,NA,1,0,NA,0,0,0,0,NA,2,0,NA,2,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,2,2,1,4,NA,0,1,NA,2,2,1,4,NA
2074-04-12,540,15,13,NA,19,19,10,19,NA,23,40,NA,36,22,17,27,NA,9,15,NA,12,19,12,23,NA,5,3,NA,1,4,1,1,NA,34,36,NA,32,26,18,29,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA
2074-05-12,544,14,15,NA,20,19,11,19,NA,23,40,NA,36,21,17,26,NA,10,17,NA,12,19,12,22,NA,5,3,NA,1,3,1,1,NA,35,36,NA,32,26,19,29,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,4,NA,2,0,1,0,NA,1,4,NA,2,0,1,0,NA
2074-06-12,557,18,15,NA,19,21,12,20,NA,23,39,NA,37,21,16,26,NA,11,19,NA,13,21,12,24,NA,5,2,NA,1,3,1,1,NA,35,36,NA,32,26,19,29,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,4,2,NA,1,2,1,2,NA,3,2,NA,1,2,1,2,NA
2074-07-12,553,17,15,NA,17,20,13,23,NA,24,37,NA,37,21,16,26,NA,12,17,NA,12,20,10,21,NA,5,2,NA,1,3,1,1,NA,34,38,NA,35,26,19,30,NA,0,0,NA,2,1,0,0,NA,0,2,NA,0,1,0,0,NA,1,0,NA,1,0,1,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,1,NA,0,1,1,2,NA,1,1,NA,0,1,1,2,NA
2074-08-12,553,15,17,NA,16,18,13,24,NA,23,38,NA,38,24,15,26,NA,12,18,NA,11,20,10,22,NA,5,3,NA,1,3,1,1,NA,35,37,NA,34,25,19,29,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,1,0,1,NA,0,5,NA,0,1,0,1,NA,0,4,NA,0,1,0,1,NA
2074-09-12,558,15,18,NA,18,17,14,21,NA,24,38,NA,38,25,15,26,NA,12,20,NA,11,21,9,21,NA,5,3,NA,1,3,1,1,NA,36,38,NA,34,25,19,29,NA,0,0,NA,0,1,0,2,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,2,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,4,NA,2,1,1,1,NA,1,4,NA,2,1,1,1,NA
2074-10-12,556,15,19,NA,20,19,11,21,NA,23,35,NA,38,24,18,27,NA,12,19,NA,9,22,10,18,NA,5,3,NA,1,4,1,3,NA,36,39,NA,34,24,18,28,NA,0,0,NA,0,0,0,1,NA,1,3,NA,0,1,0,0,NA,0,1,NA,2,0,1,1,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,1,NA,0,1,NA,1,3,1,2,NA,0,1,NA,1,3,1,2,NA
2074-11-12,553,13,21,NA,20,18,10,20,NA,23,35,NA,38,25,19,25,NA,12,18,NA,10,21,11,18,NA,5,3,NA,1,4,1,3,NA,36,39,NA,34,23,19,28,NA,2,0,NA,1,1,0,1,NA,0,0,NA,0,0,0,2,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,2,NA,2,1,1,0,NA,1,2,NA,2,1,1,0,NA
2074-12-12,543,13,21,NA,19,18,8,21,NA,23,35,NA,39,23,18,25,NA,12,14,NA,10,23,10,16,NA,5,4,NA,1,4,1,3,NA,35,39,NA,34,23,18,28,NA,0,0,NA,0,0,2,1,NA,0,0,NA,0,3,1,0,NA,0,3,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,1,NA,0,0,NA,0,2,0,2,NA,0,0,NA,0,2,0,2,NA
2075-01-12,542,12,19,NA,19,18,8,21,NA,24,37,NA,38,22,18,25,NA,13,15,NA,12,22,10,17,NA,5,4,NA,1,4,1,3,NA,33,38,NA,32,23,19,29,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,1,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,2,0,0,0,NA,1,1,NA,2,0,0,2,NA,1,1,NA,2,0,0,2,NA
2075-02-12,542,13,16,NA,17,16,8,23,NA,23,39,NA,39,23,18,25,NA,15,16,NA,12,23,10,17,NA,5,4,NA,1,4,1,3,NA,33,37,NA,30,23,19,29,NA,1,1,NA,0,0,0,0,NA,1,0,NA,1,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,2,1,0,0,NA,3,1,NA,1,1,1,1,NA,3,1,NA,1,1,1,1,NA
2075-03-12,535,14,15,NA,17,17,8,20,NA,23,39,NA,37,22,18,26,NA,14,16,NA,12,23,10,16,NA,5,4,NA,1,5,1,3,NA,32,37,NA,30,21,20,29,NA,0,1,NA,0,0,0,1,NA,0,1,NA,2,1,0,1,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,2,1,NA,0,1,0,0,NA,2,1,NA,0,1,0,0,NA
2075-04-12,524,14,12,NA,17,16,8,20,NA,22,38,NA,38,22,18,25,NA,12,15,NA,12,23,10,17,NA,5,3,NA,1,4,0,3,NA,33,36,NA,31,22,18,29,NA,0,3,NA,0,1,0,0,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,1,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,1,1,0,1,NA,0,0,NA,1,1,0,1,NA
2075-05-12,523,14,12,NA,17,16,8,20,NA,23,36,NA,38,22,17,25,NA,12,15,NA,12,23,10,18,NA,5,3,NA,1,4,0,3,NA,33,35,NA,31,23,18,29,NA,0,0,NA,1,1,0,0,NA,0,2,NA,0,0,1,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,1,1,0,2,NA,1,0,NA,1,1,0,2,NA
2075-06-12,520,13,12,NA,15,16,7,21,NA,23,35,NA,38,22,18,25,NA,11,15,NA,11,23,10,18,NA,5,3,NA,1,4,0,3,NA,34,36,NA,31,23,18,29,NA,1,1,NA,2,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,2,0,1,NA,0,1,NA,0,2,0,1,NA
2075-07-12,519,12,11,NA,15,16,8,21,NA,24,35,NA,38,23,18,26,NA,12,15,NA,10,22,12,19,NA,5,3,NA,1,4,0,3,NA,32,35,NA,30,23,18,28,NA,0,0,NA,0,0,0,0,NA,0,2,NA,2,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,2,1,NA,1,0,0,1,NA,1,1,NA,2,1,3,2,NA,1,1,NA,2,1,2,2,NA
2075-08-12,524,12,13,NA,14,14,9,24,NA,23,35,NA,39,23,18,26,NA,11,14,NA,11,18,11,22,NA,5,3,NA,1,4,0,3,NA,35,36,NA,30,23,18,29,NA,0,0,NA,0,2,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,1,0,1,3,NA,0,2,NA,1,0,1,3,NA
2075-09-12,532,10,15,NA,15,15,11,22,NA,23,35,NA,39,23,18,27,NA,11,11,NA,11,16,14,24,NA,5,3,NA,1,4,0,3,NA,36,37,NA,30,23,21,29,NA,1,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,1,3,NA,1,1,3,3,NA,1,2,NA,1,1,3,3,NA
2075-10-12,527,10,16,NA,15,14,11,22,NA,24,34,NA,39,23,18,27,NA,12,12,NA,10,16,12,21,NA,5,3,NA,1,4,0,3,NA,34,37,NA,31,23,22,28,NA,1,0,NA,0,1,0,1,NA,1,1,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,1,NA,2,2,NA,1,0,1,1,NA,3,2,NA,0,2,1,1,NA,2,2,NA,0,2,1,1,NA
2075-11-12,520,10,18,NA,14,13,12,21,NA,23,33,NA,39,22,17,26,NA,12,12,NA,10,13,12,20,NA,5,3,NA,1,4,0,3,NA,33,37,NA,31,24,23,29,NA,0,0,NA,0,0,1,1,NA,1,1,NA,1,2,1,1,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,0,1,NA,0,0,2,0,NA,0,1,NA,0,0,1,0,NA
2075-12-12,529,10,20,NA,15,12,13,23,NA,23,33,NA,40,24,17,26,NA,12,12,NA,10,12,11,22,NA,5,3,NA,1,4,0,3,NA,33,37,NA,32,24,23,29,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,2,NA,1,1,1,2,NA,1,2,NA,1,1,1,2,NA
2076-01-12,533,10,18,NA,16,14,13,22,NA,23,33,NA,42,24,17,27,NA,12,13,NA,10,12,11,20,NA,5,3,NA,1,5,0,3,NA,31,39,NA,32,24,23,30,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,1,0,NA,1,1,NA,3,2,0,0,NA,1,1,NA,3,2,0,0,NA
2076-02-12,538,10,18,NA,17,15,11,23,NA,22,34,NA,42,24,18,27,NA,12,13,NA,11,12,11,22,NA,5,3,NA,1,5,0,3,NA,31,38,NA,33,24,22,31,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,2,1,1,2,NA,0,1,NA,2,1,1,1,NA
2076-03-12,542,11,21,NA,16,13,10,20,NA,22,34,NA,43,26,18,28,NA,15,13,NA,10,13,10,22,NA,5,3,NA,1,5,0,3,NA,31,40,NA,33,24,21,31,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,1,2,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,3,2,NA,1,1,0,2,NA,3,2,NA,1,1,0,2,NA
2076-04-12,546,10,23,NA,17,13,10,22,NA,22,34,NA,42,26,18,28,NA,15,12,NA,11,15,11,22,NA,5,3,NA,1,4,0,3,NA,30,40,NA,32,25,21,31,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,1,NA,1,2,NA,2,1,1,2,NA,1,1,NA,2,1,1,2,NA
2076-05-12,544,10,22,NA,16,15,11,22,NA,21,33,NA,41,26,19,28,NA,15,10,NA,13,16,13,21,NA,5,3,NA,1,4,0,3,NA,30,39,NA,32,25,19,31,NA,0,1,NA,0,0,0,0,NA,1,3,NA,2,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,0,2,0,NA,1,2,NA,1,3,3,0,NA,1,2,NA,1,3,2,0,NA
2076-06-12,540,8,23,NA,16,15,10,21,NA,22,33,NA,40,27,20,26,NA,14,8,NA,12,17,13,20,NA,5,3,NA,1,4,0,2,NA,31,40,NA,31,28,18,32,NA,1,1,NA,0,1,0,1,NA,1,0,NA,1,0,0,2,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,1,0,NA,1,2,NA,0,2,0,0,NA,1,2,NA,0,2,0,0,NA
2076-07-12,540,9,24,NA,16,14,10,18,NA,21,33,NA,40,26,20,27,NA,14,9,NA,14,17,13,20,NA,5,3,NA,1,4,0,2,NA,32,39,NA,32,28,18,31,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,2,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,2,2,NA,1,0,0,0,NA,2,2,NA,1,0,0,0,NA
2076-08-12,537,11,24,NA,16,13,9,17,NA,21,31,NA,40,26,20,27,NA,17,9,NA,15,17,13,19,NA,5,3,NA,1,4,0,3,NA,32,37,NA,32,26,18,31,NA,0,0,NA,0,1,1,2,NA,0,2,NA,0,1,0,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,2,0,0,NA,3,1,NA,2,1,0,1,NA,3,1,NA,2,1,0,1,NA
