date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-09-12,564,18,22,7,15,13,12,15,0,26,28,11,35,24,15,24,2,15,15,6,17,16,12,18,0,2,1,0,3,2,0,2,0,28,34,14,22,39,24,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0,2,0
2041-10-12,561,17,20,8,14,15,11,15,0,26,29,11,35,24,15,24,2,15,12,6,15,14,14,18,0,2,2,0,3,3,0,2,0,29,34,14,22,40,24,26,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2041-11-12,557,16,20,6,15,14,10,15,0,24,30,10,35,24,17,25,2,16,12,6,15,13,12,18,0,2,2,0,3,3,0,2,0,29,34,14,21,41,25,26,0,1,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2041-12-12,560,16,19,6,17,12,9,17,0,24,30,10,35,25,18,25,2,16,12,5,16,15,11,16,0,2,2,0,3,3,0,2,0,29,36,15,22,40,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2042-01-12,564,14,19,5,18,10,10,17,0,24,30,11,35,27,18,25,2,14,14,5,13,17,14,15,0,2,2,0,3,3,0,2,0,29,36,16,22,40,25,27,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,3,0,1,1,2,0,0
2042-02-12,561,15,20,5,17,12,10,17,0,22,30,11,37,27,18,22,2,12,16,5,11,15,12,15,0,2,2,0,3,3,0,2,0,30,35,17,23,40,25,28,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,3,0,1,2,0,1,0,2,3,0,1,1,0,1,0
2042-03-12,556,16,19,5,17,12,9,18,0,22,31,10,37,26,18,22,2,12,13,5,12,15,11,16,0,2,2,0,3,3,0,2,0,30,34,17,23,40,25,27,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2042-04-12,559,17,18,6,17,12,8,18,0,21,32,10,37,26,19,23,2,12,13,5,12,16,9,16,0,2,2,0,3,3,0,2,0,31,33,17,23,40,25,29,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2042-05-12,558,16,16,6,18,12,11,18,0,21,31,9,37,24,19,24,2,12,10,5,12,18,9,13,0,2,3,0,3,4,0,2,0,30,35,18,23,40,25,30,0,0,2,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,1,0,1,0,0,1,2,2,1,0
2042-06-12,551,16,15,6,17,13,10,14,0,21,31,9,37,24,19,27,2,9,11,5,10,18,8,12,0,2,3,0,3,4,0,2,0,29,36,19,23,41,25,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2042-07-12,555,15,16,7,17,15,9,13,0,22,32,9,37,24,20,27,2,8,11,4,11,19,8,14,0,2,3,0,3,4,0,2,0,29,35,19,23,41,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2042-08-12,554,15,17,8,18,14,9,13,0,24,32,9,36,25,19,27,2,9,11,4,11,19,8,13,0,2,3,0,3,3,0,2,0,28,35,19,23,40,25,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,3,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0
2042-09-12,556,14,16,8,17,15,9,14,0,24,34,8,37,25,18,26,2,9,12,4,12,20,9,14,0,2,3,0,3,3,0,2,0,28,34,19,22,39,25,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2,0
2042-10-12,552,13,16,8,14,14,9,14,0,24,34,8,40,25,17,26,2,10,13,3,12,21,8,14,0,2,3,0,3,3,0,2,0,29,34,18,21,38,25,29,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2042-11-12,547,13,15,7,12,15,10,15,0,24,33,8,41,25,17,24,2,11,13,3,11,19,8,14,0,2,4,0,3,3,0,2,0,28,34,18,22,38,24,29,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2042-12-12,537,11,14,6,12,14,10,13,0,23,33,9,40,23,16,26,2,11,13,3,10,19,8,13,0,2,4,0,3,3,0,2,0,29,34,18,22,37,25,29,0,1,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2043-01-12,536,11,16,6,12,15,10,12,0,24,32,9,39,23,16,26,2,11,12,3,9,18,7,13,0,3,4,0,3,3,0,2,0,29,33,17,24,38,25,29,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2043-02-12,533,11,15,6,9,14,10,15,0,23,33,10,40,22,16,26,2,12,14,3,9,17,7,13,0,3,4,0,2,3,0,2,0,26,34,16,24,39,25,28,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,2,0
2043-03-12,537,12,14,6,11,16,10,17,0,23,33,10,40,21,17,26,2,12,13,4,7,17,4,14,0,3,4,0,3,3,0,2,0,27,35,17,24,40,24,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2043-04-12,538,12,14,6,12,16,12,17,0,23,33,10,39,20,17,27,2,11,13,4,9,14,4,12,0,2,4,0,3,3,0,2,0,26,35,18,27,40,24,27,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,3,1,1,2,0,0,3,1,3,1,1,1,0
2043-05-12,542,11,15,6,16,17,12,17,0,24,32,10,39,20,17,27,2,10,13,4,8,13,4,12,0,2,4,0,3,3,0,2,0,25,35,18,28,40,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0
2043-06-12,537,11,13,6,16,18,12,16,0,24,33,10,37,20,17,26,2,11,13,3,8,13,4,12,0,2,4,0,3,3,0,2,0,24,35,18,28,39,25,29,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2043-07-12,534,10,15,6,16,18,10,16,0,24,33,10,36,20,18,26,2,10,13,2,8,12,4,13,0,2,4,0,3,3,0,2,0,24,34,18,28,40,25,29,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2043-08-12,538,10,17,4,16,18,10,17,0,25,33,10,36,20,18,25,2,10,13,4,8,12,5,13,0,2,3,0,3,3,0,2,0,25,34,18,26,40,27,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2043-09-12,549,13,16,4,15,17,12,16,0,25,32,10,37,21,18,26,2,9,13,6,9,12,6,14,0,2,3,0,3,3,0,2,0,25,34,18,26,40,30,30,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,2,2,0,3,0,2,2,1,2,1,0
2043-10-12,555,15,16,3,15,16,11,15,0,25,32,11,37,21,19,26,2,10,14,9,9,13,6,14,0,2,3,0,3,3,0,2,0,25,33,18,26,41,30,30,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,2,1,0,1,0,1,0
2043-11-12,560,15,16,3,14,16,10,16,0,25,33,10,37,21,19,26,2,9,13,9,10,17,8,14,0,2,4,0,3,3,0,2,0,25,33,18,25,41,31,30,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,1,0,0,2,0,1,3,1,1,0
2043-12-12,565,17,16,3,13,17,10,13,0,25,32,10,39,21,19,28,2,9,16,9,11,17,8,14,0,2,3,0,3,3,0,2,0,25,31,18,26,41,31,31,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2044-01-12,568,18,16,3,12,20,8,13,0,24,33,10,40,20,20,28,2,9,15,9,12,17,6,16,0,2,3,0,3,4,0,2,0,24,32,18,27,41,30,31,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,1,0
2044-02-12,568,17,17,4,12,15,9,14,0,25,32,10,41,23,20,27,2,10,17,9,9,17,6,15,0,2,3,0,3,4,0,2,0,24,33,17,27,40,31,31,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2044-03-12,570,18,16,4,12,16,9,17,0,25,32,10,41,23,20,27,2,10,17,9,11,17,6,14,0,2,3,0,3,4,0,3,0,23,34,18,23,40,31,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,0,2,1,0,3,0,1,1,0,2,1,0,2,0
2044-04-12,567,18,18,3,12,15,9,16,0,25,31,10,41,23,20,27,2,12,17,7,11,15,6,15,0,1,3,0,3,5,0,3,0,23,34,18,22,40,32,30,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2044-05-12,583,18,20,3,12,19,7,17,0,26,31,10,42,22,22,28,2,14,18,8,11,17,6,15,0,1,2,0,3,5,0,2,0,24,35,18,23,39,31,32,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,5,0,1,0,2,2,1,1,4,0,1,0
2044-06-12,587,21,20,2,11,18,6,19,0,26,31,10,41,22,22,28,2,16,18,8,15,17,7,15,0,1,2,0,3,5,0,2,0,24,35,17,21,39,31,32,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2044-07-12,584,21,19,1,10,16,7,19,0,24,32,11,41,22,22,28,2,16,18,8,15,17,8,14,0,1,2,0,3,5,0,2,0,25,35,17,21,39,31,32,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2044-08-12,591,19,19,3,13,16,6,20,0,26,32,11,40,22,22,28,2,15,18,8,16,17,9,15,0,1,2,0,3,5,0,2,0,25,35,17,21,39,32,32,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1,0
2044-09-12,589,19,20,4,13,14,7,18,0,25,33,11,38,22,22,28,2,15,17,11,15,17,9,14,0,1,2,0,3,5,0,2,0,26,34,17,22,39,32,32,0,0,1,0,0,1,0,2,0,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0
2044-10-12,583,19,19,4,14,11,8,18,0,24,33,11,38,22,22,28,2,14,15,10,15,15,10,16,0,1,2,0,3,5,0,2,0,24,35,17,22,38,32,34,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2044-11-12,583,20,20,4,14,11,8,18,0,23,34,11,37,22,22,29,2,13,15,12,14,12,9,16,0,1,3,0,3,5,0,2,0,24,35,18,22,38,31,35,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2044-12-12,587,23,20,4,14,11,8,17,0,22,33,11,36,21,22,29,2,13,16,14,15,13,8,18,0,1,3,0,3,5,0,1,0,24,35,18,22,38,32,35,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,2,0,1,2,1,1,1,0,2,0
2045-01-12,580,21,18,4,14,11,9,17,0,23,33,10,36,20,21,29,2,12,17,14,14,11,10,17,0,1,3,0,3,5,0,1,0,23,35,17,22,39,33,35,0,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,1,0,0
2045-02-12,574,19,16,4,14,11,10,15,0,22,33,10,36,19,21,30,2,11,18,14,14,11,9,16,0,1,3,0,3,5,0,1,0,23,35,17,23,39,33,36,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2045-03-12,579,19,16,4,13,11,10,16,0,23,32,10,38,20,21,30,2,12,18,15,14,11,9,15,0,1,3,0,3,4,0,2,0,24,35,16,23,39,34,36,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2045-04-12,583,20,16,5,12,11,9,15,0,23,32,10,39,19,22,31,2,13,18,15,12,11,10,19,0,1,3,0,3,4,0,2,0,24,35,16,22,37,34,38,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3,0
2045-05-12,573,19,15,5,8,10,9,15,0,22,33,10,42,19,20,29,2,14,19,15,10,9,10,18,0,0,3,0,4,4,0,2,0,24,35,16,24,37,33,38,0,2,0,0,1,0,0,1,0,1,0,0,1,1,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2045-06-12,571,19,15,5,8,10,8,17,0,22,32,10,42,18,19,28,2,13,21,17,10,8,10,18,0,0,3,0,4,4,0,2,0,24,34,17,25,37,31,38,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1,1,0
2045-07-12,571,20,14,5,8,9,9,17,0,21,33,10,42,18,19,28,2,16,21,17,10,8,10,15,0,0,3,0,4,4,0,2,0,24,35,16,25,37,31,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2045-08-12,571,20,13,5,9,9,9,17,0,21,33,10,42,17,19,28,2,16,19,17,12,8,10,15,0,0,4,0,4,5,0,2,0,23,35,16,25,37,31,38,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,1,0,2,0,0,1,1,2,1,0,2,0
2045-09-12,572,17,13,5,9,8,9,17,0,23,33,10,41,18,20,28,2,15,20,15,12,9,10,15,0,0,4,0,5,5,0,2,0,23,36,16,26,37,31,38,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3,1,0
2045-10-12,568,19,14,5,8,9,9,17,0,24,32,9,41,18,20,26,2,14,20,12,12,9,10,14,0,0,4,0,5,5,0,2,0,23,38,17,26,37,29,38,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2045-11-12,563,17,14,5,8,9,8,17,0,24,32,9,41,18,19,25,2,13,19,12,13,8,10,14,0,0,4,0,5,5,0,2,0,23,38,17,27,36,30,39,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2045-12-12,562,14,14,6,9,10,8,17,0,25,31,9,41,18,19,24,2,15,16,13,13,8,10,15,0,0,5,0,5,5,0,2,0,23,37,17,27,36,29,39,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2046-01-12,572,14,16,6,10,11,10,16,0,26,31,9,40,19,19,25,2,16,17,13,15,8,10,15,0,0,5,0,5,5,0,2,0,24,36,18,28,34,28,38,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2046-02-12,572,15,17,5,9,11,12,15,0,26,32,10,40,19,19,24,2,18,16,13,15,8,12,16,0,1,5,0,5,5,0,2,0,23,35,18,26,32,28,37,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,0,2,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2046-03-12,570,14,18,7,9,10,11,12,0,26,32,10,39,19,19,25,2,18,18,13,13,10,12,17,0,1,4,0,5,5,0,2,0,23,37,19,25,32,27,35,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,2,0,1,0,1,0,0,2,1,0,1,0,1,0
2046-04-12,568,13,17,7,9,13,10,13,2,27,32,10,39,19,19,24,2,15,18,13,13,9,11,17,0,1,4,0,5,5,0,2,0,23,36,18,26,32,28,35,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2046-05-12,561,13,15,7,8,10,10,12,2,27,33,9,38,21,19,25,2,14,18,13,12,9,12,18,0,1,4,0,4,5,0,2,0,23,37,18,26,32,27,34,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1,0
2046-06-12,558,12,15,8,8,9,11,12,2,28,33,9,38,20,18,25,2,14,17,13,9,8,12,18,0,1,4,0,4,5,0,2,0,24,38,18,26,32,27,35,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2046-07-12,562,12,15,8,8,9,11,13,2,28,33,9,37,19,19,25,2,15,17,15,9,8,12,18,0,1,5,0,4,5,0,2,0,24,37,19,25,31,29,35,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,1,1,0
2046-08-12,563,11,16,8,7,10,9,13,2,28,32,9,39,19,18,25,2,19,16,15,11,11,11,16,0,1,5,0,4,5,0,2,0,26,36,19,24,31,29,33,1,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,1,0,3,2,0,0,0,3,1,0,2,2,0,0,0
2046-09-12,566,11,14,7,9,11,9,13,2,28,34,10,39,19,17,25,2,19,18,11,11,11,10,16,0,1,5,0,4,5,0,2,0,27,37,19,25,31,29,34,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2046-10-12,570,11,13,8,9,11,8,13,4,27,34,10,40,18,18,25,2,20,16,11,13,11,10,15,0,1,5,0,4,5,0,3,0,27,37,19,24,34,29,34,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,1,1,1,1,1,1,3,0,1,1,1
2046-11-12,571,11,11,8,9,11,9,15,4,25,35,9,39,19,18,25,2,19,16,9,13,11,14,15,0,1,4,1,3,5,0,3,0,30,37,19,24,35,29,32,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,2,0,0,0,0,1,1,4,1,0
2046-12-12,567,11,11,5,9,12,9,15,4,25,35,9,39,19,17,25,2,19,15,8,12,13,14,12,0,1,5,1,3,5,0,3,0,30,37,19,23,36,31,32,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2047-01-12,562,11,13,4,11,12,9,14,4,25,35,9,38,19,17,23,2,19,15,8,12,13,12,12,0,1,5,1,3,5,0,3,0,31,37,19,23,37,28,31,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
