date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-03-12,482,6,14,2,4,15,14,10,NA,14,27,4,30,24,17,14,NA,7,12,1,13,19,8,16,NA,4,10,0,2,2,2,3,NA,24,41,3,40,45,16,19,NA,0,1,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,0,0,0,0,1,NA,1,1,0,1,2,2,0,NA,1,1,0,1,1,2,0,NA
2073-04-12,484,6,14,1,4,16,14,11,NA,14,27,5,30,23,17,13,NA,8,13,1,13,18,8,15,NA,4,10,0,2,2,2,3,NA,22,43,3,40,46,17,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2073-05-12,482,7,14,1,5,17,13,11,NA,14,27,5,29,23,17,12,NA,9,12,1,13,18,8,13,NA,4,9,0,2,2,2,3,NA,22,43,4,40,45,18,19,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,2,0,0,NA,2,1,0,1,2,0,0,NA
2073-06-12,489,7,14,3,7,17,11,11,NA,14,26,5,28,23,19,13,NA,9,13,3,11,19,8,13,NA,4,9,0,3,1,2,3,NA,22,42,4,41,47,18,19,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,1,2,1,2,1,1,NA,1,1,2,1,2,1,1,NA
2073-07-12,491,7,16,5,7,13,11,10,NA,14,27,5,27,24,20,14,NA,9,13,3,11,18,11,12,NA,4,9,0,3,1,2,3,NA,22,41,4,40,48,18,19,NA,0,0,0,0,3,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,5,1,0,0,3,0,NA,0,5,1,0,0,3,0,NA
2073-08-12,490,7,16,5,8,12,10,11,NA,14,26,5,27,25,19,14,NA,9,16,3,9,19,11,12,NA,3,9,0,3,1,2,3,NA,21,41,4,39,47,20,19,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,4,0,1,1,0,1,NA,0,3,0,1,1,0,1,NA
2073-09-12,485,7,15,5,7,12,10,11,NA,14,27,4,28,23,19,14,NA,9,16,3,7,19,11,11,NA,3,9,0,3,1,2,3,NA,21,41,4,39,48,20,19,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-10-12,483,7,14,5,7,12,9,11,NA,14,28,4,28,21,20,13,NA,10,15,3,8,18,11,11,NA,3,9,0,3,2,2,3,NA,21,40,4,39,49,19,20,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2073-11-12,485,6,13,5,6,11,9,10,NA,15,29,4,28,22,20,14,NA,11,17,3,9,18,11,12,NA,3,9,0,3,2,2,3,NA,21,40,4,37,48,20,20,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,3,0,1,0,0,1,NA,1,3,0,1,0,0,1,NA
2073-12-12,493,6,16,5,7,12,9,11,NA,15,29,4,28,22,20,14,NA,11,18,3,10,19,11,13,NA,3,9,0,3,1,2,3,NA,21,40,4,36,47,20,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,3,0,3,3,0,1,NA,0,3,0,3,2,0,1,NA
2074-01-12,496,6,17,5,8,11,7,11,NA,15,29,3,27,22,21,13,NA,11,20,3,12,19,12,13,NA,3,9,0,3,1,2,3,NA,21,40,4,36,48,20,21,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,0,2,0,1,1,NA,1,2,0,2,0,1,1,NA
2074-02-12,498,5,16,4,8,10,9,10,NA,16,30,3,27,22,20,14,NA,10,20,3,13,19,13,13,NA,4,10,0,3,1,2,3,NA,20,41,4,37,48,19,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,3,0,NA,0,1,0,1,1,3,0,NA
2074-03-12,497,5,15,4,8,12,9,10,NA,15,29,3,26,23,20,14,NA,10,21,3,13,20,13,13,NA,4,10,0,3,1,2,3,NA,20,41,4,37,48,18,20,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,3,0,0,NA,0,1,0,0,3,0,0,NA
2074-04-12,501,5,14,4,9,14,9,10,NA,15,30,3,26,24,19,14,NA,9,21,3,14,21,12,13,NA,5,11,0,3,1,2,3,NA,20,41,4,37,48,19,18,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,3,0,0,NA,0,1,0,2,3,0,0,NA
2074-05-12,497,5,15,4,9,14,7,11,NA,15,29,3,26,24,21,14,NA,8,20,2,12,20,12,13,NA,5,11,0,4,1,1,3,NA,20,41,4,37,47,20,19,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,1,NA
2074-06-12,495,5,15,3,10,14,9,12,NA,15,27,4,25,24,21,14,NA,7,20,2,13,21,11,13,NA,5,11,0,4,1,2,3,NA,19,42,5,36,46,20,16,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2074-07-12,497,6,16,3,11,14,9,11,NA,15,26,4,25,24,21,15,NA,7,22,2,13,21,11,13,NA,5,11,0,4,1,2,3,NA,19,40,5,37,45,20,16,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,3,0,1,0,0,0,NA,1,3,0,1,0,0,0,NA
2074-08-12,492,4,15,3,11,15,7,10,NA,16,25,4,24,23,22,16,NA,8,23,2,12,21,12,12,NA,4,10,0,4,1,2,3,NA,19,40,5,37,46,20,16,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2074-09-12,495,4,17,3,11,15,8,10,NA,16,25,4,23,23,22,16,NA,8,23,2,13,20,13,13,NA,4,10,0,4,1,2,2,NA,19,39,5,38,46,20,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,1,0,2,1,NA,0,2,0,1,0,2,1,NA
2074-10-12,491,4,17,3,11,14,8,9,NA,16,26,4,23,23,22,15,NA,8,21,2,14,19,13,12,NA,4,10,0,4,2,2,2,NA,20,40,5,37,46,19,16,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2074-11-12,490,4,17,3,11,14,10,6,NA,16,26,4,23,22,22,17,NA,10,21,1,13,18,13,9,NA,3,9,0,4,2,2,3,NA,22,41,6,37,46,17,18,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2074-12-12,492,5,18,3,11,15,10,6,NA,16,27,4,23,22,23,17,NA,9,21,1,13,16,14,9,NA,3,9,0,4,2,2,3,NA,22,42,5,36,46,18,17,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,2,0,0,1,2,0,NA,1,2,0,0,1,2,0,NA
2075-01-12,489,4,16,4,10,14,11,8,NA,17,28,4,23,22,23,16,NA,9,21,2,13,15,15,11,NA,3,8,0,4,2,2,3,NA,21,41,5,35,44,18,17,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,1,2,0,0,NA,0,0,1,0,1,1,5,NA,0,0,1,0,1,1,2,NA
2075-02-12,487,3,16,4,9,14,11,10,NA,18,28,4,23,22,22,16,NA,9,20,2,12,15,15,9,NA,3,9,0,4,2,2,3,NA,21,43,5,34,44,17,18,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,2,0,0,1,0,2,NA,1,2,0,0,1,0,2,NA
2075-03-12,488,3,16,4,8,15,13,10,NA,18,27,4,24,22,22,16,NA,9,20,2,10,14,13,9,NA,3,9,0,4,2,3,3,NA,21,44,5,34,44,18,19,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA
2075-04-12,492,7,16,4,8,15,14,9,NA,18,27,4,21,22,21,17,NA,10,19,2,10,13,12,9,NA,3,10,0,4,2,3,3,NA,21,43,5,35,45,20,20,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,0,0,1,0,2,0,NA,3,0,0,1,0,2,0,NA
2075-05-12,490,6,15,4,7,14,14,9,NA,19,28,4,22,21,21,17,NA,9,19,2,11,13,12,9,NA,3,10,0,4,2,2,3,NA,20,42,5,36,47,20,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA
2075-06-12,493,6,14,3,7,12,14,8,NA,19,28,5,24,23,21,18,NA,9,21,1,12,14,10,9,NA,3,10,0,4,2,2,3,NA,20,43,5,35,47,21,20,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA
2075-07-12,495,6,15,2,7,12,13,9,NA,19,29,7,24,23,22,18,NA,10,19,2,12,15,8,10,NA,3,9,0,4,2,2,3,NA,21,44,5,36,46,18,20,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,1,2,1,0,2,0,2,NA,1,2,1,0,2,0,2,NA
2075-08-12,500,6,16,2,7,12,16,9,NA,17,29,7,25,23,22,18,NA,10,16,2,14,15,8,10,NA,3,10,0,4,1,2,3,NA,21,45,5,37,47,18,20,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,2,1,3,0,NA,1,1,0,2,1,2,0,NA
2075-09-12,500,6,18,2,7,13,16,10,NA,17,28,7,24,23,22,18,NA,10,16,2,13,16,8,12,NA,3,9,0,3,1,2,3,NA,21,44,5,37,46,18,20,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,2,0,2,NA
2075-10-12,494,6,18,2,8,11,15,11,NA,17,27,7,23,23,22,18,NA,8,15,2,13,16,8,12,NA,3,9,0,3,1,2,3,NA,20,45,5,36,47,18,20,NA,0,0,0,0,2,1,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2075-11-12,497,5,18,2,8,10,13,9,NA,17,28,7,23,23,22,19,NA,6,16,5,15,16,9,12,NA,3,9,0,3,1,2,3,NA,20,45,5,36,48,20,19,NA,1,0,0,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,2,2,0,1,1,NA,0,3,2,1,0,1,1,NA
2075-12-12,502,5,16,2,7,10,15,9,NA,17,29,7,24,25,22,19,NA,6,15,5,14,13,12,11,NA,3,8,0,4,2,1,3,NA,20,46,5,36,50,22,19,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,4,0,NA,0,0,0,1,3,2,0,NA
2076-01-12,498,6,17,1,6,10,15,9,NA,17,29,7,24,25,22,19,NA,6,13,5,13,12,10,10,NA,3,9,0,4,2,1,3,NA,21,47,5,35,50,21,21,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,2,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2076-02-12,496,6,17,1,6,10,13,13,NA,17,28,7,24,23,24,19,NA,6,12,5,12,10,9,12,NA,3,9,0,4,2,1,2,NA,20,47,6,35,50,21,22,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,3,NA,0,1,0,0,0,0,3,NA
2076-03-12,501,8,19,1,7,7,14,13,NA,17,25,7,24,26,24,19,NA,6,12,5,12,10,10,14,NA,3,9,0,4,2,1,2,NA,20,46,6,34,51,21,22,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,3,0,1,0,1,1,NA,2,3,0,1,0,1,1,NA
2076-04-12,493,8,19,1,6,6,15,13,NA,17,25,7,25,25,24,18,NA,6,13,5,11,10,11,14,NA,3,9,0,3,2,1,2,NA,18,43,6,34,51,20,22,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,0,1,0,1,1,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2076-05-12,492,9,18,1,6,6,16,14,NA,17,23,7,25,25,24,19,NA,6,12,4,11,10,11,12,NA,3,9,0,3,2,1,3,NA,18,43,6,33,51,22,22,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2076-06-12,493,9,19,1,4,6,16,13,NA,17,22,7,26,25,23,20,NA,8,12,4,10,12,12,13,NA,3,9,0,3,2,1,3,NA,18,44,7,32,49,22,21,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,2,1,0,0,3,1,1,NA,2,1,0,0,3,1,1,NA
2076-07-12,493,10,18,1,4,6,16,13,NA,17,23,7,25,24,23,20,NA,9,12,4,10,14,12,14,NA,3,9,0,3,2,1,3,NA,18,44,7,31,48,21,21,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,0,2,0,1,NA,2,0,0,0,2,0,1,NA
2076-08-12,497,9,17,1,6,7,16,14,NA,16,22,7,25,24,23,20,NA,11,12,4,10,14,11,15,NA,3,8,0,3,2,2,3,NA,18,44,7,32,50,21,20,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2076-09-12,496,9,16,2,6,8,14,14,NA,16,23,7,24,23,24,20,NA,11,13,5,10,16,12,13,NA,3,8,0,2,2,2,3,NA,17,44,7,31,50,21,20,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2076-10-12,498,9,15,2,7,8,14,16,NA,15,23,7,23,22,24,20,NA,13,13,5,11,17,12,14,NA,3,8,0,2,3,2,3,NA,19,41,7,30,49,21,20,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,0,NA,1,0,0,2,2,0,2,NA,1,0,0,2,1,0,2,NA
2076-11-12,499,9,17,2,8,8,14,17,NA,14,21,6,22,20,24,20,NA,15,14,5,11,17,12,15,NA,3,7,0,2,3,2,2,NA,19,42,7,30,49,22,20,NA,0,0,0,0,0,0,1,NA,1,2,1,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,0,2,2,NA,1,2,0,1,0,2,1,NA
2076-12-12,503,10,16,2,9,8,14,17,NA,15,23,6,21,20,25,20,NA,15,13,5,11,17,14,15,NA,3,7,0,2,3,2,2,NA,19,42,7,30,48,22,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,2,0,NA,1,1,0,1,0,2,0,NA
2077-01-12,501,10,16,1,9,9,13,15,NA,15,23,7,21,20,25,22,NA,16,13,4,11,17,13,12,NA,3,7,0,2,3,3,2,NA,19,42,7,30,48,24,19,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2077-02-12,504,10,17,2,9,10,13,15,NA,15,23,7,20,20,24,22,NA,16,13,4,11,17,14,11,NA,3,7,0,2,4,3,2,NA,19,43,7,30,49,23,19,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,1,0,2,1,3,NA,0,3,1,0,2,1,2,NA
2077-03-12,504,10,17,3,9,9,11,16,NA,15,23,7,19,20,25,22,NA,15,13,4,12,16,15,12,NA,3,7,0,2,3,3,2,NA,19,43,7,29,49,25,19,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2077-04-12,503,7,17,3,10,8,11,17,NA,18,23,7,18,20,24,21,NA,13,15,4,12,15,14,13,NA,3,7,0,2,3,3,2,NA,19,44,7,29,49,24,21,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,0,2,NA,0,2,0,1,0,0,2,NA
2077-05-12,507,8,16,3,11,10,11,17,NA,18,23,7,18,20,21,21,NA,15,16,4,13,16,16,13,NA,2,7,0,2,3,3,2,NA,19,43,7,28,49,24,21,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,3,1,0,2,2,2,0,NA,3,1,0,2,2,2,0,NA
2077-06-12,503,8,16,4,10,10,12,16,NA,17,22,7,19,20,20,21,NA,17,15,4,12,14,15,13,NA,2,7,0,2,4,3,2,NA,20,43,7,28,48,22,23,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,1,1,1,0,0,1,0,NA,1,1,1,0,0,1,0,NA
2077-07-12,502,8,16,4,10,10,12,16,NA,17,23,7,19,20,20,21,NA,16,14,3,12,14,15,12,NA,2,7,0,2,4,3,2,NA,19,42,9,28,48,23,24,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA
2077-08-12,491,8,15,4,10,10,8,16,NA,17,23,7,19,20,21,21,NA,15,12,4,11,15,15,12,NA,1,5,0,2,4,3,2,NA,18,40,9,28,47,25,24,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,2,0,1,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA
2077-09-12,489,8,13,4,10,9,8,17,NA,17,25,7,19,21,21,21,NA,15,13,4,10,15,15,11,NA,1,5,0,2,4,3,3,NA,18,39,9,27,45,25,25,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,0,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2077-10-12,486,9,15,5,9,10,7,14,NA,17,24,7,19,21,19,22,NA,15,13,3,9,15,15,11,NA,1,5,0,2,4,3,3,NA,18,40,8,26,45,26,26,NA,0,0,0,0,0,1,2,NA,0,1,0,1,0,2,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,3,1,0,2,0,0,NA,2,3,1,0,2,0,0,NA
2077-11-12,486,10,14,5,10,12,7,14,NA,17,25,7,19,21,18,21,NA,15,12,2,7,16,14,10,NA,1,5,0,2,3,3,4,NA,20,40,8,25,44,27,28,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA
2077-12-12,478,10,13,6,10,9,5,14,NA,17,25,7,20,23,19,21,NA,15,11,3,7,14,10,10,NA,1,5,0,2,3,3,4,NA,18,39,8,25,44,28,29,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA
2078-01-12,479,9,13,6,10,9,5,15,NA,18,26,7,20,22,19,20,NA,17,11,3,7,13,10,10,NA,1,5,0,2,3,3,3,NA,18,40,8,25,44,28,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA
2078-02-12,484,9,13,5,9,9,5,12,NA,18,26,7,20,22,19,24,NA,17,13,3,8,15,9,12,NA,1,5,0,2,3,3,3,NA,18,40,8,25,44,28,29,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,0,3,NA,0,1,0,1,1,0,3,NA
2078-03-12,486,9,12,5,8,10,5,14,NA,19,27,7,21,22,19,24,NA,17,12,3,9,15,8,11,NA,1,5,0,2,2,2,3,NA,18,40,8,27,45,29,27,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2078-04-12,492,10,13,6,8,9,5,15,NA,19,27,7,21,22,20,23,NA,19,13,3,10,16,7,11,NA,1,5,0,2,2,2,3,NA,19,39,8,24,45,29,29,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,2,2,1,1,1,1,1,NA,1,2,1,1,1,1,1,NA
