date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,558,21,12,12,16,23,12,22,4,30,15,17,26,28,32,31,5,10,9,8,16,19,20,10,3,3,2,1,0,1,0,0,0,33,14,10,9,20,23,22,19,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2079-02-12,561,22,12,12,17,22,13,22,4,32,16,17,26,29,33,31,5,10,8,9,15,15,19,10,3,4,2,1,0,2,0,0,0,32,14,11,9,20,22,23,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,2,2,0,3,1,0,3,1,1,1,0,2,1,0
2079-03-12,572,25,12,12,17,22,13,24,4,32,16,18,26,30,33,31,5,12,8,9,16,15,19,10,3,4,2,1,0,2,0,0,0,30,12,11,11,21,22,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,2,1,2,1,2,0,3,0,1,1,2,1,1,0
2079-04-12,578,26,11,14,16,23,13,24,6,31,17,18,26,31,32,31,5,14,9,9,15,15,21,10,3,4,2,1,0,1,0,0,0,28,11,11,11,22,22,26,19,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1
2079-05-12,582,27,10,14,18,23,12,28,6,31,17,18,26,30,31,30,5,14,9,10,15,17,21,10,4,4,2,1,0,1,0,0,0,28,11,11,10,22,22,25,19,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,1,3,1,1,0,1,2,2,1,3,1
2079-06-12,585,26,9,14,19,23,12,29,7,30,18,18,26,29,31,31,5,14,8,11,15,17,22,12,4,4,2,1,0,2,0,0,0,28,11,11,9,22,22,24,19,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2,1
2079-07-12,591,26,9,13,19,20,12,30,7,30,18,17,26,32,31,32,5,16,7,12,15,17,22,12,2,3,2,1,0,2,0,0,0,28,11,11,11,26,21,26,19,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,4,0,3,1,1,0,1,1,4,0
2079-08-12,584,25,9,11,17,21,12,31,6,32,19,18,26,30,27,32,7,13,7,12,14,18,22,13,1,3,2,1,0,2,0,0,0,29,10,11,11,27,20,27,18,0,0,1,2,0,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2079-09-12,580,24,8,11,16,22,12,30,6,32,18,18,27,30,25,34,7,13,8,12,14,17,21,13,1,3,2,1,0,2,0,0,0,29,9,11,11,28,20,27,18,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2079-10-12,576,27,8,11,16,20,11,29,6,27,18,18,27,30,24,35,7,14,6,13,15,22,20,12,1,3,2,1,0,2,0,0,0,29,10,11,10,27,19,27,18,0,0,0,0,2,1,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,1,1,5,0,0,0,1,0,1,1,5,0,0,0
2079-11-12,562,24,9,10,16,21,8,26,6,29,18,17,27,27,26,36,7,12,6,13,13,20,19,13,1,3,1,1,0,2,0,0,0,29,10,11,9,25,19,29,19,2,0,1,1,0,0,1,0,0,0,1,0,3,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2079-12-12,563,24,10,10,16,21,9,26,7,30,18,16,26,26,25,34,7,13,7,15,13,21,19,14,2,3,1,1,0,2,0,0,0,30,10,11,9,24,19,27,17,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,1,1,1,1,1,2,0,1,1,1,1
2080-01-12,552,22,11,7,17,20,9,25,6,29,18,17,26,27,23,34,7,12,7,15,14,22,16,15,2,3,1,1,0,2,0,0,0,28,10,9,10,24,19,27,17,2,0,0,0,0,0,2,1,1,1,2,0,0,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2080-02-12,550,20,11,7,16,20,10,26,6,31,18,17,27,26,23,36,7,11,7,14,14,22,15,15,2,3,1,1,0,2,0,0,0,28,10,9,9,24,19,27,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0
2080-03-12,542,20,11,7,15,21,13,22,6,29,17,17,28,26,23,38,6,10,9,14,11,20,15,15,2,3,1,1,0,2,0,0,0,28,10,9,8,24,17,28,16,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,1,2,4,0,0,0,2,0,1,2,3,0,0
2080-04-12,533,17,11,6,15,19,13,19,6,32,17,17,28,28,23,35,6,11,9,15,11,20,12,15,1,3,1,1,0,2,0,0,0,27,10,9,8,24,17,29,16,0,0,1,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2080-05-12,537,16,10,5,15,19,14,20,6,31,18,20,28,28,22,35,6,12,10,15,12,21,12,15,1,3,1,1,0,2,0,0,0,27,10,9,8,23,17,29,16,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,4,1,1,0,2,1,1,1,3,1,1,0
2080-06-12,541,16,10,5,16,19,16,22,6,30,19,20,28,25,22,34,6,13,12,15,13,20,14,14,1,3,1,1,0,2,0,0,0,27,10,9,8,23,17,28,16,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,3,3,0,1,3,0,1,0,2,2,0
2080-07-12,548,15,10,7,15,19,15,22,6,32,19,20,29,27,23,33,5,12,14,17,11,21,12,17,1,3,1,1,0,2,1,0,0,25,10,9,9,23,16,29,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,1,2,0,3,0,1,2,1,1,2,0,2,0
2080-08-12,559,15,11,7,15,19,16,23,5,32,19,20,30,27,22,32,6,12,13,19,12,21,11,17,2,3,1,1,0,2,1,0,0,27,10,10,9,24,17,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,0,1,1,2,2,1,3,1
2080-09-12,567,16,12,7,14,18,16,21,5,33,19,19,31,29,22,32,6,14,13,20,12,21,9,18,2,3,1,1,0,2,1,0,0,27,10,12,9,26,17,31,18,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,2,0,3,2,2,1,3,1,2,0
2080-10-12,574,16,12,7,16,18,17,20,5,33,17,19,30,29,22,32,6,17,13,24,12,23,9,18,2,3,1,1,0,2,1,0,0,27,9,12,9,25,17,32,18,0,0,1,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,2,2,1,0,2,0,3,1,2,2,1,0
2080-11-12,567,17,11,7,13,17,17,20,5,34,17,18,32,29,20,31,6,15,12,23,11,24,9,16,2,3,1,1,0,2,1,0,0,27,9,12,11,26,17,32,19,0,1,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2080-12-12,567,18,10,7,13,16,17,17,5,34,18,18,34,30,21,32,5,15,10,24,14,25,10,15,2,3,1,1,0,2,1,0,0,27,9,12,10,25,16,31,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,3,2,1,0,0,1,0,1,3,2,1,0,0
2081-01-12,569,18,8,7,16,17,15,19,5,34,20,18,34,29,20,32,5,16,12,24,12,26,10,14,2,3,1,1,0,2,1,0,0,27,8,12,9,25,16,32,19,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,1,2,0,1,2,0,2,1,1,2,0
2081-02-12,567,17,10,7,19,17,14,20,5,36,20,18,34,27,22,30,5,16,9,23,13,26,10,14,2,3,1,1,0,2,1,0,0,27,8,11,9,26,14,32,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,0,3,0,1,2,0,1,1,0,2,0,1,2,0
2081-03-12,567,12,12,7,21,14,14,20,5,38,20,19,34,28,22,31,5,16,9,22,15,26,10,13,2,3,1,1,1,2,1,0,0,27,8,11,9,27,13,31,17,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0
2081-04-12,573,13,13,7,21,11,14,21,4,38,19,20,34,30,22,31,6,17,11,21,17,25,10,13,1,3,1,1,1,2,1,0,0,27,9,10,10,27,13,32,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,0,0,1,1,4,1,1,1,0,0,1,1
2081-05-12,570,14,12,7,19,10,13,20,4,37,19,20,35,31,23,31,6,18,11,20,18,25,9,11,1,2,1,1,1,2,2,0,0,27,9,10,10,27,14,33,17,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2081-06-12,564,16,12,7,19,9,14,19,3,37,19,19,34,31,23,31,7,18,10,19,15,26,7,10,3,2,1,1,1,2,2,0,0,27,10,10,9,27,14,32,18,0,0,0,1,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,2,1,1,2,2,0,0,1,2,1,1,2
2081-07-12,560,15,11,7,19,9,16,17,3,38,20,19,34,31,22,31,7,15,6,16,14,29,8,9,3,3,1,1,1,2,2,1,0,26,12,10,9,28,14,33,18,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0
2081-08-12,566,16,12,11,20,8,16,18,2,38,20,19,33,32,22,31,8,17,5,17,14,28,8,9,3,3,1,1,1,2,2,1,0,25,12,11,9,28,13,33,17,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,2,1,0,2,0,2,1,2,1,1,0,2,0
2081-09-12,562,17,12,11,19,8,17,17,2,37,20,19,33,31,22,31,8,17,5,17,14,26,10,8,3,3,1,1,1,2,2,1,0,25,13,11,9,28,13,32,16,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2081-10-12,567,16,12,12,19,12,17,16,2,38,20,19,33,31,22,31,8,20,5,14,16,23,10,8,3,3,1,1,1,2,2,1,0,27,14,11,10,28,12,30,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,2,5,0,1,0,2,0,1,1,4,0,1,0
2081-11-12,569,16,11,13,18,11,16,17,2,38,20,19,34,31,21,29,8,21,8,13,16,23,12,9,3,3,1,1,1,2,2,1,0,27,14,11,10,28,12,30,17,0,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,0,1,2,1,0,1,2,2,0
2081-12-12,579,20,11,16,18,14,15,16,1,38,20,19,33,31,21,29,9,22,8,13,17,23,11,8,2,2,2,1,1,2,3,2,0,28,16,11,10,27,12,29,18,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,2,2,0,0,0,4,1,2,2,2,0,0,0
2082-01-12,579,20,11,14,19,13,17,19,1,37,21,19,33,30,21,28,9,22,9,13,16,24,13,8,2,2,2,1,2,2,3,2,0,27,16,11,10,24,12,28,18,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2082-02-12,584,23,12,15,21,13,15,19,1,36,21,19,33,27,21,29,9,24,9,15,19,22,13,10,2,2,2,1,2,2,3,2,0,25,15,11,10,24,11,28,18,0,0,0,1,0,2,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,5,1,2,4,0,0,3,0,4,1,1,2,0,0,2,0
2082-03-12,588,23,12,16,20,13,15,19,2,36,20,19,34,27,22,27,9,26,10,15,18,23,12,8,4,2,2,1,2,2,3,2,0,26,15,11,11,24,10,29,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2082-04-12,589,23,12,16,21,13,14,19,2,35,19,19,34,27,23,26,9,25,11,16,20,22,12,10,4,2,2,1,2,2,3,2,0,26,15,11,11,24,9,29,18,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,1,1,0,0,1,1,2,1,1,1,0
2082-05-12,592,22,13,14,24,13,15,17,2,36,19,21,33,26,23,27,9,26,13,17,21,21,12,10,4,2,2,1,2,2,2,2,0,27,14,10,12,24,9,28,17,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,3,1,1,0,0,1,2,1,2,1,1,0,0
2082-06-12,602,22,12,15,25,15,13,16,2,36,20,21,32,26,25,30,9,25,13,18,20,21,11,13,6,2,2,1,2,2,2,2,0,27,14,10,12,24,10,29,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,3,1,1,2,1,1,1,0,3,1
2082-07-12,605,24,11,13,26,16,15,16,2,37,20,22,32,27,25,30,9,24,12,17,19,20,10,15,6,2,2,1,2,2,1,2,0,27,13,9,15,23,11,29,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2082-08-12,603,25,12,13,25,16,15,15,2,36,20,21,31,27,25,30,9,26,12,17,18,18,11,12,6,2,1,2,2,2,1,3,0,28,13,10,14,24,12,29,18,2,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,2,0,0,2,0,0,3,2,2,0,0,2,0,0
2082-09-12,596,24,10,13,23,19,15,14,2,36,21,20,29,26,26,30,8,24,12,16,18,16,12,11,6,2,1,2,2,3,1,3,0,28,14,11,14,25,12,29,18,0,1,0,2,0,1,0,0,1,0,1,2,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2082-10-12,589,23,10,12,22,18,14,14,2,36,21,21,30,26,27,30,8,23,10,14,18,15,11,11,6,2,1,3,2,3,1,3,0,28,15,10,14,25,14,29,17,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2082-11-12,590,23,9,12,22,18,15,14,2,36,21,20,29,26,27,29,8,23,12,14,17,16,11,14,6,2,1,3,2,3,1,3,0,28,14,10,14,25,14,29,17,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,1,2,0,1,2,0,1,1,1,2,0
2082-12-12,583,24,8,13,21,17,15,15,2,36,21,20,30,25,27,25,7,23,12,15,14,15,9,15,6,2,1,2,2,3,1,3,0,30,15,10,14,25,14,29,17,0,1,0,0,2,0,0,0,0,0,0,1,1,0,4,1,1,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2083-01-12,586,25,9,13,17,16,15,14,3,35,21,20,32,26,25,27,7,21,13,15,20,14,9,14,6,2,1,2,2,4,1,3,0,30,15,10,14,25,14,29,17,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,0,2,1,1,1,0,3,1,0,2,1
2083-02-12,584,27,8,14,17,16,16,15,4,34,22,18,34,25,24,26,7,22,12,15,17,16,10,16,5,2,1,1,2,4,1,3,0,29,15,9,14,24,14,28,17,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,1,2,2,2,1,3,0,1,1,2,2,2,1
2083-03-12,574,26,5,14,16,17,17,13,4,34,24,15,35,25,23,25,7,23,12,14,16,15,11,16,5,2,1,1,2,3,1,3,0,30,15,7,15,24,14,27,17,1,1,0,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2083-04-12,577,24,6,15,19,17,17,12,3,35,25,14,33,24,23,23,8,27,11,14,18,15,11,16,5,3,2,0,2,3,1,3,0,30,15,7,14,24,14,27,17,1,0,1,0,0,2,1,0,0,0,1,2,1,0,2,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,5,0,3,0,0,3,3,2,4,0,2,0,0
2083-05-12,579,25,6,15,23,16,18,11,3,35,25,13,32,24,23,22,8,27,10,14,18,16,12,18,5,3,2,0,2,3,1,3,0,29,15,8,15,24,14,24,17,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,3,2,1,1,0,2,1,0,1,2,1,1,0
2083-06-12,576,26,6,15,21,14,18,13,5,36,24,13,33,23,22,22,8,25,10,12,18,14,15,19,4,3,2,0,2,3,1,3,0,29,17,7,16,23,14,23,17,0,0,0,1,1,0,0,0,1,1,0,0,2,2,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1
2083-07-12,568,26,6,16,22,12,16,14,4,35,23,13,33,23,24,21,8,24,11,11,18,14,14,18,4,3,2,0,2,3,2,2,0,29,15,7,16,23,14,23,17,0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2083-08-12,565,25,7,11,21,11,16,14,4,35,23,17,33,23,24,22,8,23,11,12,17,18,14,15,3,3,2,0,2,3,2,2,0,29,15,7,15,24,14,23,17,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0
2083-09-12,564,23,8,12,20,11,17,13,4,36,22,17,34,21,25,21,8,23,12,12,17,18,14,14,3,3,2,0,2,3,2,2,0,29,15,8,15,24,14,23,17,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,2,1,0
2083-10-12,564,24,8,11,20,12,18,13,4,36,22,18,34,22,23,21,8,21,12,12,15,19,14,13,3,4,2,0,2,3,2,2,0,29,16,6,17,24,14,23,17,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2083-11-12,570,24,8,11,22,12,20,15,4,36,22,18,34,22,23,21,8,20,12,12,15,18,13,16,3,4,2,0,2,3,3,1,0,28,17,6,17,24,14,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,2,4,0,0,0,0,2,0,1,4,0
2083-12-12,566,23,8,10,19,13,20,16,4,37,22,20,33,23,23,21,8,17,10,11,16,18,13,17,3,4,2,0,2,3,3,1,0,27,18,7,16,24,14,24,16,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2084-01-12,563,23,8,10,20,14,20,14,4,37,23,20,33,23,25,22,8,16,10,11,14,18,12,17,3,4,2,0,1,3,3,1,0,26,18,7,16,24,14,24,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,1,1,2,0,0,1,1,0,1,1,2,0,0
2084-02-12,556,21,8,9,17,14,20,13,4,38,22,21,32,21,25,23,8,16,12,12,13,17,10,15,5,4,2,0,1,3,3,1,0,27,18,7,16,25,14,24,15,0,0,0,2,0,0,0,0,2,1,0,2,2,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,2,3,3,1,0,0,0,0,1
2084-03-12,557,22,8,8,17,15,19,12,4,38,22,22,31,20,26,23,7,16,12,14,16,16,11,14,4,4,2,0,1,4,3,1,0,28,19,7,14,25,14,24,14,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,3,2,1,0,0,1,1,1,1,2,1,0,0
2084-04-12,554,22,8,8,16,15,21,13,7,38,22,21,30,19,26,22,7,15,13,13,17,15,11,14,4,4,2,0,1,4,3,1,0,26,19,7,14,24,16,23,13,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2
2084-05-12,558,22,11,8,15,17,22,13,7,38,22,21,31,19,25,20,7,17,11,13,17,14,10,13,4,3,2,0,1,4,3,1,0,26,19,7,15,24,18,25,13,2,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,1,2,0,0,3,2,0,2,1,2,0,0
