date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-08-12,511,19,6,13,17,19,9,13,5,34,19,24,24,30,27,27,9,19,1,14,7,19,15,11,3,5,2,0,0,0,1,0,1,26,8,13,14,16,17,14,10,0,0,0,0,1,1,0,0,1,1,2,1,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0
2046-09-12,502,18,5,13,17,18,9,15,5,35,19,24,23,29,26,26,9,16,1,14,8,20,14,11,3,5,2,0,0,0,1,0,1,26,8,13,14,15,16,14,9,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0
2046-10-12,506,19,4,12,21,18,10,17,6,34,19,24,23,28,27,25,9,16,1,14,7,19,14,12,3,5,2,0,0,0,2,0,1,26,8,14,13,15,14,15,9,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,3,2,1,1,0,0,3,0,3,2,1
2046-11-12,501,18,4,13,21,17,10,17,6,33,19,24,23,28,27,25,9,16,1,13,5,19,14,13,3,5,2,0,0,0,2,0,1,25,7,13,14,15,15,15,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2046-12-12,501,19,7,12,23,16,11,16,6,33,18,25,23,28,27,25,9,16,1,11,7,18,12,14,3,3,2,0,0,0,2,0,1,24,7,13,14,15,16,14,10,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0
2047-01-12,507,19,7,15,25,16,10,18,4,33,18,25,24,26,25,25,11,16,2,12,8,16,12,15,3,3,2,0,0,0,2,0,1,23,7,13,13,17,16,15,10,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,0,4,0,1,1,1,2,0,0,4,0
2047-02-12,510,19,7,18,24,15,11,17,4,34,18,25,25,28,25,24,11,17,2,11,8,15,13,14,3,3,2,0,0,0,2,0,1,22,7,13,13,17,16,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0
2047-03-12,515,20,9,21,22,15,10,16,4,34,17,25,25,27,27,24,11,17,3,11,8,16,13,12,5,3,2,0,0,0,2,0,1,21,7,12,14,16,17,17,11,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,2,0,1,1,0,1,4,1,2,0,1,1,0,1
2047-04-12,516,20,10,19,25,15,10,16,4,34,17,26,26,26,25,24,11,16,4,9,6,17,14,13,5,3,2,0,0,0,2,0,1,21,7,12,14,15,17,18,12,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2047-05-12,521,20,10,21,26,16,9,17,5,34,17,26,25,26,25,24,12,17,3,10,6,17,14,13,5,3,2,0,0,0,2,0,1,21,7,12,12,16,17,18,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,2,0,1,2,1,0,1,1,2,0,1,2
2047-06-12,525,19,10,20,25,16,10,17,5,34,17,28,25,27,25,24,12,16,3,11,5,16,14,14,5,3,2,0,0,0,2,0,1,22,9,14,12,17,17,16,12,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0
2047-07-12,532,20,10,21,26,18,11,15,5,34,17,27,23,27,25,26,12,19,3,11,5,18,15,13,4,2,2,0,0,0,2,0,1,22,9,15,12,18,17,15,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,3,2,0,0,3,0,1,1,3,2,0,0
2047-08-12,530,19,10,22,22,19,11,13,5,35,17,26,26,28,25,27,12,18,3,11,6,18,15,11,3,2,2,0,0,0,2,0,1,24,9,15,11,19,17,14,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2047-09-12,524,17,10,20,22,19,10,14,7,35,16,26,25,27,26,26,11,17,4,11,6,17,14,12,3,2,2,0,0,0,2,0,1,24,9,16,11,19,17,14,12,1,0,0,0,0,0,1,0,2,1,2,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2047-10-12,528,21,10,19,22,15,10,16,7,34,16,26,25,31,26,25,11,14,6,10,7,16,12,11,5,2,2,0,0,0,1,0,1,25,9,16,13,19,20,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2047-11-12,529,20,10,19,22,16,9,16,7,33,17,25,24,31,27,24,11,14,5,8,7,18,11,12,9,2,2,0,0,0,1,0,1,26,9,16,14,19,19,13,12,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,2,0,1,1,1,2,0,1,2
2047-12-12,533,21,10,19,20,17,11,18,6,32,17,25,25,31,24,24,12,13,5,9,6,16,14,12,10,2,2,0,0,1,1,0,1,27,9,17,14,18,19,13,12,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,1,1,0,2,0,2,1,1,1
2048-01-12,537,20,10,20,18,15,12,17,6,33,17,25,26,32,24,25,12,13,5,10,7,16,15,12,10,2,2,0,0,1,1,0,1,27,10,17,14,18,19,13,12,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,1,1,0,2,0,2,1,2,1,1,0
2048-02-12,530,22,12,18,18,16,12,15,7,32,16,24,26,32,21,24,12,12,6,8,7,16,14,12,10,2,2,0,0,1,0,0,1,27,10,17,14,19,20,13,12,0,0,2,2,0,0,1,0,2,1,1,0,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,0,1,1,2,2,0,2,1,0,1,1
2048-03-12,523,21,11,17,18,16,11,15,7,32,17,23,26,30,21,24,12,12,6,9,7,17,13,11,10,2,2,0,0,1,0,0,1,27,10,17,14,19,19,13,12,0,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2048-04-12,513,20,12,17,18,16,10,17,7,32,16,23,25,27,22,24,12,10,6,9,7,16,12,10,9,2,2,0,0,1,1,0,1,27,10,16,15,17,20,12,12,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2048-05-12,511,19,12,17,17,14,11,16,7,30,17,25,25,27,22,25,12,8,6,11,6,18,14,12,9,2,2,0,0,1,1,0,1,24,10,16,14,17,20,11,12,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2048-06-12,511,19,11,16,16,14,10,16,8,31,18,24,26,27,21,27,11,8,5,11,7,20,15,13,8,2,2,0,0,1,1,0,1,24,9,15,13,17,20,12,12,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,1,2,1,2,1,1,0,1,1,2,1,1,1
2048-07-12,519,18,13,17,14,16,9,17,7,33,18,23,28,26,21,26,12,9,7,11,9,18,17,13,9,1,2,0,0,1,1,0,1,24,9,15,13,16,21,12,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,2,1,2,1,1,2,2,1,2,1,2,1,1
2048-08-12,522,18,15,18,15,14,10,16,7,34,18,23,28,28,21,26,12,9,9,10,11,18,16,12,8,1,2,0,0,1,1,0,1,24,9,16,12,16,20,11,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0
2048-09-12,514,18,13,18,15,15,12,14,6,32,18,23,26,28,20,27,11,9,9,10,11,18,18,10,7,1,2,0,0,2,1,0,1,24,10,16,10,16,20,11,12,0,2,0,0,0,0,0,1,2,0,0,2,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2,2,0,0
2048-10-12,511,16,12,19,12,15,10,14,5,33,18,22,28,28,22,26,12,10,8,11,12,18,16,10,8,1,2,0,0,2,2,1,1,25,10,15,11,15,20,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2048-11-12,516,16,14,19,12,16,10,14,6,33,18,23,28,27,22,26,12,12,7,10,12,20,16,10,8,1,2,0,0,2,2,1,1,25,10,14,10,15,20,10,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,4,1,1,1,2,1,1,0,3,1,1,1
2048-12-12,519,14,13,20,10,18,9,16,6,34,20,23,30,27,23,25,12,12,7,12,10,21,15,10,8,1,2,0,1,2,2,1,1,26,10,14,8,15,19,10,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,3,0,3,0,0,1,1,0,3,0,2,0
2049-01-12,523,15,13,19,9,18,10,14,6,34,20,25,33,26,22,28,12,11,7,13,9,22,15,9,8,1,2,0,1,2,2,2,1,25,10,15,7,15,19,11,12,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,3,2,1,2,0,1,0,2,2,1,1,2,0
2049-02-12,524,16,13,18,9,20,10,15,7,33,20,24,33,27,22,28,12,11,6,13,9,24,12,11,7,1,2,0,1,2,2,2,1,25,9,15,7,16,18,12,11,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,2,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,4,2,2,2,2,1,0,0,3,2,2,1
2049-03-12,523,16,12,17,9,20,9,14,7,34,21,25,32,27,23,27,12,11,6,13,9,27,12,11,7,1,2,0,1,2,2,2,1,25,9,15,7,14,19,11,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2049-04-12,523,17,13,17,5,21,9,17,8,33,22,23,35,26,23,27,12,10,5,13,8,26,11,12,8,1,2,0,1,3,2,2,1,25,9,15,7,15,19,10,10,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,0,1,0,3,1,1,1,1,0,1,0,1,1
2049-05-12,516,18,13,16,6,20,10,17,8,33,22,23,34,26,23,26,13,9,4,13,8,25,10,12,8,1,2,0,1,3,2,2,1,25,9,13,7,15,20,9,9,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2049-06-12,521,20,17,17,7,18,10,19,8,33,22,22,34,26,23,23,12,9,4,12,10,26,9,13,7,1,2,0,1,3,2,1,1,25,9,12,9,16,20,9,9,0,0,1,0,1,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,2,1,1,3,0,2,2,1,1,1,1,2,0
2049-07-12,520,19,17,16,7,17,10,18,8,34,22,23,33,27,22,22,12,10,3,12,10,26,11,15,7,1,2,0,1,4,2,1,1,26,9,12,9,14,19,9,9,1,2,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0
2049-08-12,522,19,18,15,7,16,11,18,9,33,21,24,32,28,22,22,12,10,3,12,10,24,13,15,8,1,2,0,2,5,2,1,1,26,9,12,8,14,19,9,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1,1
2049-09-12,518,18,19,16,7,17,12,16,7,32,21,21,30,27,22,24,13,10,3,12,8,24,14,15,9,1,2,0,2,5,2,1,1,26,9,13,8,14,19,9,9,1,0,0,0,0,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,1,1,0,1,1,0,2,2,1,1
2049-10-12,513,18,19,16,7,18,11,16,7,35,18,21,29,27,22,24,13,11,1,10,9,24,14,14,9,1,2,0,2,5,2,1,1,25,8,13,8,14,18,9,11,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0
2049-11-12,510,18,19,16,9,19,12,15,5,34,18,20,29,27,22,24,13,11,1,12,9,20,14,15,6,1,2,0,2,5,2,1,0,25,8,16,8,14,19,9,10,0,0,0,0,0,0,2,2,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0
2049-12-12,513,19,18,17,9,20,10,14,5,33,18,19,29,27,23,25,13,12,1,12,11,22,13,14,5,1,2,0,2,5,2,1,0,25,8,16,10,15,19,9,9,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,4,0,0,0,2,0,1,1,4,0,0,0
2050-01-12,530,21,18,15,10,21,9,14,5,33,17,22,29,26,24,25,13,13,4,13,11,23,13,19,6,1,2,0,2,6,2,1,0,25,9,16,10,15,18,9,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,2,0,5,1,4,1,1,1,2,0,4,1
2050-02-12,533,20,16,14,7,21,10,14,4,36,19,21,31,26,24,25,14,12,5,13,11,25,14,18,8,1,2,0,2,6,1,1,0,25,11,15,9,15,18,9,10,0,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,2,0,2,1,1,1,0,1,1,0,1
2050-03-12,535,21,16,15,7,22,11,15,5,36,19,21,31,25,23,25,12,12,6,14,12,24,15,17,8,1,2,0,1,6,1,1,0,25,10,14,9,16,18,9,10,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2050-04-12,542,20,16,16,8,23,11,13,8,37,20,21,31,24,23,27,12,12,8,14,11,26,14,17,9,1,2,0,1,6,1,1,0,24,10,14,8,16,18,9,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2
2050-05-12,546,21,16,14,9,22,12,14,8,37,20,22,31,24,22,27,10,14,8,14,12,25,14,19,9,1,2,0,1,6,0,1,0,24,10,16,8,16,19,8,10,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,1,0
2050-06-12,545,20,18,15,12,22,13,12,7,37,20,21,31,24,22,28,10,12,8,14,12,22,14,19,9,1,2,0,1,6,0,1,0,24,9,17,8,16,19,9,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1,0,0
2050-07-12,537,21,16,15,12,19,13,11,7,37,22,21,30,24,22,28,10,11,8,13,12,22,12,18,8,1,2,0,1,5,0,1,0,25,10,16,8,16,20,10,10,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2050-08-12,537,20,15,14,11,21,13,12,8,37,24,20,30,23,23,28,10,11,7,13,15,23,12,16,8,1,2,0,1,5,0,1,0,25,10,16,7,16,19,10,10,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,1,1,0,1,1,1,2,1,1,1
2050-09-12,531,20,15,14,11,20,11,13,8,36,24,19,29,25,24,28,10,12,7,12,16,22,11,15,7,1,2,0,1,5,0,1,0,24,10,15,7,16,19,11,10,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2050-10-12,529,20,15,15,11,20,13,13,7,36,24,18,28,25,24,27,10,11,7,11,17,23,10,12,7,1,2,0,2,5,0,2,0,23,10,15,7,17,19,11,11,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,1,1,1,1,0
2050-11-12,532,20,14,15,10,19,12,13,8,36,24,19,28,26,24,26,10,12,6,13,17,25,12,13,8,1,2,0,2,5,0,2,0,22,9,15,6,17,19,11,11,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2050-12-12,523,20,14,14,9,15,11,13,7,36,23,20,28,28,24,26,10,12,6,12,17,23,12,15,7,1,2,0,1,6,0,2,0,22,9,14,6,16,21,10,11,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2051-01-12,526,21,15,16,8,14,12,12,7,36,23,20,29,29,24,27,10,10,6,12,16,23,15,15,7,1,2,0,1,6,0,2,0,22,9,13,6,16,20,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0
2051-02-12,531,21,15,16,8,13,14,13,6,37,22,20,29,31,25,27,11,11,7,13,16,19,15,13,7,1,2,0,1,7,0,2,0,21,11,13,6,17,20,10,11,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,4,3,0,2,1,1,1,1,3,1,0
2051-03-12,531,21,15,17,9,14,15,15,6,37,21,19,27,31,25,27,11,11,8,13,15,16,14,13,7,1,2,0,1,7,0,2,0,21,11,13,8,17,20,10,11,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2051-04-12,531,21,14,18,9,12,15,13,7,38,22,19,26,32,25,28,11,9,8,13,15,19,14,12,7,1,2,0,1,7,0,2,0,22,11,12,8,17,20,10,11,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,3,0,2,1,1,1,1,0,3,0,2,1
2051-05-12,536,19,14,18,12,12,15,13,6,38,21,18,25,32,26,28,11,13,7,14,13,22,15,14,7,1,2,0,1,7,0,2,0,22,12,12,7,17,20,10,10,2,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,1,4,3,1,2,1,5,0,1,1,2,1,2,1
2051-06-12,539,21,14,17,12,12,15,15,6,39,22,18,25,32,26,27,11,12,7,14,13,21,15,14,7,1,2,0,1,7,0,2,0,22,12,12,7,17,21,10,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2051-07-12,529,21,13,17,13,12,15,15,6,39,24,19,23,33,25,26,11,11,5,14,13,18,15,11,6,1,2,0,1,7,0,2,0,23,12,11,7,18,22,9,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2051-08-12,533,22,13,17,13,14,15,15,5,38,25,18,23,33,24,26,11,11,5,16,13,20,13,11,6,1,2,0,1,7,0,2,0,22,12,11,9,19,21,10,9,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2051-09-12,528,21,12,16,13,14,15,14,5,38,26,19,23,33,23,26,11,11,5,16,11,21,11,10,6,1,2,0,1,7,0,2,0,23,12,12,9,20,21,9,9,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2051-10-12,532,18,12,15,13,15,15,14,7,41,26,19,23,32,23,27,11,13,5,16,11,20,11,12,6,1,2,0,1,7,0,2,0,23,12,12,8,20,21,9,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2051-11-12,531,19,12,15,12,15,14,14,7,41,24,20,23,32,22,28,11,12,6,15,11,22,10,11,6,1,2,1,1,7,0,2,0,23,13,12,8,19,23,9,8,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2051-12-12,537,19,13,15,12,16,14,18,7,42,24,20,23,32,22,27,11,11,7,15,11,20,9,11,7,1,2,0,1,7,0,2,0,24,13,12,8,20,23,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,1,1
