date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,426,2,12,9,10,9,15,8,NA,11,16,15,40,16,27,11,NA,7,5,11,6,9,11,9,NA,1,1,2,2,0,1,1,NA,14,25,23,34,22,18,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2069-06-12,430,2,14,9,10,9,15,8,NA,11,16,14,40,16,27,11,NA,6,7,11,9,8,11,8,NA,1,1,2,2,0,1,1,NA,14,25,23,35,22,18,23,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,3,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2069-07-12,429,2,14,8,9,10,14,7,NA,11,15,13,41,16,27,11,NA,6,6,11,11,8,10,10,NA,1,1,2,2,0,2,1,NA,14,25,23,35,22,18,23,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2069-08-12,435,3,14,8,10,11,15,7,NA,11,15,14,40,15,27,11,NA,6,7,11,12,9,10,10,NA,1,1,2,2,0,2,1,NA,14,25,23,34,23,18,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2069-09-12,435,4,15,9,10,11,15,8,NA,10,15,14,39,15,27,11,NA,6,9,11,11,9,10,9,NA,1,1,1,2,0,2,1,NA,14,25,23,34,23,17,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,0,0,0,1,NA,1,2,1,0,0,0,1,NA
2069-10-12,437,4,14,9,9,10,16,8,NA,10,16,13,39,17,28,10,NA,6,9,11,11,9,12,9,NA,1,1,1,2,0,2,1,NA,14,25,24,34,23,17,22,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,3,0,NA,0,2,0,0,1,3,0,NA
2069-11-12,434,4,14,8,9,9,14,8,NA,10,16,14,39,17,30,10,NA,7,9,11,11,9,11,9,NA,1,1,1,2,0,3,1,NA,14,25,23,33,23,16,22,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2069-12-12,436,4,12,6,10,8,14,8,NA,10,17,14,39,17,28,11,NA,7,9,10,10,11,12,8,NA,1,1,1,2,0,3,1,NA,14,25,23,35,26,17,22,NA,0,1,1,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2070-01-12,438,5,11,7,11,8,15,6,NA,10,15,14,39,16,28,12,NA,8,9,13,10,12,12,8,NA,1,1,1,1,0,2,1,NA,13,25,23,35,26,18,22,NA,0,1,0,0,1,0,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,3,1,1,1,0,NA,2,0,2,1,1,1,0,NA
2070-02-12,438,5,11,7,10,8,16,5,NA,10,15,14,40,16,27,13,NA,8,9,11,10,13,15,8,NA,0,1,1,1,0,2,1,NA,14,25,23,35,25,17,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,2,0,NA,0,1,0,1,1,1,0,NA
2070-03-12,437,4,11,8,10,10,16,5,NA,10,15,14,40,14,27,13,NA,7,9,11,10,14,15,8,NA,0,1,1,1,0,2,2,NA,13,25,23,35,24,17,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,2,0,1,NA,0,1,1,0,1,0,1,NA
2070-04-12,443,4,11,7,10,11,17,7,NA,10,15,15,40,13,28,13,NA,8,9,11,9,13,14,8,NA,0,1,1,2,0,2,2,NA,14,25,24,35,24,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2070-05-12,443,5,10,7,10,12,17,7,NA,10,15,15,39,13,27,13,NA,9,9,11,8,12,14,7,NA,0,1,1,3,0,2,2,NA,14,26,24,35,23,20,22,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA
2070-06-12,444,4,10,7,9,12,14,6,NA,11,16,14,41,13,29,13,NA,10,10,11,9,12,14,7,NA,0,1,1,3,0,2,2,NA,15,26,23,35,23,19,22,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,4,0,0,0,NA,1,2,0,2,0,0,0,NA
2070-07-12,446,4,9,7,8,13,14,6,NA,11,16,13,42,13,29,13,NA,10,11,12,10,12,13,7,NA,0,1,1,3,0,2,2,NA,15,27,23,36,23,18,22,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,0,NA,0,1,1,1,1,0,0,NA
2070-08-12,439,4,9,6,8,13,13,6,NA,11,16,12,42,12,30,12,NA,7,10,12,10,12,9,7,NA,0,1,1,3,0,3,1,NA,15,27,26,37,23,18,23,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2070-09-12,445,5,9,6,9,12,14,6,NA,11,16,12,41,14,30,12,NA,8,9,11,10,12,12,6,NA,0,1,1,3,0,3,1,NA,15,26,28,37,23,19,23,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,4,0,NA,2,0,0,1,1,3,0,NA
2070-10-12,443,4,8,5,9,11,13,8,NA,11,17,12,41,15,31,13,NA,8,8,8,10,14,11,5,NA,0,1,1,3,0,3,1,NA,16,25,27,37,25,19,23,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA
2070-11-12,440,4,9,3,8,11,15,7,NA,11,17,13,40,15,30,13,NA,7,7,8,11,13,13,5,NA,0,1,1,3,0,3,1,NA,15,26,28,36,25,18,23,NA,0,0,1,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,2,0,NA
2070-12-12,449,5,9,3,9,11,15,8,NA,11,17,13,40,15,31,13,NA,9,9,9,11,12,13,6,NA,0,1,1,3,0,3,1,NA,15,26,28,36,25,18,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,2,1,NA,2,2,1,1,0,1,1,NA
2071-01-12,450,6,9,3,10,9,15,9,NA,11,16,13,40,15,32,13,NA,9,9,9,11,11,13,7,NA,0,1,1,3,0,3,1,NA,15,26,28,36,25,18,23,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2071-02-12,446,6,7,3,11,8,14,9,NA,10,18,13,39,16,31,13,NA,10,8,9,11,11,13,7,NA,0,1,1,3,0,3,1,NA,15,26,28,36,25,17,23,NA,0,0,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2071-03-12,444,6,9,3,11,8,12,9,NA,9,18,13,37,16,32,13,NA,9,9,6,11,11,12,8,NA,0,1,2,3,0,2,1,NA,15,27,27,38,26,17,23,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2071-04-12,443,5,9,3,10,8,13,8,NA,10,18,13,38,16,32,13,NA,8,9,6,11,11,12,8,NA,0,1,2,3,0,2,1,NA,15,27,27,38,26,17,23,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2071-05-12,445,5,9,3,10,9,16,8,NA,10,18,12,36,16,32,13,NA,9,9,6,10,9,14,8,NA,0,1,2,3,0,2,1,NA,15,27,27,38,26,18,23,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,3,0,NA,1,0,0,0,1,1,0,NA
2071-06-12,452,6,8,3,10,13,16,8,NA,10,20,11,37,16,30,13,NA,10,7,7,9,10,14,8,NA,0,1,2,3,0,2,1,NA,15,28,27,38,27,19,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,3,0,0,NA,1,1,1,1,3,0,0,NA
2071-07-12,456,7,8,3,10,13,16,8,NA,10,19,11,37,17,30,12,NA,11,10,7,8,11,15,7,NA,0,1,2,3,0,2,1,NA,15,29,27,37,27,19,23,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,2,0,0,1,2,0,NA,1,2,0,0,1,1,0,NA
2071-08-12,458,7,8,2,10,16,17,8,NA,9,19,12,36,17,30,10,NA,11,11,5,8,11,16,7,NA,0,2,2,3,0,2,1,NA,14,30,27,38,27,19,23,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,1,3,3,0,NA,0,2,0,1,3,2,0,NA
2071-09-12,457,5,8,1,12,17,20,7,NA,9,20,13,35,17,27,11,NA,11,11,5,8,12,17,7,NA,0,2,2,3,0,2,1,NA,14,29,25,37,27,20,22,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,0,2,1,3,0,NA,0,1,0,2,1,2,0,NA
2071-10-12,453,5,8,4,11,16,20,7,NA,9,20,13,33,17,27,11,NA,10,9,5,8,12,17,7,NA,0,1,2,3,0,2,1,NA,14,29,25,37,27,21,22,NA,0,0,0,1,0,1,0,NA,0,1,0,2,1,0,0,NA,1,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2071-11-12,464,6,9,4,14,16,21,7,NA,9,20,13,33,16,27,11,NA,11,9,7,11,12,18,8,NA,0,1,2,3,0,2,1,NA,13,29,25,37,27,21,21,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,2,3,0,1,1,NA,2,1,2,3,0,1,1,NA
2071-12-12,463,7,8,4,13,15,21,6,NA,9,20,13,34,16,26,12,NA,11,9,6,15,11,17,8,NA,0,1,2,3,0,2,0,NA,13,31,25,37,27,20,21,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,3,0,1,0,NA,1,0,0,2,0,1,0,NA
2072-01-12,466,6,8,5,12,14,23,6,NA,10,20,13,35,17,27,12,NA,8,11,6,15,11,16,8,NA,0,1,3,3,0,2,0,NA,13,31,25,36,26,21,22,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2072-02-12,465,6,9,5,12,14,23,7,NA,9,20,13,35,17,26,12,NA,8,10,7,14,10,14,9,NA,0,1,3,3,0,2,0,NA,14,33,25,36,25,21,22,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2072-03-12,464,6,9,4,11,14,23,7,NA,9,20,14,34,18,26,12,NA,8,11,7,14,9,14,9,NA,0,1,3,3,0,2,0,NA,13,33,25,36,25,22,22,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2072-04-12,470,6,10,4,12,14,21,6,NA,9,20,14,34,19,27,13,NA,7,12,9,16,8,14,11,NA,0,1,3,3,0,2,0,NA,13,32,25,35,25,23,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,3,1,0,1,NA
2072-05-12,467,5,10,3,14,15,19,5,NA,10,18,14,34,19,28,13,NA,6,14,9,15,7,15,11,NA,0,1,3,3,0,2,0,NA,14,30,24,34,25,26,21,NA,0,0,1,1,0,1,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,1,NA,0,2,0,2,2,1,0,NA,0,2,0,2,2,1,0,NA
2072-06-12,466,5,9,3,13,15,18,5,NA,10,19,13,35,19,28,13,NA,5,14,9,18,7,15,11,NA,0,1,3,3,0,2,0,NA,14,30,24,34,23,27,21,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2072-07-12,470,5,9,3,12,14,18,6,NA,10,19,13,35,20,28,13,NA,5,14,8,17,8,17,11,NA,0,1,3,3,0,2,0,NA,14,30,24,35,23,28,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA
2072-08-12,468,5,9,3,13,13,16,8,NA,10,18,13,35,20,28,13,NA,6,12,9,19,8,17,9,NA,0,1,3,3,0,2,0,NA,14,31,23,34,23,28,22,NA,0,0,0,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,1,0,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA
2072-09-12,464,5,9,3,12,11,14,9,NA,10,18,13,35,21,29,13,NA,6,12,9,18,7,16,9,NA,0,1,3,3,0,3,0,NA,14,30,24,34,23,28,22,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2072-10-12,459,5,9,3,12,11,14,7,NA,10,18,13,35,20,28,15,NA,5,11,9,17,5,16,8,NA,0,1,3,3,1,3,0,NA,15,31,24,34,23,28,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2072-11-12,455,5,8,3,13,12,14,7,NA,10,19,13,35,20,26,13,NA,5,10,9,16,7,17,6,NA,0,1,3,3,1,3,0,NA,15,32,24,34,23,26,22,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,3,2,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,1,1,0,NA
2072-12-12,458,4,9,3,13,13,15,8,NA,10,19,12,35,20,27,14,NA,4,11,9,15,7,16,6,NA,0,1,3,3,1,3,0,NA,15,32,24,34,23,26,23,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,2,1,NA,0,2,1,0,1,2,1,NA
2073-01-12,452,4,9,3,13,12,15,8,NA,10,18,12,33,20,25,14,NA,4,11,11,15,8,16,4,NA,0,1,3,2,1,3,0,NA,15,32,24,34,24,25,23,NA,0,1,0,0,2,0,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA
2073-02-12,444,4,9,3,12,12,14,8,NA,10,18,12,33,19,25,13,NA,3,11,11,15,8,15,4,NA,0,1,3,2,1,3,0,NA,14,33,24,34,24,24,22,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2073-03-12,438,5,8,3,14,12,14,8,NA,9,16,12,31,18,25,13,NA,4,11,11,15,9,14,4,NA,0,1,3,2,1,3,1,NA,14,32,23,33,24,24,21,NA,0,0,0,0,0,0,0,NA,1,3,0,2,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,1,2,1,0,1,NA,1,0,1,2,1,0,1,NA
2073-04-12,433,5,8,3,14,13,13,8,NA,9,16,11,30,18,26,13,NA,4,11,11,15,9,13,4,NA,0,1,3,2,1,3,1,NA,13,31,22,33,23,24,22,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2073-05-12,428,5,9,3,14,11,12,9,NA,9,16,11,30,17,26,13,NA,4,12,11,12,8,12,5,NA,0,1,3,2,1,4,1,NA,13,30,22,34,23,23,22,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,2,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2073-06-12,432,3,8,4,15,9,12,9,NA,10,17,11,31,19,26,13,NA,4,12,10,13,9,14,6,NA,0,1,3,2,1,4,1,NA,13,30,22,33,22,23,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,1,2,1,2,1,NA,0,0,1,2,1,2,1,NA
2073-07-12,437,2,11,4,15,8,13,9,NA,11,17,10,31,20,26,12,NA,5,10,10,13,8,15,6,NA,0,1,3,2,1,5,1,NA,14,30,21,35,23,23,22,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,0,0,1,2,0,NA,1,3,0,0,1,2,0,NA
2073-08-12,431,2,11,4,14,7,11,9,NA,11,16,9,31,22,27,12,NA,6,9,10,11,9,14,6,NA,0,1,3,2,1,6,1,NA,14,30,20,36,23,22,21,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2073-09-12,430,2,11,4,13,7,8,10,NA,11,17,9,31,22,29,11,NA,6,9,10,10,7,14,7,NA,0,1,3,2,2,6,1,NA,14,29,20,35,24,23,22,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2073-10-12,434,4,11,2,13,8,8,11,NA,11,17,11,31,21,27,11,NA,6,9,11,10,10,13,7,NA,0,1,3,2,2,7,1,NA,14,29,20,35,23,23,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,3,0,1,NA,1,0,1,0,3,0,1,NA
2073-11-12,434,4,9,2,10,8,9,11,NA,11,17,11,34,21,27,12,NA,4,9,11,9,10,15,7,NA,0,1,3,3,2,7,0,NA,14,29,20,36,23,22,23,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,1,1,NA
2073-12-12,435,5,9,3,10,9,10,11,NA,11,17,11,33,21,27,12,NA,5,9,11,7,11,15,6,NA,0,1,3,4,2,6,0,NA,13,28,19,36,24,23,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2074-01-12,433,5,8,3,11,9,10,11,NA,10,17,12,32,21,28,12,NA,5,7,10,7,10,16,6,NA,0,1,3,4,2,6,0,NA,13,29,19,37,23,23,23,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,1,0,NA
2074-02-12,436,5,8,6,13,9,11,11,NA,10,17,12,32,21,28,11,NA,4,7,9,8,10,16,5,NA,0,1,3,4,2,6,0,NA,13,29,19,37,23,23,23,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,3,2,0,1,0,NA,0,0,3,2,0,1,0,NA
2074-03-12,435,6,7,6,13,8,12,11,NA,10,17,12,31,21,28,11,NA,5,6,9,8,9,17,4,NA,0,1,3,4,2,6,1,NA,13,29,19,36,24,23,23,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2074-04-12,429,6,8,6,11,8,12,11,NA,10,16,11,32,21,28,11,NA,5,5,8,7,8,17,3,NA,0,1,3,4,2,6,1,NA,13,29,19,35,24,25,23,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2074-05-12,421,7,8,6,6,7,13,11,NA,10,16,11,35,20,25,10,NA,6,3,8,6,8,16,3,NA,0,1,3,5,2,6,1,NA,12,29,20,35,23,25,24,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,3,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2074-06-12,429,7,8,7,6,9,14,11,NA,9,16,11,35,20,25,10,NA,6,4,9,5,10,16,3,NA,0,1,3,7,2,6,1,NA,12,29,20,35,23,25,24,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,3,0,NA,0,1,1,1,2,3,0,NA
