date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,410,9,6,19,12,6,18,6,NA,12,15,22,41,9,18,14,NA,2,7,14,10,9,7,4,NA,0,2,3,2,2,2,3,NA,10,18,28,29,10,27,14,NA,0,1,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,1,1,0,2,0,NA,1,1,1,1,0,1,0,NA
2073-12-12,417,8,6,19,12,7,16,6,NA,13,15,21,42,9,20,14,NA,2,7,14,12,9,8,4,NA,0,2,3,3,3,2,3,NA,10,18,28,29,10,28,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA
2074-01-12,417,8,7,18,12,8,16,6,NA,13,15,22,42,9,20,14,NA,2,7,15,11,9,9,4,NA,0,2,3,3,3,2,3,NA,9,16,28,29,10,28,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2074-02-12,411,7,9,17,12,8,12,5,NA,14,14,22,41,9,22,13,NA,1,7,15,11,9,9,3,NA,0,2,3,3,3,2,3,NA,9,16,28,29,10,29,14,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2074-03-12,415,6,12,18,12,7,12,5,NA,15,14,22,41,10,22,13,NA,2,7,14,13,7,9,2,NA,0,2,4,3,3,2,4,NA,9,17,27,29,10,28,14,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,3,2,3,0,0,0,NA,1,3,2,3,0,0,0,NA
2074-04-12,412,6,12,19,12,7,12,6,NA,14,14,20,41,10,23,13,NA,2,6,12,13,7,9,2,NA,0,2,4,3,3,2,4,NA,10,17,27,29,10,27,14,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2074-05-12,410,6,12,17,14,7,12,7,NA,14,14,20,41,9,23,13,NA,2,5,13,13,7,7,3,NA,0,2,4,3,3,2,4,NA,11,17,26,29,10,26,14,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,1,2,NA,0,0,2,1,0,1,2,NA
2074-06-12,413,7,11,18,13,7,13,7,NA,14,14,20,42,9,23,12,NA,5,6,13,13,7,7,2,NA,0,2,4,3,3,2,4,NA,11,17,25,30,10,25,14,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA,2,1,1,0,0,1,0,NA
2074-07-12,408,7,11,17,13,8,11,7,NA,13,14,20,41,9,24,12,NA,4,6,12,12,7,6,1,NA,0,2,5,3,3,2,4,NA,12,18,25,30,10,25,14,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2074-08-12,406,7,11,19,13,8,10,7,NA,13,14,20,40,8,25,12,NA,4,7,12,12,7,6,1,NA,0,1,5,3,3,2,3,NA,12,18,26,30,9,24,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2074-09-12,403,7,10,18,13,8,10,7,NA,13,14,21,38,8,25,11,NA,4,7,9,12,5,6,1,NA,0,1,5,3,5,2,3,NA,12,19,26,31,10,25,14,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2074-10-12,403,6,11,16,13,8,10,6,NA,13,14,22,38,8,26,13,NA,5,7,9,11,5,5,1,NA,0,1,5,3,5,2,3,NA,12,19,26,31,10,25,14,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2074-11-12,405,6,12,20,11,5,10,4,NA,12,14,21,40,10,26,15,NA,5,7,9,11,6,4,1,NA,0,1,5,3,5,2,3,NA,12,19,26,31,10,25,14,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2074-12-12,402,5,11,19,10,5,10,4,NA,11,15,22,39,10,25,14,NA,7,6,9,11,6,3,2,NA,0,1,5,3,5,2,3,NA,12,19,25,32,12,25,14,NA,1,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2075-01-12,403,6,9,20,12,5,9,4,NA,11,17,21,39,10,26,13,NA,7,6,9,12,6,3,2,NA,0,1,5,3,5,2,3,NA,12,19,24,32,12,24,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA
2075-02-12,403,5,9,19,12,5,9,4,NA,11,17,21,39,10,26,13,NA,8,6,9,12,6,4,2,NA,0,1,5,3,5,2,3,NA,12,19,24,32,12,24,14,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2075-03-12,406,5,10,19,13,4,7,5,NA,11,17,21,37,10,27,13,NA,8,7,11,13,6,4,2,NA,0,1,5,2,5,2,3,NA,12,19,24,32,12,25,14,NA,0,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0,0,1,NA
2075-04-12,418,6,10,19,14,5,7,4,NA,11,17,21,37,10,27,13,NA,11,9,15,13,7,5,2,NA,0,1,5,2,5,1,3,NA,12,19,24,32,12,25,14,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,2,2,2,1,1,0,NA,2,2,2,2,1,1,0,NA
2075-05-12,419,5,10,21,15,4,8,4,NA,11,17,21,35,10,27,11,NA,11,7,16,14,7,5,3,NA,0,1,5,2,5,1,3,NA,12,19,24,34,12,25,14,NA,1,0,0,0,1,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2075-06-12,419,5,11,20,15,4,9,4,NA,10,17,22,34,10,27,11,NA,12,8,15,13,4,6,3,NA,0,1,4,1,5,1,3,NA,12,19,24,34,13,27,15,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,1,0,NA,1,2,0,1,0,1,0,NA
2075-07-12,416,5,11,18,16,3,7,4,NA,10,17,24,34,10,27,10,NA,11,8,15,12,6,5,4,NA,0,1,4,2,4,1,3,NA,12,19,24,34,12,27,16,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2075-08-12,414,5,10,18,14,2,7,4,NA,10,18,22,35,11,27,10,NA,13,8,15,11,5,6,4,NA,0,1,4,2,4,1,3,NA,12,19,25,34,11,27,16,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2075-09-12,415,6,10,18,14,2,8,4,NA,10,18,22,35,11,28,10,NA,12,8,15,11,5,7,4,NA,0,1,3,2,4,1,3,NA,12,19,25,33,11,27,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0,2,0,NA
2075-10-12,417,4,11,18,14,2,9,4,NA,12,16,23,36,10,28,10,NA,13,8,15,10,7,7,4,NA,0,1,3,3,4,1,3,NA,12,19,24,32,11,27,16,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,2,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2075-11-12,422,4,10,17,15,4,13,3,NA,12,17,23,36,10,30,10,NA,13,6,16,10,7,7,5,NA,0,1,3,3,4,1,3,NA,12,19,24,31,11,26,16,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,1,4,1,NA,0,0,1,1,1,4,1,NA
2075-12-12,417,4,10,17,14,4,13,3,NA,12,17,22,37,10,28,10,NA,13,6,15,7,6,7,6,NA,0,1,3,4,4,1,3,NA,12,20,23,31,11,26,17,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2076-01-12,418,4,10,16,14,4,16,3,NA,12,17,22,37,11,27,10,NA,13,7,14,7,7,6,6,NA,0,1,3,4,4,2,1,NA,12,19,23,33,11,25,17,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,2,0,NA,0,1,0,0,1,2,0,NA
2076-02-12,416,5,9,16,16,4,16,4,NA,12,18,20,36,11,26,10,NA,14,7,14,7,7,6,7,NA,0,1,2,4,4,2,1,NA,12,18,23,31,11,25,17,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2076-03-12,414,4,6,16,17,4,14,4,NA,11,21,21,35,11,26,10,NA,12,7,14,8,7,6,7,NA,0,1,2,5,3,2,1,NA,12,18,23,32,11,26,17,NA,1,0,0,0,0,2,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA
2076-04-12,415,4,7,14,16,5,13,4,NA,11,21,22,36,11,27,11,NA,10,8,13,8,10,7,8,NA,0,1,2,5,3,2,1,NA,11,18,21,31,11,26,17,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2076-05-12,418,5,8,15,16,5,13,4,NA,11,21,21,38,10,27,11,NA,10,9,11,9,10,7,8,NA,0,1,2,5,3,2,1,NA,12,18,21,33,10,26,15,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2076-06-12,418,4,8,13,16,4,14,4,NA,12,20,23,38,9,28,11,NA,9,9,12,9,10,8,8,NA,0,1,2,5,3,2,1,NA,12,17,21,33,11,25,16,NA,0,0,1,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,2,0,NA,0,1,1,0,0,2,0,NA
2076-07-12,420,4,8,14,18,4,14,4,NA,12,20,23,37,9,26,10,NA,10,11,11,9,10,10,8,NA,0,1,2,5,2,2,1,NA,11,17,21,34,11,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,2,1,2,0,1,0,NA,1,2,1,2,0,1,0,NA
2076-08-12,421,4,8,13,18,4,14,4,NA,12,18,25,37,8,26,10,NA,12,11,12,10,10,10,10,NA,0,1,2,5,2,2,1,NA,11,17,21,32,10,25,16,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA
2076-09-12,421,4,8,14,19,4,15,5,NA,12,17,25,37,8,25,9,NA,12,11,12,11,10,10,11,NA,0,0,2,5,2,2,1,NA,11,15,21,31,10,25,17,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,0,1,2,0,1,1,NA
2076-10-12,412,3,7,13,19,4,14,5,NA,11,18,26,36,8,24,9,NA,12,11,12,13,9,9,11,NA,0,0,2,5,1,2,1,NA,9,15,20,32,10,24,17,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2076-11-12,407,3,6,11,20,4,13,7,NA,11,19,27,34,8,22,9,NA,12,11,12,13,8,9,11,NA,0,0,2,5,1,2,1,NA,9,15,20,33,10,22,17,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2076-12-12,401,4,6,11,20,3,12,8,NA,11,19,27,34,8,21,9,NA,10,11,12,12,8,9,10,NA,0,0,2,5,1,2,1,NA,8,15,21,32,11,22,16,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2077-01-12,402,6,6,11,18,3,12,8,NA,11,19,27,35,8,21,9,NA,12,12,12,10,8,9,10,NA,0,0,2,5,1,2,1,NA,8,15,21,32,11,22,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA
2077-02-12,407,7,6,12,19,3,11,8,NA,11,19,27,33,8,20,9,NA,11,16,12,11,8,9,11,NA,0,0,2,5,1,2,1,NA,8,15,21,32,11,23,15,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,4,1,2,0,0,1,NA,1,3,1,2,0,0,1,NA
2077-03-12,409,8,5,12,19,4,12,7,NA,11,20,26,34,8,20,10,NA,12,15,9,12,8,9,11,NA,0,0,4,5,1,2,1,NA,8,15,20,32,12,23,14,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA
2077-04-12,410,8,4,12,17,5,11,8,NA,11,21,26,36,8,20,9,NA,11,13,7,13,8,7,12,NA,0,0,4,5,1,2,1,NA,9,16,22,34,11,24,14,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2077-05-12,410,8,4,14,18,5,11,9,NA,11,21,26,37,8,19,9,NA,11,13,7,12,8,7,10,NA,0,0,4,4,1,2,1,NA,9,16,23,33,11,24,14,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2077-06-12,413,8,3,14,18,5,12,7,NA,11,22,26,37,8,20,9,NA,10,14,6,11,9,9,9,NA,0,0,4,4,1,2,1,NA,9,16,25,34,11,24,14,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,3,0,NA,0,1,0,1,1,3,0,NA
2077-07-12,406,8,3,13,17,5,12,7,NA,10,22,26,37,8,19,9,NA,11,14,7,10,7,9,8,NA,0,0,4,4,1,2,1,NA,9,14,25,34,11,25,14,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2077-08-12,404,10,3,13,15,5,12,6,NA,10,20,26,37,8,19,9,NA,10,14,6,10,9,8,8,NA,0,0,4,4,1,3,1,NA,9,14,25,36,11,24,14,NA,0,0,0,1,0,0,1,NA,0,2,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2077-09-12,403,10,5,12,16,5,12,6,NA,11,20,26,37,8,19,8,NA,10,14,6,10,9,8,8,NA,0,0,4,3,1,2,1,NA,9,14,25,34,12,24,14,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,2,1,1,0,0,0,NA,1,2,1,1,0,0,0,NA
2077-10-12,405,10,5,12,16,6,13,6,NA,11,20,26,37,7,19,9,NA,7,14,6,10,7,9,10,NA,0,0,4,3,1,2,1,NA,9,15,26,34,11,25,14,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,1,NA
2077-11-12,404,10,5,12,16,4,8,6,NA,11,20,26,36,9,23,8,NA,7,14,5,12,7,8,10,NA,0,0,6,3,1,2,1,NA,9,15,26,35,10,25,14,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA
2077-12-12,402,10,6,13,15,5,8,5,NA,11,19,25,36,9,22,8,NA,7,14,5,12,7,11,9,NA,0,0,6,3,1,2,1,NA,9,15,26,34,10,25,13,NA,0,0,0,1,0,0,1,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA
2078-01-12,402,10,6,13,16,6,7,5,NA,11,18,25,36,9,23,8,NA,7,12,5,12,6,12,8,NA,0,0,6,3,1,2,1,NA,9,15,26,35,10,25,14,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2078-02-12,398,9,6,13,15,6,8,5,NA,12,18,24,36,8,23,7,NA,6,11,7,12,6,12,6,NA,0,0,5,3,1,2,1,NA,9,15,26,37,10,25,14,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2078-03-12,401,9,6,12,14,6,10,5,NA,12,17,25,36,8,23,7,NA,8,11,8,10,6,12,6,NA,0,0,5,3,1,2,1,NA,9,15,26,37,10,27,14,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2078-04-12,408,10,6,15,15,5,11,4,NA,12,18,25,35,9,23,8,NA,9,10,7,11,4,13,5,NA,0,0,5,3,1,2,1,NA,9,15,26,39,10,27,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,2,2,0,2,0,NA,1,1,2,2,0,2,0,NA
2078-05-12,406,9,5,14,12,5,11,5,NA,13,19,25,38,9,24,8,NA,10,9,7,11,4,12,5,NA,0,0,5,3,1,2,1,NA,8,15,24,39,11,27,15,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA
2078-06-12,410,9,5,14,13,5,11,5,NA,13,19,25,38,9,25,8,NA,11,8,10,9,4,13,4,NA,0,0,5,2,1,2,1,NA,8,16,24,39,11,27,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,1,0,1,0,NA,1,0,2,1,0,1,0,NA
2078-07-12,411,8,5,14,11,5,11,7,NA,13,18,26,39,9,25,8,NA,10,8,10,10,4,12,5,NA,1,0,5,2,1,2,1,NA,8,16,25,37,11,27,17,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0,0,2,NA
2078-08-12,407,8,5,14,11,5,12,7,NA,13,18,27,38,9,24,8,NA,9,8,12,7,4,11,4,NA,1,0,5,3,1,2,1,NA,8,16,27,36,10,27,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2078-09-12,408,8,5,14,10,5,13,7,NA,13,18,27,39,9,24,8,NA,9,8,12,7,4,12,4,NA,1,0,5,3,1,2,1,NA,8,16,26,36,10,27,16,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2078-10-12,407,8,5,16,11,5,14,7,NA,13,18,27,38,8,24,7,NA,9,9,12,5,3,13,4,NA,1,0,5,3,1,2,1,NA,8,15,26,36,12,25,16,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,2,0,NA
2078-11-12,400,8,5,15,10,6,14,5,NA,13,18,27,38,8,22,8,NA,8,9,12,5,3,13,4,NA,1,0,5,3,1,2,1,NA,8,15,26,35,12,24,16,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2078-12-12,402,8,5,17,10,7,14,5,NA,14,17,27,37,8,21,7,NA,10,9,13,5,4,13,4,NA,1,0,5,3,1,2,1,NA,8,15,25,34,12,24,16,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA
