date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,336,13,3,16,5,9,11,7,2,17,9,11,15,21,14,11,4,9,4,7,4,12,10,9,2,4,0,2,5,3,0,1,1,17,6,14,17,14,5,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2001-10-12,336,13,3,16,6,8,11,6,2,16,9,11,15,22,14,11,4,10,4,7,6,11,11,8,2,4,0,2,4,3,0,1,1,17,6,13,17,14,6,15,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0
2001-11-12,337,13,3,13,7,8,9,6,1,15,9,14,15,22,15,11,5,10,4,7,7,12,11,8,1,4,0,2,4,3,0,1,1,17,6,14,16,15,6,15,7,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2001-12-12,342,12,3,13,7,8,11,6,1,16,9,14,15,22,15,11,5,9,4,9,7,12,13,7,1,4,0,2,4,3,0,1,1,17,6,14,16,16,6,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0
2002-01-12,350,13,3,14,7,9,12,6,1,16,9,13,15,22,15,11,5,9,6,9,7,12,13,7,1,4,0,2,4,3,0,1,1,17,7,14,16,17,6,16,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2002-02-12,347,12,3,14,8,9,10,7,1,16,9,13,15,21,15,10,5,8,6,9,8,12,13,7,1,4,0,2,3,3,0,1,1,17,7,14,16,17,6,16,8,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0
2002-03-12,349,13,3,14,8,8,11,7,1,16,9,14,15,21,15,10,5,8,6,8,7,12,13,7,1,3,0,2,3,3,0,1,1,19,7,14,16,18,6,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-04-12,357,15,2,14,8,9,11,8,2,16,10,14,15,20,15,10,5,10,8,8,7,11,13,8,1,3,0,2,2,3,0,1,1,20,7,14,16,18,6,16,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,1,1,4,2,0,0,1,0,1,1
2002-05-12,356,14,2,12,8,10,11,5,2,15,10,15,15,20,15,12,5,9,9,8,6,11,14,8,1,3,0,2,2,3,0,1,1,20,7,14,16,20,6,16,8,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-06-12,357,13,2,12,8,9,13,7,3,16,10,15,15,20,15,12,5,9,8,8,6,11,14,8,1,3,0,2,2,3,0,1,0,20,7,13,16,20,6,16,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2002-07-12,356,13,2,9,7,9,13,7,4,16,10,17,16,19,15,12,5,9,8,9,6,11,12,8,1,3,0,2,2,3,0,1,0,21,7,13,16,20,6,16,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-08-12,355,15,2,9,7,8,13,6,4,16,10,17,15,19,15,13,5,9,7,8,6,11,12,8,1,3,0,2,2,3,0,1,0,21,7,13,16,20,7,16,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-09-12,358,14,2,8,6,7,10,6,3,17,10,18,16,20,18,13,6,7,8,8,5,10,13,9,0,3,0,2,2,5,0,1,0,21,8,14,16,21,7,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-10-12,359,14,1,8,7,7,10,6,3,16,10,18,16,19,18,13,6,7,8,10,6,9,13,9,0,3,0,2,1,5,0,1,0,21,8,15,16,21,8,16,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-11-12,358,14,2,8,6,8,10,6,3,16,10,18,17,19,18,12,6,7,7,10,5,10,12,9,0,3,0,2,1,5,0,1,0,22,8,15,15,21,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-12-12,364,14,2,7,6,9,10,7,3,16,10,20,17,18,17,12,6,7,7,12,6,10,12,11,0,3,0,2,1,5,0,1,0,22,8,15,15,21,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2003-01-12,363,14,2,7,7,10,10,7,3,16,10,20,17,18,16,12,5,6,7,11,8,10,11,11,0,3,0,2,1,5,0,1,0,23,8,14,15,21,9,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2003-02-12,365,14,2,8,7,10,10,6,3,17,10,20,17,18,16,13,4,6,7,12,8,8,11,11,0,3,0,2,1,5,0,1,0,24,9,14,15,21,9,15,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2003-03-12,365,14,3,7,7,9,10,6,3,16,10,19,17,18,15,14,4,6,7,11,12,7,11,11,0,3,0,2,1,4,0,1,0,26,9,14,15,21,9,15,8,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2003-04-12,367,13,3,6,8,9,9,8,3,16,10,19,17,18,16,13,4,5,7,11,12,7,11,12,0,3,0,2,1,4,0,1,0,26,9,14,15,22,10,15,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2003-05-12,375,13,2,8,8,9,9,9,3,17,11,19,17,18,15,13,4,4,7,13,12,6,13,12,0,4,0,2,1,5,0,1,0,27,9,14,15,22,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2003-06-12,378,12,3,10,8,9,11,9,3,18,10,19,17,17,15,13,4,4,8,13,12,6,13,11,0,3,0,2,1,5,0,1,0,27,10,14,15,22,11,14,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2003-07-12,377,11,4,10,6,11,10,11,3,18,10,19,17,17,16,13,4,5,9,12,12,6,12,11,1,3,0,2,1,4,0,1,0,26,11,12,14,22,11,14,8,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,2,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2003-08-12,384,11,4,9,7,11,11,12,4,17,10,19,17,17,17,13,4,5,9,13,13,8,11,11,1,3,0,2,1,4,0,1,0,27,11,13,14,21,11,14,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,1,2,1,1
2003-09-12,385,10,4,10,7,10,10,13,4,17,10,20,17,17,17,13,4,5,8,11,13,8,12,11,1,3,0,2,1,4,0,1,0,29,11,13,14,21,11,14,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-10-12,392,10,4,10,6,12,12,13,4,17,10,20,18,17,17,13,4,4,8,12,13,9,12,11,1,3,0,2,1,4,0,1,0,29,10,16,14,21,11,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2003-11-12,393,10,4,10,7,12,12,14,4,16,10,20,19,16,17,13,4,3,8,13,14,7,13,11,1,3,0,2,1,4,0,1,0,29,11,16,13,21,12,14,8,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2003-12-12,392,9,4,10,8,11,10,14,4,15,10,20,19,17,19,12,4,3,8,12,15,7,10,12,1,3,0,2,1,4,1,1,0,29,11,17,13,21,12,15,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-01-12,393,8,4,9,8,10,9,12,4,16,10,19,19,18,20,11,4,4,6,12,17,9,9,12,2,4,0,2,1,4,2,1,0,29,11,17,12,21,12,16,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2004-02-12,394,8,4,10,8,10,9,11,4,16,10,19,20,18,18,12,4,4,6,12,17,9,9,13,2,4,0,2,1,4,2,1,0,29,12,17,12,20,12,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2004-03-12,402,8,6,7,9,10,12,11,4,17,9,18,20,17,18,12,4,5,8,13,18,10,12,11,2,4,0,3,1,4,2,1,0,28,12,17,12,20,12,16,9,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,2,1,1,3,0,0,1,2,2,1,1,2,0,0
2004-04-12,392,5,6,7,9,7,11,9,2,19,9,18,20,15,18,13,5,5,6,13,18,9,12,10,2,4,0,3,1,4,2,1,0,28,12,17,14,20,12,17,9,1,0,0,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-12,398,6,6,7,9,7,11,10,2,20,9,18,20,15,18,13,5,6,6,13,18,10,11,11,2,4,0,3,1,4,2,1,0,28,12,18,13,21,12,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-06-12,398,7,6,7,9,7,11,9,1,20,9,18,19,15,18,14,6,7,6,12,18,10,11,11,2,4,0,2,1,4,2,1,0,28,12,18,13,21,13,17,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2004-07-12,397,9,6,6,9,7,11,10,0,20,9,17,19,15,18,13,7,7,6,11,18,10,10,11,2,4,0,2,1,4,2,1,0,29,12,18,14,21,12,17,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-08-12,400,8,6,6,9,7,12,13,0,20,9,17,19,13,18,13,6,9,6,12,18,10,10,11,2,4,0,2,1,4,2,1,0,29,12,18,14,21,11,17,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2004-09-12,398,8,6,5,9,8,12,13,0,19,9,17,19,13,17,12,6,10,5,13,17,11,11,10,2,4,0,2,1,4,2,0,0,28,14,18,15,20,12,16,10,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2004-10-12,409,9,7,8,7,9,12,14,1,19,9,17,20,11,16,12,6,10,5,11,16,12,15,11,3,4,0,2,2,4,2,0,0,29,14,18,16,19,12,17,10,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,1,1,1,1,0,2,2,2,1
2004-11-12,413,11,6,8,9,9,12,14,1,19,10,17,20,12,16,12,5,10,6,11,16,11,15,11,3,4,0,2,2,4,2,0,0,28,14,19,16,19,12,17,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2004-12-12,414,11,6,8,8,11,13,12,1,19,10,16,20,12,16,12,5,9,6,9,15,12,16,9,3,4,0,2,3,4,2,0,0,29,15,19,17,21,12,17,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0,0
2005-01-12,418,13,6,11,7,10,12,12,1,18,10,15,21,12,15,11,5,11,8,10,13,12,17,9,3,4,0,2,3,4,2,0,0,27,16,20,17,21,12,18,10,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,3,0,0,1,0,0,3,2,2,0,0,1,0,0
2005-02-12,428,14,9,10,9,9,12,12,2,18,10,16,21,12,16,11,5,11,8,11,15,12,17,9,3,4,0,2,3,4,2,0,0,27,16,20,18,21,12,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,1,0,1,1,2,1,2,0,1,0,1
2005-03-12,427,13,8,11,10,8,12,10,2,17,11,16,21,11,15,12,5,10,8,12,14,12,17,8,4,4,0,2,3,4,2,0,0,29,16,21,17,21,13,19,9,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2005-04-12,417,13,8,10,9,8,12,8,2,17,11,16,21,11,13,13,5,9,8,12,14,9,16,9,4,4,0,2,3,4,2,0,0,29,16,21,17,21,13,19,8,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-05-12,415,13,8,9,10,8,12,8,2,17,11,16,21,11,13,13,5,9,8,10,13,9,14,8,4,4,0,3,3,4,2,1,0,29,16,22,18,20,13,20,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,413,13,8,7,11,8,10,8,2,17,11,18,21,11,14,13,5,9,7,10,14,10,13,7,3,4,0,3,3,4,2,1,0,29,15,22,19,20,13,20,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-07-12,416,12,8,10,12,7,10,9,2,16,11,17,20,12,14,15,5,9,6,10,14,8,11,9,2,4,0,3,3,4,1,1,0,31,17,22,20,20,13,20,8,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0,3,0
2005-08-12,413,12,7,11,11,7,9,10,2,15,11,14,21,12,15,15,5,8,6,10,13,6,10,10,2,4,0,2,3,4,1,1,0,33,17,22,21,20,14,21,8,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2005-09-12,412,13,7,11,12,7,9,10,1,15,11,14,21,12,14,15,5,8,6,9,14,7,10,10,2,4,0,2,3,4,1,1,0,33,17,22,20,19,14,21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2005-10-12,427,14,7,11,13,8,9,10,1,15,11,14,21,13,15,15,5,9,7,9,15,7,13,10,4,4,0,2,3,4,1,1,0,33,17,22,20,19,16,21,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,1,1,1,1,1,1,3,0,1
2005-11-12,435,13,8,11,13,7,9,12,1,15,11,14,22,13,15,15,5,9,7,9,15,9,13,11,4,4,0,2,3,4,1,1,0,34,17,24,20,19,16,21,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,1,0
2005-12-12,446,15,8,12,13,9,12,12,1,15,11,14,23,13,14,15,5,11,7,9,14,10,15,9,4,4,0,2,4,4,1,1,0,34,17,24,20,20,15,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,2,0,0
2006-01-12,445,13,8,12,13,11,12,12,1,15,10,14,23,12,14,15,5,10,8,9,14,10,15,9,3,4,0,1,4,4,1,1,0,34,18,24,20,20,15,23,8,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2006-02-12,456,14,9,13,14,11,12,13,1,14,10,14,24,12,14,15,5,10,10,9,14,10,16,9,3,4,0,1,4,4,1,1,0,36,18,24,20,20,16,23,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0
2006-03-12,451,12,7,13,14,10,10,13,1,13,12,14,24,12,16,15,5,8,8,7,13,8,13,9,4,5,0,1,4,4,1,1,0,40,18,25,20,20,17,26,8,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-04-12,447,12,7,13,14,10,10,14,1,12,12,14,24,12,16,15,5,8,8,7,12,9,12,10,3,5,0,1,4,4,1,1,0,40,18,24,20,20,16,26,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2006-05-12,443,11,7,12,13,10,10,13,1,14,12,14,24,12,16,16,5,7,6,8,12,8,12,10,4,4,0,1,4,5,1,1,0,40,18,25,19,19,16,26,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2006-06-12,436,9,7,12,13,10,8,15,1,14,12,14,23,12,17,16,5,6,5,7,11,7,12,10,4,4,0,1,4,5,1,1,0,39,18,25,20,19,16,26,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2006-07-12,434,9,7,12,17,10,8,14,0,14,12,13,22,11,17,16,5,5,5,7,11,7,12,10,4,4,0,1,4,5,1,1,0,39,19,25,20,19,16,25,7,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2006-08-12,436,11,7,11,18,10,7,11,0,14,11,13,22,11,18,17,5,6,5,7,11,7,14,9,4,4,0,2,4,5,1,1,0,39,19,24,19,19,17,26,7,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2006-09-12,436,9,6,12,18,10,7,10,0,14,10,13,22,12,18,17,5,8,6,9,10,9,12,7,4,4,0,2,3,5,1,1,0,39,19,24,20,19,18,26,7,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0
2006-10-12,437,8,5,11,18,10,8,10,0,15,11,15,22,12,18,17,5,8,6,9,11,7,11,7,4,4,0,2,3,5,2,1,0,38,19,24,20,19,18,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2006-11-12,437,8,5,10,17,9,8,12,0,16,11,15,23,12,16,16,5,8,6,9,11,7,11,9,4,4,1,2,3,5,2,1,0,39,19,24,19,19,17,27,7,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2006-12-12,444,10,5,11,17,6,7,13,0,16,11,14,23,14,17,14,5,9,6,10,15,8,10,10,5,3,1,2,3,5,2,1,0,38,19,24,20,19,17,27,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1
2007-01-12,448,8,5,9,17,7,7,13,0,17,11,16,23,14,17,14,5,10,6,9,16,10,9,13,5,3,1,2,3,5,3,1,0,38,19,23,20,19,17,27,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0
