date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,749,17,15,12,7,15,11,20,11,49,19,23,15,30,13,27,27,15,5,17,8,16,6,21,12,8,1,4,1,1,2,8,0,60,45,47,15,45,19,50,32,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2041-04-12,754,17,17,10,8,13,12,22,11,50,19,25,15,30,13,27,26,16,5,17,8,18,6,22,11,8,1,4,1,1,2,7,0,62,45,45,15,44,19,50,32,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1,2,1,2,1,2,3,0,1,2,1,2,1
2041-05-12,750,18,17,12,7,13,10,22,12,50,19,24,15,31,15,27,26,15,5,17,8,15,6,23,12,8,1,4,1,1,2,7,0,61,43,44,15,41,20,50,33,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2
2041-06-12,747,17,16,13,7,13,9,21,12,51,21,23,15,30,15,26,26,15,6,17,8,17,6,20,12,8,1,4,1,1,2,7,0,64,42,43,15,41,20,49,33,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2041-07-12,746,16,16,11,8,15,8,20,12,51,20,23,15,30,16,26,26,15,6,17,7,19,6,19,13,7,1,4,1,1,2,7,0,64,42,43,15,41,20,50,33,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,2
2041-08-12,748,17,15,10,9,15,7,19,13,52,21,23,15,30,16,27,26,15,9,14,7,19,6,16,14,7,1,4,1,1,2,7,0,63,42,42,15,43,20,51,34,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2041-09-12,747,19,14,9,9,15,8,18,12,51,21,23,15,29,16,27,27,15,10,15,8,18,5,18,12,7,1,4,1,1,3,7,0,64,42,40,16,41,20,53,33,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2041-10-12,744,22,14,9,9,15,8,18,11,50,19,24,14,29,16,27,28,16,9,13,7,18,6,16,12,7,1,4,1,1,3,7,0,64,42,40,16,42,21,53,32,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2041-11-12,740,22,13,9,9,15,8,17,12,49,20,24,14,28,16,28,26,17,9,12,6,18,6,17,13,6,1,4,1,1,3,7,0,62,41,41,17,41,23,52,32,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2041-12-12,740,24,13,11,8,15,8,19,14,46,20,24,14,28,15,27,26,19,8,11,8,20,5,17,12,6,1,4,1,1,3,7,0,62,40,41,17,39,23,52,31,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,2,2,2,0,1,1,2,0,2,2,1,0,1,1
2042-01-12,743,25,13,12,10,13,6,19,13,46,22,24,14,30,15,27,27,17,9,10,8,21,5,17,11,6,1,4,1,1,2,6,0,63,39,43,16,41,23,52,31,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,3,2,1,1,0,2,1,1,3,2,1,1,0,2,1
2042-02-12,740,24,13,12,10,11,6,17,14,46,22,23,14,32,15,29,27,16,9,9,8,20,5,17,13,5,1,3,1,2,2,5,0,65,39,43,16,41,22,52,31,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2
2042-03-12,741,24,15,11,11,10,6,16,14,47,22,23,14,31,15,30,25,16,11,9,7,17,4,17,12,5,1,3,1,2,2,6,0,67,40,44,16,41,22,52,32,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2042-04-12,735,22,14,10,9,10,7,17,15,46,22,22,15,31,15,30,25,16,13,11,6,17,4,16,12,4,1,3,1,2,2,6,0,66,37,44,16,42,22,51,33,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,0,1,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,1
2042-05-12,742,23,16,10,9,13,9,20,16,45,21,21,14,31,14,30,25,18,15,9,7,17,4,16,12,3,1,3,1,2,2,6,0,65,37,43,15,41,22,52,34,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,2,2,1,1,3,2,3,2,2,2,1,1,2,2,3,2
2042-06-12,734,23,14,11,9,13,9,20,17,43,22,21,14,31,13,30,25,18,16,10,6,18,4,15,12,3,1,3,1,2,2,6,0,64,35,42,14,40,22,51,34,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2042-07-12,731,23,12,12,9,12,9,20,15,43,24,20,13,31,12,31,27,18,16,10,6,17,4,16,12,2,1,3,1,3,2,6,0,64,34,42,15,40,21,50,35,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2042-08-12,733,22,13,12,8,14,9,20,18,44,23,20,14,31,11,30,26,20,16,9,5,17,4,16,14,2,1,3,1,2,2,6,0,64,34,41,15,39,23,49,35,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3
2042-09-12,737,20,12,12,8,13,9,23,18,46,23,21,14,31,12,29,26,20,14,8,5,19,4,18,13,2,1,3,1,1,2,6,0,64,33,41,16,39,23,50,37,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,3,0,1,0,1,0,3,1,3,0
2042-10-12,739,19,11,12,8,14,9,21,19,46,24,20,14,31,11,31,27,18,15,8,5,21,4,18,13,2,1,3,1,1,2,6,0,65,34,41,16,38,23,51,36,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2042-11-12,740,19,11,13,6,15,9,22,19,47,24,20,15,30,10,31,26,17,15,8,5,22,4,19,15,2,1,3,1,1,2,6,0,65,34,41,16,38,23,50,35,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,2,1,0,1,0,3,0,2,1
2042-12-12,743,18,12,13,5,11,12,19,17,46,24,20,16,33,10,33,28,16,15,7,6,19,5,19,16,2,1,3,1,2,2,6,0,65,34,41,16,40,23,52,35,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1,1
2043-01-12,743,19,12,13,4,10,11,20,17,46,24,21,17,33,11,31,27,19,15,7,6,19,4,17,15,2,0,3,1,2,2,6,0,65,33,41,17,41,23,53,36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2043-02-12,738,19,14,14,4,10,10,19,18,46,23,20,17,32,11,31,27,18,13,7,5,17,4,16,16,2,0,3,1,2,2,6,0,66,34,42,17,41,23,51,37,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2
2043-03-12,734,19,14,14,3,10,11,18,17,45,21,19,17,32,10,33,27,18,13,9,4,18,4,16,16,2,0,3,1,2,2,6,0,66,33,42,17,40,23,52,37,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2043-04-12,741,19,11,20,3,10,10,18,18,46,23,19,16,32,11,34,27,19,11,10,6,15,4,16,16,2,0,3,1,3,2,6,0,66,34,42,17,40,22,52,37,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,6,1,0,0,2,1,2,0,5,1,0,0,2,1
2043-05-12,738,19,12,18,3,9,10,16,17,47,22,19,15,32,10,35,28,19,11,10,6,19,4,15,17,2,0,3,1,3,2,6,0,67,33,41,18,39,22,51,37,2,0,1,0,1,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2043-06-12,746,19,13,17,5,10,11,19,19,46,22,20,15,32,10,35,28,18,10,8,6,17,5,15,18,2,0,2,1,4,2,5,0,67,34,41,18,41,22,52,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,0,1,0,1,1,1,3,4
2043-07-12,747,19,12,18,5,9,12,19,18,46,23,20,15,32,10,35,28,21,10,8,6,17,5,15,16,2,0,2,1,4,2,5,0,67,36,41,17,40,22,52,37,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2043-08-12,748,18,12,17,4,8,12,20,17,48,23,20,17,32,10,36,28,22,8,8,6,18,6,18,15,2,0,2,1,4,2,4,0,65,36,40,17,39,22,54,37,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,1,0,1,1,1,5,0,1,1,0,1,1,1,5,0
2043-09-12,746,17,11,18,5,9,11,22,17,47,22,20,16,32,11,36,28,21,9,8,5,17,5,18,14,2,0,2,1,4,2,6,0,66,35,39,16,38,23,55,38,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2043-10-12,748,15,11,19,9,10,11,21,17,49,22,18,16,31,11,36,27,21,9,8,7,18,4,17,15,2,0,2,1,4,2,5,0,66,35,39,17,37,23,55,38,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,4,2,0,0,1,1,0,1,3,2,0,0,1
2043-11-12,747,15,11,19,10,10,11,21,17,47,22,18,16,30,10,36,27,21,9,8,7,19,4,17,14,2,0,2,1,4,2,5,0,68,35,39,17,37,24,53,39,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2043-12-12,752,16,14,18,9,9,11,20,15,48,22,19,16,30,10,36,29,19,10,8,6,18,4,18,15,2,0,2,1,4,2,5,0,70,35,40,17,38,25,52,39,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,1,3,0,0,0,0,2,1
2044-01-12,753,16,12,17,10,8,11,20,15,49,24,20,16,30,10,36,27,18,11,10,6,18,4,20,14,2,0,2,1,4,2,5,0,70,35,39,17,39,25,52,38,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2044-02-12,747,16,12,19,10,8,10,20,13,48,23,20,15,30,11,35,28,18,11,11,5,16,4,21,16,2,0,2,1,4,2,5,0,67,34,39,18,39,25,52,37,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2044-03-12,740,14,11,19,9,9,10,20,13,50,23,20,16,30,11,35,26,16,12,11,6,16,5,20,14,2,0,2,1,4,2,5,0,63,34,40,18,39,24,53,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2044-04-12,741,14,12,20,9,10,11,21,12,50,23,18,16,29,11,36,26,18,12,9,5,16,5,19,13,2,0,2,1,4,2,4,0,63,34,41,18,40,24,56,35,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2044-05-12,735,14,11,20,9,10,9,21,12,49,24,18,15,29,13,37,26,18,12,9,5,16,5,20,12,2,0,2,1,4,2,4,0,63,33,39,18,39,25,54,35,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0
2044-06-12,735,14,11,19,9,13,8,22,12,46,24,18,15,29,13,37,25,17,13,8,6,17,5,20,14,2,0,2,1,4,2,4,0,64,32,38,18,39,24,55,35,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,3,0,1,3,0,1,0,1,3,0,1,3
2044-07-12,732,15,12,17,8,14,8,20,12,46,24,19,15,29,13,38,23,19,12,8,5,15,5,20,14,2,0,2,1,4,2,4,0,65,32,38,18,39,24,55,35,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2044-08-12,736,17,12,16,8,16,7,24,11,46,23,20,15,30,13,38,24,16,15,7,5,17,5,20,10,3,0,2,1,4,1,4,0,65,32,38,17,38,25,56,35,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,3,0,0,4,0,2,0,2,2,0,0,3,0,2,0
2044-09-12,744,20,12,18,8,16,6,23,14,44,23,21,15,30,14,38,24,15,16,11,4,16,5,19,10,3,0,2,1,4,1,4,0,65,33,38,17,38,25,57,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,4,0,1,0,0,2,3,1,4,0,1,0,0,2
2044-10-12,745,21,13,17,11,18,7,22,13,42,23,20,15,30,14,38,24,14,14,12,4,16,5,20,11,3,0,2,1,4,1,4,0,64,33,37,17,37,23,60,35,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,2,2,1,3,1,1,1,1,2,2,1,3,1
2044-11-12,746,20,13,16,10,17,7,22,13,43,23,21,14,31,14,39,24,13,16,13,4,17,5,20,8,3,0,2,1,3,1,4,0,65,33,40,16,38,24,59,34,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0,1,1
2044-12-12,737,20,11,15,10,17,6,22,13,42,23,21,14,29,15,37,23,13,15,13,4,17,4,20,9,3,0,2,1,3,1,4,0,65,33,41,15,38,24,60,34,0,0,1,0,1,0,0,1,1,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2045-01-12,736,20,11,15,10,17,6,21,13,43,23,20,13,28,15,38,23,13,13,13,4,17,4,20,11,4,0,2,1,3,1,4,0,65,33,40,15,37,24,61,35,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,1
2045-02-12,732,18,10,16,9,17,6,22,13,44,25,20,13,28,15,36,23,12,14,14,5,17,4,19,11,4,0,2,1,3,1,4,0,62,33,40,15,36,25,60,35,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2045-03-12,734,18,11,15,9,16,5,21,15,44,24,19,13,28,16,37,23,13,15,12,5,16,4,18,13,4,0,2,1,3,1,4,0,62,34,41,17,35,23,61,36,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,1,0,1,1,1,2,3,2,1,0,1,1,1,1
2045-04-12,742,17,13,11,9,18,5,21,14,45,24,24,13,28,15,37,24,13,17,12,5,17,4,20,13,4,0,3,1,3,1,4,0,61,34,40,17,35,23,61,36,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,2,0,4,0,0,2,2,0,2,0,4,0
2045-05-12,749,18,14,11,10,16,6,21,13,45,25,24,13,28,14,34,25,15,19,12,5,15,6,23,12,4,0,3,1,3,1,4,0,60,35,39,17,35,23,64,36,0,0,0,0,2,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1,2,2,0,3,3,0,1,1,2,2,0
2045-06-12,749,18,12,11,10,15,5,22,12,45,26,23,12,29,15,35,27,15,19,12,5,15,5,23,11,4,0,3,1,2,2,4,0,59,35,40,18,35,23,65,36,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1
2045-07-12,747,18,12,13,10,14,3,22,13,45,26,22,12,30,16,34,27,13,19,13,5,14,5,24,10,4,0,3,1,2,2,4,0,60,35,40,18,35,24,63,36,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,3,0,2,0,1,1,0,1,3,0,2,0,1,1
2045-08-12,741,17,12,12,9,14,4,19,13,45,24,21,13,30,16,37,27,13,18,14,6,13,5,22,9,4,0,3,1,2,2,4,0,60,34,40,17,36,25,65,35,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2045-09-12,741,17,14,11,10,14,4,19,12,44,24,21,14,31,16,37,25,13,17,14,6,12,6,21,12,4,0,3,1,2,2,4,0,60,34,40,18,35,24,65,35,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,1,0,2,0,1,0,1,1,1,0,2
2045-10-12,738,18,14,10,8,14,4,20,11,43,24,22,15,32,15,36,25,14,17,15,6,13,6,21,12,4,0,3,1,2,2,4,1,57,34,40,18,34,24,63,36,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,3,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1
2045-11-12,741,19,13,10,7,14,6,22,10,43,24,21,15,32,15,36,25,14,18,14,6,14,7,20,11,3,0,3,1,2,2,4,1,59,34,42,18,34,24,63,35,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,2,3,1,1,2,0,0,1,2,3,1
2045-12-12,754,22,10,10,7,14,7,23,9,44,27,21,15,32,15,37,26,16,18,15,8,13,7,22,12,3,0,3,1,2,2,4,1,58,32,42,18,35,24,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,2,2,0,1,5,1,2,1,2,1,0,1,3,1
2046-01-12,754,23,10,9,7,14,7,23,11,45,26,22,15,31,15,37,26,17,18,12,7,13,7,21,13,3,0,3,1,2,2,4,1,57,32,40,18,37,25,63,37,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2
2046-02-12,750,25,10,8,7,12,7,23,12,44,26,23,15,31,15,35,25,18,18,11,7,15,7,21,11,3,0,3,1,1,2,4,1,56,31,40,19,36,26,64,37,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2046-03-12,744,24,10,8,7,10,7,23,12,43,25,23,15,32,14,33,25,18,19,11,7,16,6,21,11,3,0,3,1,1,2,4,1,57,31,40,19,36,25,63,38,1,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2046-04-12,746,22,9,6,7,11,7,24,11,44,26,24,15,33,14,34,24,16,18,11,7,17,7,22,11,4,0,3,1,1,2,4,1,58,32,38,20,36,25,63,38,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,3,0,2,1,0,0,3,1,3,0
2046-05-12,746,22,9,6,7,11,7,22,12,44,26,23,15,33,14,35,24,14,18,11,8,19,6,23,10,4,0,3,1,1,2,4,1,58,32,38,20,36,25,64,38,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2046-06-12,739,23,9,6,6,11,7,21,12,44,26,23,15,34,13,34,24,15,18,10,6,18,6,21,8,4,0,3,1,1,2,4,1,60,31,38,19,36,26,64,39,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2046-07-12,736,20,8,7,6,10,7,22,12,45,27,23,15,35,11,33,24,14,19,10,6,18,6,21,8,4,0,3,1,1,2,4,1,58,32,38,19,36,26,65,39,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
