date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-07-12,769,27,14,10,11,23,10,18,19,41,14,17,15,29,13,27,30,20,8,15,2,20,8,19,10,6,2,1,0,5,0,8,0,59,45,28,19,42,17,78,39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1,2
2078-08-12,771,25,14,9,11,23,10,18,18,42,14,18,16,27,13,27,29,20,8,16,4,21,10,18,10,6,2,1,0,6,0,8,0,60,44,28,19,41,17,78,40,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0
2078-09-12,771,27,13,8,11,22,11,16,18,42,14,19,16,27,13,29,28,21,7,14,5,22,8,18,12,6,2,1,0,6,0,9,0,60,46,26,19,41,17,79,38,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2078-10-12,767,28,12,7,10,19,13,16,16,42,15,20,16,29,13,28,30,20,7,14,5,20,8,18,12,7,2,1,0,5,0,9,0,61,46,26,17,42,16,79,38,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,3,1,0,0,1,2,1,2,3,1,0,0,1,2,1,2
2078-11-12,779,29,10,7,10,20,13,18,17,43,17,20,17,28,13,27,31,21,7,13,4,21,8,21,11,7,2,1,0,5,0,9,0,62,46,26,17,42,19,78,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,4,2,2,1,1,1,1,0,3,2
2078-12-12,776,27,11,8,10,20,13,17,16,45,17,20,17,26,13,28,31,21,9,12,4,20,8,19,13,7,2,1,0,5,0,10,0,61,46,26,17,42,18,77,39,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1
2079-01-12,772,25,10,7,7,17,12,18,15,45,17,19,19,29,13,29,31,22,9,13,4,20,8,22,15,7,2,1,0,5,0,10,0,60,46,26,17,40,18,75,39,2,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,2,0,4,3,2,0,1,0,2,0,4,2
2079-02-12,763,25,10,6,7,15,12,17,15,45,16,20,18,30,13,29,30,22,6,13,4,20,8,22,13,7,2,1,0,5,0,10,0,60,46,26,17,40,17,78,38,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2079-03-12,772,24,9,7,7,15,10,19,15,47,16,21,18,28,14,27,30,25,6,14,6,19,8,23,15,7,2,1,0,5,0,10,0,60,46,26,17,39,17,80,39,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,1,0,2,2,4,0,3,1,1,0,2,2
2079-04-12,771,25,11,9,7,16,10,19,15,47,16,21,18,28,14,27,28,24,7,14,6,17,7,23,17,6,2,1,0,7,0,10,0,58,46,24,18,40,17,77,39,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2,2
2079-05-12,777,28,10,11,7,13,9,18,17,46,16,21,18,29,14,28,27,23,7,17,6,16,6,23,21,6,2,1,0,7,0,10,0,57,45,24,18,40,18,79,39,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,1,4,2,0,3,0,0,0,1,4
2079-06-12,779,29,10,11,7,15,9,16,17,45,15,21,18,29,15,27,27,24,8,17,8,20,6,23,19,6,2,1,0,7,0,10,0,57,45,24,18,39,18,78,38,1,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,2,4,2,1,0,2,1,0,2,4,2,1,0
2079-07-12,791,30,10,11,8,17,8,18,15,46,14,21,18,28,15,27,28,26,8,18,10,21,5,21,20,6,1,1,0,7,0,10,0,57,45,25,18,42,18,79,39,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,2,1,4,0,1,1,2,0,2,1
2079-08-12,794,30,10,11,8,16,8,17,15,47,14,21,18,30,15,26,29,28,7,18,10,21,5,22,20,6,2,1,0,6,0,8,0,56,45,26,19,43,19,79,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,2,1,2,3,0,0,0,1,2,1,2
2079-09-12,794,32,11,11,9,16,8,17,16,45,14,21,18,28,15,26,29,28,8,18,10,20,5,22,20,6,2,1,0,6,0,8,0,56,45,26,19,43,19,79,37,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2079-10-12,796,33,7,10,9,18,9,16,15,46,17,22,18,27,16,29,28,28,9,16,11,20,6,21,20,6,2,3,0,6,0,8,0,55,44,26,19,42,19,78,37,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,0,1,1,2,2,0,3,1,0,1,1,2,2,0
2079-11-12,789,33,7,11,9,18,9,17,15,42,17,22,18,28,15,29,27,29,9,13,14,22,7,19,17,6,2,4,0,6,0,8,0,52,45,26,17,42,21,77,36,2,0,0,0,0,0,0,0,4,0,0,2,0,1,1,1,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,1,3,0,1,4,2,1,2,0,3,0,1,4,2,1,2,0
2079-12-12,786,34,8,11,9,18,9,18,15,42,17,22,18,28,14,28,27,28,9,14,14,22,6,19,16,6,2,4,0,7,0,8,0,50,45,25,17,44,21,75,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2080-01-12,794,34,8,9,10,20,10,20,16,43,17,23,20,29,14,28,27,27,9,14,13,22,6,19,15,6,1,4,0,7,0,8,0,52,44,25,17,44,21,76,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,3,1,3,1,2,0,0,3,2,1,3,1
2080-02-12,791,31,6,9,10,18,10,23,14,45,18,23,20,31,13,27,27,25,10,14,12,22,9,20,15,7,1,3,0,6,0,8,0,50,44,25,18,42,21,76,38,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,3,0
2080-03-12,793,32,6,9,10,18,10,22,14,43,19,22,20,31,13,27,28,28,10,15,12,22,8,20,14,7,1,3,0,5,0,8,0,50,45,25,18,43,21,76,38,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2080-04-12,795,30,7,10,9,17,12,23,12,45,18,22,21,31,13,26,28,31,12,14,12,23,9,19,12,7,1,4,0,5,0,8,0,50,44,25,18,42,21,75,39,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,3,2,1,1,1,2,2,0,3,2,1,1,1,2,2,0
2080-05-12,793,28,8,11,9,17,13,22,11,44,17,22,21,31,13,26,28,30,14,15,12,22,10,18,10,8,1,4,0,5,0,8,0,52,42,25,19,41,21,74,41,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,2,0,1,1,2,1,2,2,2,0,1,1,2,1
2080-06-12,794,30,8,10,9,18,13,22,13,44,17,23,20,29,13,25,27,26,13,16,12,24,10,16,12,8,1,4,0,5,0,9,0,52,42,25,20,41,21,75,41,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,2,0,2,0,1,4,2,1,2,0,2,0,1,4
2080-07-12,790,30,9,11,8,18,16,22,12,44,17,22,20,29,13,23,28,26,13,16,13,24,9,16,11,8,1,3,0,5,0,9,0,49,42,25,19,43,21,73,42,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2080-08-12,784,28,9,11,7,19,15,22,15,44,16,22,20,27,13,23,28,26,12,16,12,22,8,15,11,8,1,3,0,5,0,9,0,50,43,24,19,43,22,72,44,2,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,1
2080-09-12,782,28,9,11,7,19,13,23,16,44,16,22,20,25,14,23,28,24,12,15,12,22,8,15,10,8,1,3,0,5,0,9,0,50,44,25,20,43,23,71,44,1,0,1,0,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2080-10-12,785,28,9,11,8,18,12,22,16,45,16,22,19,25,15,22,29,25,11,16,15,21,8,15,10,8,0,3,0,5,0,8,0,52,44,26,20,42,23,70,46,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,3,0,0,1,2,2,0,1,3,0,0,1,2
2080-11-12,782,28,9,12,7,16,14,22,16,43,16,22,20,25,15,23,27,24,10,16,16,21,8,16,9,7,0,3,0,5,0,8,0,50,44,28,21,42,23,69,47,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0
2080-12-12,784,30,9,13,7,17,13,24,17,41,18,22,20,25,15,23,25,24,9,16,16,20,8,18,8,7,0,3,0,5,0,8,0,50,44,28,21,43,23,69,45,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,3,0,3,1,2,2,2,0,3,0,3,1
2081-01-12,784,30,9,14,7,16,13,23,16,40,18,22,20,25,15,23,26,24,10,15,16,21,10,17,8,8,0,3,0,5,0,8,0,50,43,28,22,43,24,69,43,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1,0
2081-02-12,780,31,10,15,7,14,12,24,15,38,17,20,20,24,16,23,26,24,12,15,17,21,9,19,8,8,0,3,0,5,0,8,0,49,43,28,22,42,23,68,44,0,0,0,1,2,0,0,1,2,1,2,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,0,0,3,2,1,3,1,1,0,0,2,2
2081-03-12,772,31,10,13,7,14,12,21,13,39,16,22,20,24,16,25,26,22,11,13,15,20,8,19,7,8,0,3,0,5,0,9,0,49,43,29,23,41,24,68,46,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2081-04-12,773,34,9,12,7,14,12,20,13,38,17,23,20,26,16,25,25,23,12,12,15,20,8,19,7,8,0,3,0,5,0,9,0,49,43,27,25,39,24,68,46,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,2,1,0,2,0,0,1,2,2,1,0,2,0,0,1
2081-05-12,772,30,8,10,7,15,13,20,13,41,17,25,20,26,16,25,25,23,11,10,15,19,9,18,6,8,0,3,0,5,0,9,0,50,43,27,26,40,24,68,47,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2081-06-12,769,28,7,10,7,14,11,22,13,41,17,25,20,28,17,26,25,25,10,11,11,17,8,20,7,6,0,3,0,5,0,9,0,50,42,28,26,38,24,71,47,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,2,0,1,1,2,0,1,0,3,0,6,1,2,0,1,0,2,0,5,1
2081-07-12,770,27,7,10,5,13,13,22,12,42,17,25,20,29,17,26,25,22,13,10,9,14,10,21,6,6,0,4,0,6,0,9,0,51,42,30,27,36,25,72,47,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,2,2,0,0,3,0,0,0,2,2,0
2081-08-12,780,28,7,11,5,13,13,22,12,43,17,25,20,30,18,26,25,22,12,10,10,18,11,20,8,6,0,4,0,6,0,7,0,51,41,31,27,36,26,72,47,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2
2081-09-12,780,26,6,11,5,14,13,20,11,44,18,24,19,30,17,26,24,24,11,10,10,19,12,22,9,6,1,4,0,5,0,7,0,51,41,31,27,36,26,72,48,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2081-10-12,788,25,7,13,8,15,13,18,10,43,18,23,19,30,18,27,22,25,10,12,11,21,13,21,10,6,0,4,0,4,1,7,0,51,41,32,27,36,26,72,49,0,0,1,0,0,0,1,1,4,0,1,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,3,2,2,0,1,2,1,2,2,2,2,0,1
2081-11-12,785,25,9,13,7,15,14,18,10,43,18,24,19,31,17,24,22,25,10,11,9,20,13,18,11,6,0,4,0,4,1,7,0,54,41,32,24,36,27,72,51,2,0,0,0,1,0,0,0,2,0,0,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,0,2,1,0,1,3,2,1,0,2,1,0,1
2081-12-12,781,24,10,14,7,15,14,19,10,42,18,22,17,31,16,24,22,24,10,10,10,19,14,18,12,6,0,4,0,4,1,7,0,55,42,32,23,36,27,72,50,1,0,0,0,1,0,0,0,2,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2082-01-12,779,29,11,17,7,14,12,21,7,41,18,21,17,32,15,25,23,23,7,10,11,18,14,20,13,5,0,4,0,4,1,7,0,54,41,32,22,33,27,73,50,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,3,1,2,1,0,0,4,1,3,1,2,1,0,0,4,1
2082-02-12,769,29,11,20,6,15,11,16,7,41,17,21,17,31,15,26,21,21,7,10,12,19,11,19,12,4,0,4,0,4,1,8,0,54,41,32,22,32,27,74,51,0,0,0,1,1,1,2,0,0,1,0,0,1,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,1,1,3,0,0,0
2082-03-12,777,27,11,20,7,15,11,15,7,41,18,21,17,31,15,24,21,18,10,10,12,24,15,18,12,5,0,4,0,4,1,8,0,54,41,30,22,33,28,75,52,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,2,3,3,0,0,0,5,2,2,3,2,0,0
2082-04-12,783,28,13,18,6,17,10,16,9,41,19,22,18,31,17,24,19,14,11,10,12,24,14,18,12,6,0,4,0,4,1,7,0,55,40,30,21,35,28,76,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,3,2,1,2,0,0,2,1,2,2
2082-05-12,793,29,13,17,8,18,10,16,9,42,18,23,18,32,16,23,20,17,10,9,12,26,13,18,13,7,0,4,0,4,1,7,0,56,39,30,21,37,29,75,53,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,3,0,1,2,3,0,0,1,3,0,1,2
2082-06-12,792,29,13,17,8,16,12,16,8,43,17,23,18,32,16,23,21,17,10,9,11,23,13,17,13,7,0,4,0,6,1,7,0,56,39,29,22,38,30,75,53,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1
2082-07-12,788,28,13,15,8,16,10,16,7,43,17,24,18,32,18,23,22,17,10,9,10,24,13,17,13,7,0,4,0,6,0,7,0,56,39,29,21,39,30,73,54,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2082-08-12,792,28,13,16,8,17,9,16,5,42,17,24,17,33,18,23,24,21,10,10,10,23,12,17,13,7,0,4,0,5,0,7,0,58,39,29,22,39,30,72,54,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,0,0
2082-09-12,793,29,13,15,10,17,9,15,5,43,17,25,16,31,18,23,24,22,12,10,10,22,12,17,14,7,0,4,0,5,0,7,0,58,38,29,22,39,29,72,54,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1
2082-10-12,802,30,13,16,12,18,9,17,4,43,17,25,17,30,18,22,25,24,11,9,10,23,12,17,13,8,0,3,0,5,0,7,0,59,38,30,23,41,29,72,52,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,2,0,2,0,2,0,1,3,2,0,2,0
2082-11-12,811,30,13,17,12,21,9,17,5,43,17,26,17,30,17,22,24,25,12,10,9,23,12,17,14,8,0,3,0,5,0,7,0,59,39,30,21,42,30,72,53,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,4,0,1,2,2,2,2,0,4,0,1,2
2082-12-12,815,30,11,18,12,21,9,17,5,44,18,28,16,31,17,23,24,25,13,11,8,23,14,16,14,8,0,3,0,5,0,7,0,60,39,30,21,40,30,72,52,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2083-01-12,809,30,11,15,13,21,9,16,5,45,18,29,15,30,17,23,24,24,13,11,8,23,13,15,14,8,1,3,0,5,0,7,0,61,38,30,22,39,30,71,52,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2083-02-12,814,29,13,14,14,25,9,18,6,45,18,29,15,30,17,22,24,26,12,11,6,24,13,13,14,8,1,3,0,5,0,8,0,61,38,30,22,40,30,70,51,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,0,1,4,0,3,2,3,2,0,1,3,0,3,2
2083-03-12,807,26,12,15,14,25,11,18,8,45,17,28,15,30,17,22,23,26,12,11,6,24,14,12,14,7,1,3,0,5,0,8,0,60,36,30,22,40,29,69,52,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1
2083-04-12,794,24,12,16,13,24,12,16,8,47,17,27,15,30,16,22,21,22,11,11,6,23,14,14,12,7,1,3,0,5,0,8,0,59,38,30,22,41,27,69,51,0,1,0,1,0,1,2,0,0,0,1,0,1,1,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2083-05-12,790,25,13,16,12,23,11,18,10,46,17,27,15,28,16,22,20,22,11,11,6,23,13,14,11,7,1,3,0,5,0,8,0,59,38,30,22,41,27,68,51,0,0,0,1,2,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2083-06-12,797,24,14,17,13,23,13,19,11,46,17,27,15,29,16,24,20,19,11,11,7,21,13,12,10,8,1,3,0,4,0,8,0,60,38,33,21,42,29,68,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1
2083-07-12,803,30,16,18,12,24,12,18,11,46,18,26,14,29,15,25,20,20,12,11,8,21,11,12,11,8,1,3,0,3,1,8,0,59,38,32,21,44,29,66,50,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,6,5,1,1,1,1,0,2,6,5,1,1,1,1,0,2
2083-08-12,805,32,16,18,12,24,10,18,13,47,18,27,14,27,16,25,20,19,12,13,7,19,10,12,9,8,1,3,0,3,1,8,0,61,38,32,21,46,28,66,51,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1
2083-09-12,801,34,14,17,12,25,11,20,13,44,18,27,14,28,14,24,20,18,13,13,7,18,10,9,7,8,1,3,0,3,1,8,0,62,39,34,21,47,28,64,52,1,2,1,1,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2083-10-12,794,31,13,16,10,27,10,20,16,46,18,26,15,28,14,24,20,17,15,12,7,19,8,9,5,9,1,3,0,3,1,8,0,60,38,33,20,46,30,65,51,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,1,1,1,0,2,0,0,1,1,1,3,0,0,2,0,1,1,1,3,0,0,1
2083-11-12,795,32,12,15,8,27,12,22,16,45,19,25,14,29,13,24,20,15,15,13,7,23,9,11,4,8,1,3,0,3,1,8,0,58,38,33,19,46,31,65,51,0,0,1,2,0,0,0,0,1,0,2,1,1,1,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,0,4,3,4,0,2,0,2,0,4,2,4,0
