date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-04-12,766,15,13,12,4,11,8,17,15,50,21,26,5,34,11,39,25,23,15,10,4,20,8,31,12,8,4,2,0,2,0,8,4,43,41,41,13,59,20,47,45,0,0,2,0,1,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,4,3,1,0,0,2,0,1,4
2049-05-12,765,15,12,12,4,11,9,17,14,51,21,25,5,35,11,38,26,24,14,11,3,18,8,31,11,7,4,2,0,2,0,8,4,43,41,42,13,59,21,48,45,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2049-06-12,771,15,13,14,4,10,9,18,13,51,21,24,5,35,11,38,27,26,15,11,3,17,10,29,14,7,4,2,0,2,0,8,4,43,41,43,13,57,21,48,45,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1,2
2049-07-12,774,18,13,14,4,11,8,19,13,51,21,24,5,34,11,37,27,23,15,9,3,16,10,30,14,7,4,2,0,2,0,8,4,44,43,44,13,58,21,48,46,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2049-08-12,777,18,13,17,6,11,10,19,15,51,21,22,5,33,11,36,27,23,15,9,2,15,12,28,15,7,4,2,0,2,0,9,4,42,42,44,14,58,21,47,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,3,1,3,0,0,2,1,0,2,1,3
2049-09-12,771,19,13,17,6,12,10,19,15,50,21,22,5,33,10,36,27,24,15,9,2,14,11,25,14,7,4,2,0,2,0,8,3,42,42,44,14,58,21,49,46,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2049-10-12,768,18,13,15,6,14,10,21,15,50,19,24,5,33,10,37,24,25,14,9,2,15,10,24,14,7,5,2,0,2,0,7,3,43,41,43,14,57,22,50,45,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,3,1,0,0,2,0,2,0,3,1,0,0,1,0,2,0
2049-11-12,758,16,14,15,6,17,9,23,14,49,18,24,5,33,11,36,22,24,14,9,2,16,9,24,13,6,5,2,0,2,0,6,3,44,41,41,14,54,22,50,45,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,2,0,0,4,0,2,0,0,2,0,0,3,0,2,0
2049-12-12,757,18,14,13,6,17,9,22,16,47,18,27,5,31,11,37,21,24,14,11,2,15,8,25,10,6,5,2,0,2,0,7,3,44,40,43,14,54,22,51,43,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,3,1,1,0,2,0,0,1,2,1
2050-01-12,755,19,16,13,6,17,8,22,17,47,17,25,5,30,12,37,21,23,14,12,2,15,8,24,9,6,5,2,0,2,0,8,2,45,40,42,13,53,23,51,44,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2050-02-12,754,19,16,12,5,15,9,23,16,49,17,25,6,31,12,36,21,18,12,10,1,11,9,25,10,7,5,2,0,2,0,8,2,48,43,44,13,53,24,51,44,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2050-03-12,748,16,15,12,3,15,9,22,17,51,19,24,8,33,12,35,21,15,12,11,1,11,9,23,8,8,5,2,0,2,0,9,2,48,43,43,15,53,23,50,43,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2050-04-12,751,15,16,12,4,16,9,18,17,52,19,23,8,33,11,36,21,16,14,11,1,15,10,23,7,8,5,2,0,2,0,9,2,49,42,46,15,50,24,49,41,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,0,1,5,1,1,2,1,2,0,1,5,1,1,2
2050-05-12,744,15,15,12,4,17,9,18,17,51,19,21,8,32,12,37,20,14,14,10,0,18,10,22,6,8,4,2,0,2,0,10,1,49,42,46,15,50,24,49,41,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0
2050-06-12,742,16,16,12,3,17,9,19,16,51,19,21,9,32,11,36,22,13,15,11,0,17,8,22,6,9,4,2,0,2,0,10,1,49,41,44,16,48,24,50,41,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1
2050-07-12,738,16,15,12,3,17,9,18,16,50,20,22,9,30,11,37,20,10,13,12,0,18,7,22,10,9,4,2,0,2,0,10,1,49,41,42,17,47,23,53,41,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3
2050-08-12,738,16,15,13,3,18,9,19,15,51,20,23,8,28,11,34,21,10,11,15,0,19,8,22,10,9,4,2,0,2,0,10,1,48,39,43,16,47,23,53,42,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,3,0,2,1,1,1,1,0,3,0,2,1,1,1
2050-09-12,735,14,16,13,3,18,9,19,14,52,20,23,8,27,11,33,21,11,11,14,0,19,8,22,10,10,5,2,0,2,0,10,1,47,39,44,16,47,23,53,40,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2050-10-12,740,16,16,13,5,17,10,21,14,52,18,23,8,28,11,33,20,13,13,14,0,19,7,21,10,10,5,2,0,2,0,11,1,45,39,45,16,46,23,52,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2050-11-12,745,16,16,12,7,16,10,20,12,52,18,24,8,29,12,34,21,12,15,14,0,21,8,19,10,10,5,2,0,2,0,12,1,45,39,46,16,46,23,51,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2050-12-12,754,18,14,13,7,14,11,20,14,52,20,24,8,29,13,34,21,14,16,14,0,21,9,19,13,10,5,2,0,2,0,12,1,44,39,46,16,46,23,51,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,1,0,0,2,1,3,3,1,1,0,0,2,1,3
2051-01-12,745,18,16,11,7,14,10,19,11,52,20,25,8,29,13,33,22,14,13,14,0,21,8,17,14,10,5,2,0,2,0,12,1,43,40,46,16,47,23,50,39,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2051-02-12,742,17,16,13,7,14,10,17,10,51,20,25,8,29,13,35,22,14,14,13,1,22,8,14,13,10,5,2,0,2,0,13,1,43,39,46,16,48,23,50,38,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,4,1,1,0,1,0,0,1,3,1,1,0,1,0
2051-03-12,740,17,13,14,7,13,9,15,11,51,22,25,8,29,13,34,23,15,14,13,1,21,8,14,12,10,5,2,0,2,0,13,1,45,41,47,16,48,23,48,37,1,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2051-04-12,733,18,14,14,5,12,9,15,10,51,22,25,8,29,12,34,22,15,11,13,1,21,8,14,12,10,5,2,0,2,0,14,1,44,42,47,16,47,23,48,37,0,0,0,2,0,0,1,1,1,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2051-05-12,737,19,14,15,6,12,8,16,11,51,22,25,8,28,12,34,22,15,9,12,1,21,8,16,15,10,5,2,0,2,0,14,1,43,43,45,17,48,23,47,37,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,2,3,1,0,2,1,1,0,2,3
2051-06-12,738,22,12,13,6,12,8,15,11,51,23,27,8,28,12,35,22,16,9,12,1,21,8,18,13,10,5,2,0,2,0,14,1,42,43,46,17,48,23,47,35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2051-07-12,729,19,10,13,6,11,8,14,12,54,24,27,8,28,12,34,21,16,8,12,1,22,8,18,12,10,5,2,0,2,0,14,1,40,43,47,17,47,23,45,35,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2051-08-12,736,23,14,11,5,13,7,13,12,54,20,29,10,28,13,34,21,19,8,12,1,21,8,19,11,9,4,2,0,2,0,14,0,41,43,47,17,47,23,45,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,2,1,1,0,4,3,0,1,2,1,1,0
2051-09-12,738,22,14,10,5,12,7,17,12,55,20,28,10,29,13,34,20,20,8,12,1,20,8,20,13,9,4,2,0,2,0,13,0,42,43,46,17,47,23,44,36,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2051-10-12,737,20,15,11,5,13,7,16,13,56,20,28,10,28,12,34,20,19,7,12,1,20,8,19,15,9,4,1,0,2,0,13,0,42,42,46,17,46,23,45,38,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0,3
2051-11-12,744,22,15,12,6,11,7,16,12,56,20,28,9,31,12,34,20,23,8,13,2,17,7,20,14,9,4,1,0,3,0,13,0,43,42,46,17,46,23,44,38,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2051-12-12,742,23,15,10,6,11,6,17,10,54,19,26,9,31,12,33,21,24,8,12,1,17,9,21,15,9,4,2,0,3,0,14,0,43,42,46,18,46,23,44,38,0,0,1,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2052-01-12,735,23,13,10,5,11,6,18,9,55,19,26,9,31,12,33,20,23,8,10,1,17,9,22,15,9,4,1,0,3,0,14,0,45,41,46,18,46,23,43,37,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2052-02-12,730,23,13,10,5,10,6,16,9,56,18,25,9,30,12,35,20,24,8,9,1,17,9,22,13,9,4,1,0,3,0,15,0,45,41,46,16,47,23,44,36,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2052-03-12,727,23,12,11,5,9,6,16,8,54,18,24,9,31,12,35,21,26,7,9,1,18,9,26,12,9,4,1,0,3,0,15,0,44,41,46,15,44,24,43,36,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0,3,0
2052-04-12,725,23,9,11,5,10,6,16,10,53,19,24,9,32,13,34,20,24,6,9,1,16,9,24,11,9,4,1,0,3,0,15,0,45,42,47,15,45,24,44,37,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1
2052-05-12,715,23,9,11,5,8,6,15,9,50,19,23,9,32,13,35,20,26,7,9,1,14,9,23,12,8,4,1,0,3,0,15,0,44,42,47,14,44,26,43,36,1,0,0,0,1,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2052-06-12,718,23,8,11,5,8,6,19,9,48,20,23,9,32,13,34,21,27,6,10,1,15,9,23,13,8,3,1,0,3,0,15,0,44,41,47,14,45,26,43,35,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,1,0,4,2,2,1,1,0,1,0,4,2
2052-07-12,720,23,7,11,6,9,6,19,9,47,20,23,9,33,12,33,21,27,6,11,1,15,9,23,12,7,3,1,0,3,0,15,0,47,40,46,14,45,27,44,36,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,0,1,0,1,0,1,1,2,0,1,0
2052-08-12,723,22,9,10,6,9,6,22,10,45,20,25,8,33,12,34,20,27,6,9,1,14,8,24,12,7,2,1,0,3,0,14,0,49,41,46,14,47,28,44,35,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,5,1,1,2,1,0,0,0,3,1
2052-09-12,724,23,8,14,6,11,6,22,10,45,20,25,8,33,12,33,19,25,8,9,1,15,8,22,12,8,2,1,0,3,0,14,0,48,42,46,13,43,29,44,36,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,2,2,0,2,0,0,0,1,2,1,0,1,0,0,0
2052-10-12,727,23,8,14,5,13,5,22,10,45,18,24,9,33,13,34,18,25,8,10,2,12,8,24,14,8,2,1,0,3,0,14,0,49,43,46,12,43,29,45,35,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,2,1,2,0,1,1,2,0,2,1
2052-11-12,727,23,8,14,4,13,5,23,10,43,18,23,10,33,14,33,17,25,9,11,2,11,8,27,14,8,2,1,0,3,0,14,0,49,44,45,12,43,29,45,34,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,4,0,0,1,1,0,0,1,4,0
2052-12-12,723,21,9,15,5,13,3,24,9,43,16,23,10,33,15,32,19,23,8,12,2,11,8,26,11,8,2,1,0,3,0,15,0,51,45,45,11,43,29,47,32,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2053-01-12,722,22,8,15,5,15,3,24,9,42,17,23,10,33,15,30,18,25,8,12,2,13,8,24,11,8,2,1,0,3,0,15,0,49,45,45,11,43,29,48,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2053-02-12,718,22,8,14,5,15,3,23,9,42,16,24,10,33,15,31,18,23,7,10,4,12,7,24,11,8,2,2,0,3,0,15,0,49,46,45,11,43,29,48,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2053-03-12,722,22,9,13,5,15,2,21,12,42,16,25,10,33,15,31,19,24,7,10,4,12,7,27,13,8,2,2,0,3,0,15,0,49,45,45,11,41,29,47,31,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,1,0,0,1,0,2,4,2,1,0,0,1,0,2,3
2053-04-12,724,22,8,14,5,16,2,21,12,44,16,25,10,33,15,31,18,24,7,11,4,12,9,25,13,8,2,2,0,3,0,15,0,49,45,46,11,41,28,47,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2053-05-12,730,23,8,12,5,15,4,27,11,44,15,27,11,33,15,31,19,25,7,12,4,13,9,23,11,8,2,2,0,3,0,15,1,48,44,47,11,40,28,47,30,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,1,1,1,4,0,2,0,1,1,1,1,4,0
2053-06-12,726,21,7,13,5,15,5,27,11,45,15,26,11,33,15,32,19,23,7,13,4,13,9,23,10,10,2,2,0,3,0,13,1,50,43,46,11,39,27,47,30,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2053-07-12,732,23,8,14,5,15,6,26,11,44,15,26,11,33,15,31,20,24,7,13,5,12,9,23,10,10,2,2,0,4,0,13,1,50,43,46,11,39,28,47,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2053-08-12,730,18,7,14,4,15,6,26,11,48,17,26,12,34,15,31,20,22,7,13,4,13,9,21,10,10,2,2,0,4,0,13,1,49,43,49,11,40,27,47,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2053-09-12,731,18,7,15,3,17,6,26,11,48,17,25,12,34,15,34,19,20,6,13,4,16,8,20,9,11,2,2,0,4,0,13,1,49,43,48,11,41,26,48,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0
2053-10-12,725,20,6,15,3,17,6,26,11,47,17,24,12,35,15,33,20,20,6,12,4,15,8,19,8,11,2,2,0,5,0,13,1,49,42,48,10,41,27,47,28,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2053-11-12,722,19,6,15,2,18,6,25,11,49,16,25,12,35,14,34,19,16,4,12,3,15,8,18,7,12,2,2,0,5,0,13,1,51,43,48,11,43,26,49,27,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,3,0,0,0,2,0,1,0,2,0,0,0
2053-12-12,711,19,6,14,2,18,7,23,10,49,16,24,12,34,14,34,19,15,4,12,3,16,6,18,6,12,2,2,0,5,0,13,1,49,43,47,11,42,26,48,29,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2054-01-12,714,19,7,14,2,18,5,22,11,50,16,24,12,34,14,32,19,17,4,12,4,16,6,19,7,12,2,2,0,5,0,13,0,49,43,47,11,42,26,49,29,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2
2054-02-12,714,18,7,14,2,19,5,20,11,48,16,24,12,34,14,33,19,18,5,13,8,16,5,17,7,11,2,2,0,5,0,14,0,50,41,47,12,42,26,49,28,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2054-03-12,715,20,10,12,2,19,5,19,10,47,14,24,12,34,14,31,19,19,5,13,8,15,6,18,7,11,2,2,0,5,0,16,0,50,42,46,13,42,26,50,27,0,0,0,0,1,0,2,1,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2054-04-12,717,22,11,11,2,19,4,18,10,45,14,23,12,34,15,30,20,22,5,14,8,18,5,17,7,11,2,2,0,4,0,16,0,51,42,46,13,41,26,50,27,0,0,1,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2054-05-12,723,21,11,11,2,22,4,20,11,46,14,22,12,34,15,30,19,22,4,14,9,18,5,18,7,12,3,2,0,4,0,16,0,52,41,46,13,41,26,49,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,2,2,1,0,0,1,3,0,2,2
2054-06-12,721,18,11,12,2,23,4,17,11,46,13,22,12,34,15,32,20,24,3,14,9,16,5,18,8,12,3,2,0,4,0,16,1,52,41,46,13,40,25,49,28,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2054-07-12,715,18,12,11,2,21,4,17,11,45,12,23,12,35,15,32,20,21,3,11,9,15,5,17,8,12,3,1,0,4,0,16,1,52,41,45,14,40,25,51,31,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2054-08-12,726,18,11,10,2,21,5,18,12,45,13,24,12,35,15,33,21,21,4,12,9,15,7,19,8,12,3,1,0,4,0,16,1,52,40,47,14,39,25,51,31,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2
