date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,520,16,7,9,21,9,9,9,2,34,16,22,27,21,14,26,3,15,5,16,14,19,11,15,1,3,1,2,2,2,2,3,0,32,12,12,27,31,16,27,7,0,0,0,0,1,0,2,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,1,1,0,1,0,0,1,0
2078-01-12,522,16,7,10,21,9,9,10,2,34,16,22,26,21,14,25,3,19,5,17,14,17,10,15,1,3,1,1,2,2,2,3,0,32,12,13,27,30,16,28,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2078-02-12,524,16,6,10,20,9,9,11,2,34,16,22,26,21,14,24,3,19,5,14,14,20,9,15,1,3,1,1,2,2,2,3,0,34,12,13,28,30,17,29,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2078-03-12,520,17,6,10,18,9,9,10,2,34,16,21,25,21,13,25,3,20,5,15,13,20,10,16,2,3,1,1,2,2,2,3,0,32,12,13,28,29,17,28,7,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,4,0,2,0,0,1,1,1,4,0,2,0,0,1,1,1
2078-04-12,517,16,6,12,17,9,9,10,2,35,16,21,25,21,13,24,3,18,5,16,14,20,9,14,2,3,1,1,2,2,3,3,0,31,12,14,28,29,17,27,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0
2078-05-12,521,16,10,12,17,11,10,10,2,34,16,20,25,21,13,22,3,19,5,16,16,20,8,13,2,3,1,1,2,2,3,3,0,32,12,15,28,28,16,27,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,3,2,1,1,0,2,2,0,2,1,1,1,0
2078-06-12,527,18,10,14,13,13,10,10,2,34,16,20,29,22,13,23,3,16,5,17,17,16,9,13,2,3,1,1,2,3,3,3,0,33,12,17,27,27,16,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0
2078-07-12,524,19,11,13,13,13,10,12,2,34,15,19,28,21,13,22,3,16,4,14,16,16,11,17,2,3,1,1,2,3,3,3,0,33,12,16,25,27,16,27,8,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,0,1,4,0,1,2,0,1,0,1,3,0
2078-08-12,520,19,11,12,14,13,10,12,2,33,15,22,26,21,13,22,3,16,4,15,15,16,11,15,2,2,1,1,2,3,3,3,0,33,11,16,25,27,16,27,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2078-09-12,511,17,11,13,14,12,10,12,2,34,15,22,26,22,13,21,3,15,3,15,12,17,10,13,2,2,1,1,2,3,3,3,0,33,12,16,23,27,16,27,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2078-10-12,515,18,11,11,13,13,10,13,2,34,15,22,28,22,13,21,3,17,3,16,12,16,10,14,3,2,1,1,2,3,3,3,0,34,12,16,22,26,15,27,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2078-11-12,513,20,11,11,13,14,11,13,2,33,15,21,26,21,12,20,3,18,3,14,12,16,13,14,3,2,1,1,2,3,3,3,0,36,12,16,21,26,14,26,8,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0
2078-12-12,512,18,10,11,13,16,11,12,2,34,16,21,26,21,12,20,3,16,2,14,12,16,14,15,4,3,2,1,2,3,3,2,0,35,12,14,22,26,14,26,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,2,1
2079-01-12,517,22,8,12,12,16,12,13,2,33,16,20,27,20,12,21,3,19,3,14,11,16,14,15,4,3,2,1,2,3,3,2,0,34,12,14,22,26,14,26,8,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2079-02-12,516,22,8,13,13,15,12,13,2,33,16,20,27,21,12,20,3,18,2,13,11,16,15,14,4,2,2,0,2,3,3,2,0,34,12,15,22,28,15,25,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2079-03-12,511,22,8,12,12,17,11,11,2,33,14,20,29,20,14,22,3,16,2,12,11,16,16,13,4,1,2,0,2,3,3,2,0,35,12,15,22,28,15,24,7,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2079-04-12,513,22,10,13,12,18,11,13,2,30,14,20,28,20,14,22,3,15,2,12,11,15,15,17,4,1,2,0,2,3,3,2,0,37,13,14,21,28,15,22,7,0,0,1,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,2,0,3,0,0,1,2,0,2,0,2,0
2079-05-12,512,19,10,13,11,21,8,13,0,32,13,20,28,20,18,22,5,14,2,13,11,15,15,17,4,1,2,0,1,3,3,2,0,37,13,14,21,28,15,21,7,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2079-06-12,513,21,10,12,11,22,8,14,0,30,13,21,27,20,18,22,5,15,4,13,9,16,15,17,4,1,2,0,1,3,3,2,0,37,12,14,21,27,15,21,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2079-07-12,505,20,11,9,12,22,6,15,0,30,12,21,28,19,20,22,5,15,4,9,10,15,15,17,4,1,2,0,0,3,3,2,0,36,13,12,24,27,13,21,7,1,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2079-08-12,504,16,11,10,12,23,7,12,0,33,13,21,27,20,20,22,5,15,5,12,8,14,15,16,4,1,2,0,0,3,3,2,0,34,14,13,24,26,12,21,8,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1
2079-09-12,510,16,11,12,11,23,7,15,0,31,12,20,28,19,21,23,5,15,5,15,7,14,17,15,5,1,2,0,0,3,3,2,0,35,13,13,24,26,12,21,8,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1
2079-10-12,500,16,11,12,11,22,7,15,0,28,11,20,27,19,20,23,5,14,5,14,7,13,17,16,5,1,2,0,0,3,3,2,0,35,13,12,24,26,13,20,8,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-11-12,502,16,9,12,11,21,7,17,0,27,13,20,28,20,19,23,5,14,7,14,7,11,17,16,5,1,1,0,0,4,3,2,0,35,13,12,23,27,13,21,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,1,0,0,1,0
2079-12-12,502,16,8,12,11,21,7,18,0,26,14,20,27,20,19,23,5,16,7,14,6,12,16,18,5,1,1,0,0,4,3,2,0,35,13,12,23,26,13,20,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2080-01-12,508,17,9,14,12,19,7,17,0,26,14,20,26,21,19,24,5,16,7,14,6,12,16,17,6,1,1,0,0,4,2,2,0,35,13,13,24,26,14,21,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2080-02-12,507,17,9,14,12,20,7,17,0,25,14,19,26,20,18,23,5,16,7,14,6,10,15,20,6,1,1,0,0,5,2,2,0,36,13,14,24,26,14,21,8,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,1,1,3,0
2080-03-12,504,15,9,13,11,21,6,17,0,27,14,19,26,19,18,23,5,14,7,13,9,10,13,19,5,2,1,0,0,5,2,2,0,37,13,15,24,27,14,21,8,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2080-04-12,506,15,9,14,10,20,6,17,0,27,14,19,25,19,17,23,5,15,7,15,9,13,11,19,5,2,1,0,0,5,2,2,0,38,14,15,24,26,14,21,8,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0
2080-05-12,496,13,6,13,9,18,8,16,0,27,17,19,26,19,17,24,5,14,5,15,8,12,11,17,4,2,1,0,0,5,2,2,0,39,13,17,23,27,14,20,8,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0
2080-06-12,493,12,5,13,13,15,9,16,0,27,15,20,26,21,17,24,4,14,3,15,7,11,11,17,4,2,1,0,0,5,2,2,0,40,13,16,22,28,14,21,8,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0
2080-07-12,499,14,4,16,16,16,11,15,0,26,16,19,26,21,17,24,4,13,3,15,7,11,10,15,4,2,1,0,0,5,2,4,0,42,13,16,22,27,14,20,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,1,3,0,0,2,1,2,2,1,3,0,0
2080-08-12,496,14,4,16,17,16,11,15,0,26,16,19,24,20,17,24,4,13,2,15,7,11,10,16,4,2,1,0,0,5,2,3,0,43,13,15,22,27,14,20,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2080-09-12,491,14,5,15,17,16,12,15,0,25,15,20,23,20,17,24,3,13,2,17,6,10,11,15,4,2,1,0,0,5,2,3,0,43,13,15,22,25,13,20,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2080-10-12,493,14,5,16,15,14,12,13,0,25,15,19,25,21,17,25,3,12,2,18,6,12,11,14,3,3,1,0,0,5,2,3,0,44,13,15,23,25,13,21,8,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0
2080-11-12,501,12,6,17,16,12,13,13,0,27,15,19,25,22,18,26,3,12,4,19,7,12,10,15,3,3,1,0,0,5,2,2,0,44,13,15,22,25,13,22,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2080-12-12,502,12,6,17,14,10,13,15,1,27,15,19,25,24,18,26,3,13,4,18,6,11,8,15,2,3,1,0,0,5,3,2,0,46,13,17,22,26,12,22,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2081-01-12,504,8,6,16,14,13,13,17,1,31,15,19,25,23,18,27,3,13,4,19,6,12,8,16,2,3,1,0,0,4,2,1,0,45,13,18,23,25,10,22,8,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,3,0,2,0,3,0,4,0,3,0,2,0,2,0,4,0
2081-02-12,498,6,6,15,14,14,12,16,1,30,15,19,26,24,18,27,3,15,4,18,6,12,7,16,2,3,1,0,0,4,3,1,0,44,13,17,23,25,9,21,8,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2081-03-12,509,7,8,17,13,15,13,16,1,29,15,18,27,24,19,27,3,15,7,21,6,14,6,16,2,3,1,0,0,4,3,1,0,43,13,17,23,25,9,20,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,3,1,3,1,0,0,1,2,2,1,2,1,0,0
2081-04-12,507,7,7,16,14,14,13,15,1,29,15,19,27,25,18,28,3,17,7,20,7,15,6,13,2,3,1,0,0,4,3,1,0,44,13,16,22,25,9,20,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2081-05-12,504,5,7,14,14,12,13,16,3,28,15,19,27,25,19,28,3,18,7,19,7,15,6,13,2,3,1,0,0,4,3,1,0,44,13,16,21,26,9,20,8,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1
2081-06-12,502,7,8,14,13,11,13,16,3,28,15,19,27,25,19,27,3,16,6,21,7,14,6,11,2,3,1,0,0,4,3,1,0,43,13,15,22,26,10,22,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2081-07-12,500,8,7,14,13,11,13,15,3,28,15,18,28,25,19,27,3,16,6,21,9,16,5,12,2,2,1,0,0,4,3,1,0,44,12,15,20,24,10,22,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2081-08-12,507,9,7,14,13,10,12,18,3,27,16,18,28,26,20,27,3,17,6,20,11,17,6,11,2,2,1,0,0,4,3,1,0,44,12,15,20,24,10,22,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2081-09-12,505,9,6,12,13,11,11,16,4,26,16,18,28,25,21,29,3,19,6,19,11,17,5,12,1,2,1,0,0,4,2,1,0,44,12,15,22,24,11,21,8,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2081-10-12,505,9,6,11,14,10,12,17,4,26,16,18,27,25,21,28,3,19,8,20,12,17,5,10,1,2,1,0,0,4,2,1,0,44,12,14,21,24,11,22,8,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2081-11-12,511,8,6,12,14,10,12,20,3,26,15,16,27,24,21,30,3,20,8,22,11,19,6,10,1,2,1,0,0,4,2,1,0,44,13,13,20,24,11,24,8,0,0,0,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,1,4,0,2,0,2,0,2,1,3,0
2081-12-12,510,9,6,11,15,11,13,20,3,25,15,16,27,23,21,30,3,20,8,22,11,20,6,9,1,2,1,0,0,4,2,1,0,44,13,13,20,22,12,23,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2082-01-12,510,9,5,10,14,11,15,21,3,26,16,18,26,23,21,30,3,17,8,25,11,19,5,9,1,3,1,0,0,4,2,1,0,43,13,14,18,22,12,23,8,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1
2082-02-12,519,9,6,12,15,14,16,19,3,26,16,18,26,23,21,31,3,18,9,26,12,19,5,8,1,3,1,0,0,4,2,1,0,42,12,13,19,22,12,24,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,3,3,1,0,0,2,2,2,3,1,1,0,0
2082-03-12,526,11,7,12,14,15,16,22,3,26,16,18,25,22,21,31,3,18,10,25,13,20,5,9,1,3,1,0,0,4,2,1,0,43,11,13,19,22,12,24,8,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,3,0,1,2,0,2,2,0,3,0
2082-04-12,522,10,7,12,13,16,17,23,3,25,16,18,25,21,21,29,3,18,10,22,13,17,6,6,1,3,1,0,0,6,2,1,0,44,12,12,21,23,13,24,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2082-05-12,514,11,7,11,14,16,14,23,3,25,16,18,25,20,24,28,3,17,10,21,13,17,5,5,1,3,1,0,0,5,2,1,0,43,13,11,21,23,14,22,8,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2082-06-12,519,11,8,10,12,18,13,23,3,24,16,19,27,20,25,28,3,18,10,20,13,19,6,5,1,3,1,1,0,5,2,1,0,43,12,11,21,22,15,22,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0
2082-07-12,517,8,9,11,9,17,14,23,3,25,15,19,29,21,26,28,3,18,9,17,13,19,8,5,1,3,2,1,0,4,2,1,0,42,13,11,20,22,16,22,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0,0
2082-08-12,516,10,9,12,10,16,14,23,3,22,15,18,29,21,25,28,3,21,9,18,13,19,8,6,1,3,2,1,0,4,2,1,0,40,13,11,19,21,16,22,8,0,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
2082-09-12,510,10,8,12,11,16,14,23,3,22,15,17,27,22,25,27,3,20,9,18,14,18,8,6,1,3,2,1,0,4,2,1,0,40,11,11,19,22,16,22,7,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2082-10-12,512,11,8,11,15,17,14,22,2,22,15,18,27,22,24,28,3,17,9,17,13,16,8,9,1,3,2,1,1,4,2,1,0,41,11,10,18,21,16,25,7,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,5,1,0,2,0,1,0,1,3,1,0,2,0
2082-11-12,515,11,7,14,15,17,13,22,2,22,16,19,28,22,25,27,3,18,7,15,13,17,9,9,1,3,3,2,1,4,1,1,0,40,12,10,18,20,16,25,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,3,3,1,1,1,0,1,0,3,2,1,1,1,0
2082-12-12,513,11,7,13,15,17,13,21,1,22,15,19,28,22,25,28,4,16,7,14,14,16,10,11,1,3,2,2,1,4,1,1,0,40,13,10,17,21,16,25,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0
2083-01-12,507,11,7,13,15,16,11,19,1,21,14,20,28,23,25,29,4,15,8,14,14,16,9,9,1,3,2,3,1,4,1,1,0,40,13,11,17,19,18,25,6,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2083-02-12,505,13,6,13,15,17,12,19,1,20,14,20,27,23,25,28,4,14,7,16,13,16,10,9,2,3,2,3,1,4,1,1,0,40,13,11,16,18,18,25,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2083-03-12,507,12,5,9,15,16,10,20,1,21,15,21,27,24,27,28,4,15,5,15,13,17,11,10,2,3,2,3,1,4,1,1,0,37,14,11,17,20,19,26,5,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,1,1,2,0
2083-04-12,503,12,5,9,13,15,10,19,1,21,15,21,28,23,27,27,4,15,5,15,13,16,12,10,2,3,2,3,1,4,1,1,0,36,14,11,17,20,20,27,5,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
