date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-12-12,503,14,8,11,10,10,4,9,4,34,23,13,25,23,7,15,9,19,11,10,15,12,10,6,11,5,1,1,2,6,0,1,0,39,33,17,25,26,8,19,7,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,0,2,1,1,0,1,1
2042-01-12,500,15,7,11,10,11,4,9,4,34,24,13,24,22,7,15,9,17,11,10,15,12,10,6,11,5,1,1,2,6,0,1,0,39,32,17,25,26,8,19,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2042-02-12,491,14,6,11,8,11,4,6,3,34,24,11,26,22,7,18,10,17,8,10,14,12,9,5,11,5,1,1,2,6,0,1,0,38,31,16,25,26,9,20,9,0,1,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2042-03-12,497,14,6,11,8,13,4,6,3,34,24,12,27,22,7,18,9,19,7,10,13,12,9,7,11,5,1,1,2,6,0,1,0,40,32,15,26,26,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2042-04-12,494,14,7,10,8,12,4,6,4,33,24,13,26,23,6,17,9,19,5,12,13,13,9,7,11,5,1,1,1,6,0,1,0,41,32,15,25,26,7,19,9,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,0,0,1,0,1,2,0,3,0,0,1
2042-05-12,491,15,7,11,8,11,4,6,3,32,23,13,24,23,6,17,10,19,6,12,15,13,8,7,11,5,1,1,1,6,0,1,0,41,32,15,23,26,7,19,9,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2042-06-12,498,18,6,12,9,12,4,6,3,32,24,13,24,23,5,18,10,19,7,12,15,12,7,6,7,5,1,1,1,6,0,1,0,41,33,16,25,26,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2042-07-12,492,18,7,10,8,11,3,6,2,31,24,14,24,24,6,18,10,17,7,12,14,12,7,6,7,6,1,1,1,6,0,1,0,42,32,16,25,25,7,22,9,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2042-08-12,490,17,7,10,9,12,3,6,2,32,23,14,24,23,6,17,10,17,9,11,14,8,7,6,7,6,1,1,1,7,0,1,0,42,32,16,27,24,7,22,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2042-09-12,490,16,8,10,9,12,3,7,2,32,22,14,23,23,6,17,10,17,9,10,14,8,7,8,7,5,1,1,1,7,0,1,0,43,32,15,27,25,7,22,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2042-10-12,483,16,8,6,9,11,3,7,2,32,21,18,22,22,4,17,10,18,8,10,14,8,8,8,6,5,1,1,1,6,0,1,0,43,32,15,27,26,7,21,9,1,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2042-11-12,481,17,8,6,9,11,2,7,2,32,20,18,22,22,5,16,10,19,7,10,15,8,8,8,5,5,1,1,1,6,0,1,0,43,32,14,26,26,7,22,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2042-12-12,481,14,9,6,9,10,2,7,2,34,19,18,22,22,5,16,9,19,8,10,14,7,8,9,5,5,1,1,1,6,0,1,0,43,33,14,28,25,8,22,9,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,1,0,1,2,1,0,1,0,1,0
2043-01-12,486,14,9,7,11,13,2,7,2,31,19,18,20,22,5,16,9,21,6,10,13,10,9,10,4,4,1,1,1,6,0,1,0,43,32,14,30,25,8,22,10,0,0,0,0,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1,1,0
2043-02-12,487,15,9,7,11,13,2,4,2,31,19,18,20,22,4,18,9,25,6,11,12,10,9,8,2,4,1,1,1,6,0,2,1,42,32,14,30,25,8,22,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2043-03-12,488,16,9,7,11,13,1,5,2,29,19,18,20,22,5,18,9,27,7,11,12,11,8,8,2,4,1,1,1,6,0,2,1,41,32,14,29,25,8,22,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2043-04-12,489,15,8,9,12,14,1,7,2,29,20,18,20,20,5,18,8,26,8,11,12,11,8,8,2,4,1,1,2,6,0,2,1,41,30,14,28,26,8,21,12,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0,2,0
2043-05-12,492,14,9,11,9,14,1,7,2,31,20,17,23,20,5,18,8,27,9,11,11,12,8,8,3,4,1,1,2,6,0,2,1,40,30,12,28,26,8,21,12,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,2,1,1,0,0,1,2,2,2,1,1,0,0,1
2043-06-12,500,15,9,12,11,13,1,9,3,31,20,17,23,19,5,18,8,25,10,13,10,12,8,8,2,5,1,1,2,6,0,2,1,40,30,14,28,27,8,21,12,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2043-07-12,502,14,8,12,12,13,2,10,3,31,21,17,23,18,5,18,8,22,11,12,12,11,8,9,2,6,1,1,2,6,0,2,1,42,29,13,28,28,8,21,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2043-08-12,505,14,8,12,12,13,2,12,2,32,20,17,22,18,5,18,9,23,9,12,10,11,9,10,1,6,1,1,2,6,0,2,1,42,31,12,27,31,8,21,13,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2043-09-12,505,14,8,12,9,14,1,14,3,31,19,17,24,18,6,18,8,23,9,11,8,10,7,10,1,6,1,1,2,6,0,2,1,43,32,13,28,31,8,22,14,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2043-10-12,497,12,6,11,10,16,1,14,3,33,19,16,24,18,5,18,8,22,9,8,8,11,6,10,1,6,1,2,2,6,0,2,1,43,32,12,26,31,8,21,15,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2043-11-12,492,11,5,12,11,16,1,14,3,31,20,16,23,18,5,18,8,19,9,8,8,11,6,10,1,7,1,2,2,6,0,2,1,42,32,12,26,31,8,21,15,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2043-12-12,497,13,6,12,12,15,2,13,3,31,20,16,23,19,5,18,8,18,9,7,9,11,7,9,1,7,1,2,2,6,0,2,1,42,31,12,26,33,8,21,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2044-01-12,495,15,7,12,12,15,2,14,3,31,20,15,23,19,5,17,8,18,7,8,8,10,7,9,1,7,1,2,2,6,0,2,1,42,30,13,26,33,8,20,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2044-02-12,489,15,7,12,13,13,2,14,3,31,20,14,22,21,5,17,8,17,7,7,8,9,7,9,1,7,1,2,2,7,0,2,0,42,30,12,26,33,7,20,16,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2044-03-12,480,15,7,11,13,12,2,15,3,29,19,15,23,20,5,16,8,14,6,7,6,9,6,6,1,7,1,2,2,7,0,2,0,44,30,12,28,33,7,21,16,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2044-04-12,475,16,6,10,14,13,2,13,2,29,19,15,22,20,5,15,8,14,6,7,6,7,6,6,2,7,1,2,2,7,0,2,0,44,29,12,28,33,6,23,16,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2044-05-12,474,16,6,10,15,12,2,14,2,30,18,15,22,19,5,15,8,15,8,7,7,8,6,6,3,5,1,2,2,7,0,2,0,40,28,12,26,35,6,24,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2044-06-12,468,14,6,9,14,11,2,14,2,31,18,16,23,20,4,14,8,14,7,7,7,8,6,6,5,5,1,2,2,7,0,2,0,40,28,11,26,35,6,22,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2044-07-12,463,16,6,9,13,12,2,12,2,29,17,16,23,18,4,14,8,14,7,7,7,8,7,6,5,5,1,2,2,7,0,2,0,40,27,11,26,35,6,22,15,0,0,0,1,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2044-08-12,458,17,4,8,14,11,2,11,2,28,17,16,24,19,4,14,8,13,6,7,8,8,6,6,5,4,1,2,1,7,0,2,0,40,27,11,26,35,6,23,15,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2044-09-12,472,20,3,11,15,12,2,10,3,28,18,16,24,19,4,14,8,15,9,7,9,9,6,5,5,4,1,2,1,7,0,2,0,40,27,11,26,36,6,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,2,1,0,0,1,3,3,2,2,1,0,0,1
2044-10-12,465,18,3,11,15,12,2,10,3,29,17,15,23,18,4,14,7,15,10,6,9,9,4,8,5,4,1,2,1,7,0,2,0,39,27,12,25,36,6,21,15,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2044-11-12,466,17,3,10,15,13,2,10,3,30,17,16,23,18,4,14,7,16,10,7,8,9,4,8,5,4,1,2,1,7,0,2,0,39,27,11,26,35,6,21,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2044-12-12,468,19,3,11,16,12,1,12,3,30,17,16,23,19,4,13,7,19,9,5,9,9,4,7,5,4,1,2,1,7,0,2,0,37,27,12,25,35,6,21,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,1,0,0,2,0,4,0,1,1,0,0,2,0
2045-01-12,463,20,3,11,15,7,1,11,3,30,17,16,24,21,4,14,7,18,9,5,9,7,4,6,4,4,1,2,1,6,0,2,0,36,27,14,25,36,7,21,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2045-02-12,465,18,4,12,15,8,1,11,4,31,17,16,24,20,4,14,7,15,10,6,9,8,4,6,4,4,1,2,1,6,0,2,0,37,26,13,26,36,6,23,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,2,0,2,0,0,1
2045-03-12,463,17,4,12,15,8,1,10,4,30,17,16,22,20,4,14,7,16,9,8,9,9,4,7,4,4,1,2,1,6,0,2,0,37,26,12,26,35,6,24,14,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2045-04-12,462,17,5,9,14,7,1,11,4,29,17,16,23,21,4,14,7,15,8,8,8,9,4,9,4,4,1,2,1,6,0,2,0,38,26,12,25,35,7,24,15,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2045-05-12,451,19,4,9,14,7,1,11,4,29,17,16,23,21,4,13,7,14,8,8,8,9,4,8,3,3,0,2,1,6,0,2,0,39,23,12,24,32,7,23,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,1,3,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2045-06-12,450,20,3,8,11,8,1,10,3,30,17,17,25,21,4,14,8,13,9,7,8,10,3,8,3,3,0,2,1,6,0,2,0,38,23,12,23,32,8,23,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2045-07-12,458,23,4,9,10,8,0,10,3,30,17,17,26,20,5,15,8,14,9,7,5,9,5,8,3,3,0,2,2,7,0,3,0,38,23,13,23,32,8,23,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2045-08-12,461,24,7,9,9,8,0,8,3,31,17,16,26,19,5,17,8,13,9,7,8,10,4,7,3,3,0,2,2,6,1,2,0,37,23,13,25,32,8,23,16,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2045-09-12,461,24,7,10,10,8,0,6,2,32,17,17,26,19,5,19,9,11,8,6,8,10,4,7,4,4,0,2,2,6,1,2,0,35,23,13,25,32,8,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2045-10-12,456,24,7,10,10,6,0,7,4,30,16,16,26,19,5,19,9,11,8,6,9,9,4,9,4,4,0,2,2,6,1,2,0,34,22,10,25,32,8,25,15,0,0,0,0,0,0,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2045-11-12,457,24,7,10,11,5,0,8,6,30,15,16,25,19,5,19,9,11,9,6,9,9,3,9,4,4,0,2,2,6,1,2,0,34,22,10,25,32,8,25,15,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2045-12-12,456,22,6,10,11,5,0,7,6,32,15,16,25,19,5,18,9,11,9,6,10,9,2,8,3,4,0,2,2,5,1,2,0,35,22,10,26,33,9,26,15,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2046-01-12,454,24,6,9,11,5,0,7,7,31,15,15,25,19,5,17,9,12,8,5,10,9,1,8,3,4,0,1,2,5,1,2,0,36,22,11,25,33,9,27,15,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2046-02-12,460,23,7,9,9,7,1,8,7,31,15,15,27,19,5,17,9,12,9,6,10,9,2,8,3,4,0,1,2,5,1,2,0,35,21,11,25,34,9,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2046-03-12,452,20,7,10,8,9,1,7,7,28,15,15,28,18,5,16,9,12,8,6,10,9,2,8,3,4,0,1,2,5,1,2,0,35,21,11,25,34,9,26,15,3,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2046-04-12,457,21,9,10,7,8,1,7,8,29,15,15,29,19,5,15,9,13,8,6,9,10,2,9,4,4,0,1,2,5,1,2,0,34,21,11,26,34,9,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2046-05-12,460,22,10,12,7,8,1,7,8,29,15,15,29,19,5,14,9,13,8,6,8,9,2,9,4,4,0,1,2,5,1,1,0,36,21,11,27,34,9,25,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2046-06-12,461,22,10,12,7,10,1,8,8,29,15,15,28,18,5,13,9,14,10,7,8,10,2,8,3,4,0,1,1,5,1,1,0,36,21,12,26,33,9,24,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2046-07-12,469,23,9,12,7,11,3,7,8,30,15,15,28,18,5,13,9,15,11,7,8,11,5,8,3,4,0,1,1,5,1,1,0,36,20,12,26,33,9,24,15,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2046-08-12,471,22,9,12,6,12,3,7,8,31,15,15,29,18,5,13,9,16,12,8,8,11,5,9,3,4,0,1,2,5,1,1,0,35,20,12,25,32,9,24,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2046-09-12,468,20,9,10,6,12,3,7,7,33,15,17,30,19,4,13,9,15,12,7,8,10,5,8,3,4,1,1,3,5,1,1,0,35,20,12,25,32,9,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2046-10-12,465,19,11,10,6,12,3,9,8,33,15,16,28,19,4,12,9,15,11,8,8,10,5,8,2,3,1,1,3,5,1,1,0,37,19,12,26,31,8,23,13,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2046-11-12,460,19,11,8,6,13,3,8,8,33,15,16,28,19,4,12,9,15,11,7,8,10,5,7,2,3,1,1,3,5,1,1,0,37,19,11,26,30,8,23,14,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2046-12-12,459,17,10,8,6,13,3,8,8,34,15,16,28,18,4,12,9,14,12,6,8,10,5,7,3,3,1,1,3,5,1,1,0,37,20,12,26,30,8,23,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2047-01-12,465,17,11,9,6,13,3,8,8,35,15,16,27,18,4,12,9,15,12,7,12,7,5,9,3,3,1,1,3,5,1,1,0,36,19,12,26,31,8,23,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0
2047-02-12,464,16,10,10,5,13,2,8,7,35,16,16,27,17,4,12,10,15,13,7,12,6,5,9,4,3,1,1,3,5,1,1,0,38,20,12,25,32,7,23,13,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2047-03-12,461,16,10,10,5,13,2,7,7,35,16,16,26,16,4,12,9,16,13,6,12,6,5,9,4,4,1,1,3,5,1,1,0,38,20,12,26,32,7,22,13,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2047-04-12,460,16,9,10,4,12,2,7,6,34,17,16,25,16,4,12,9,16,15,6,12,8,5,8,4,4,1,1,3,5,1,1,0,38,20,12,27,32,7,22,13,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
