date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2052-04-12,468,17,12,5,12,8,NA,11,9,28,23,15,25,20,NA,15,11,15,12,12,10,7,NA,11,5,4,1,0,0,5,NA,0,1,36,34,12,23,36,NA,16,17,0,1,0,0,0,NA,1,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,2,2,1,1,1,0,NA,1,0,2,1,1,1,0,NA,1,0
2052-05-12,468,16,12,4,11,9,NA,13,9,28,23,16,25,20,NA,15,10,15,12,11,11,8,NA,10,5,4,1,0,0,5,NA,0,1,37,33,12,23,35,NA,16,18,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,1,1,NA,2,0,0,1,1,1,1,NA,1,0
2052-06-12,476,17,13,4,11,12,NA,13,8,28,24,16,25,20,NA,16,10,15,13,13,11,8,NA,10,5,4,1,0,0,5,NA,0,1,36,33,12,23,35,NA,16,18,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,1,0,2,NA,1,0,1,2,1,0,2,NA,1,0
2052-07-12,474,18,13,4,10,11,NA,13,9,28,25,16,25,21,NA,16,10,14,13,13,11,7,NA,10,5,4,1,0,0,5,NA,0,1,36,32,12,24,34,NA,15,18,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0,1
2052-08-12,477,17,14,4,11,11,NA,13,9,27,25,16,25,21,NA,16,9,13,13,13,10,8,NA,13,4,4,1,0,0,5,NA,0,1,36,34,12,24,34,NA,16,18,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,2,0,1,1,0,1,1,NA,2,0
2052-09-12,473,18,13,5,11,11,NA,13,9,26,26,15,24,21,NA,16,9,13,12,13,11,8,NA,13,4,4,1,0,0,5,NA,0,1,35,34,12,24,33,NA,15,18,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,1,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0,0
2052-10-12,471,17,13,5,11,12,NA,13,9,27,26,15,22,21,NA,16,9,12,12,12,11,8,NA,15,4,4,1,0,0,5,NA,0,1,34,34,12,24,33,NA,15,18,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA,2,0
2052-11-12,471,19,12,5,13,13,NA,13,9,25,25,14,21,21,NA,15,9,12,12,12,11,11,NA,15,2,4,1,0,0,5,NA,0,1,34,35,12,25,32,NA,15,18,0,1,0,0,0,NA,0,0,3,1,1,1,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,2,3,NA,0,0,3,0,0,2,3,NA,0,0
2052-12-12,467,16,12,4,10,11,NA,13,9,27,24,15,24,22,NA,15,9,12,12,12,10,11,NA,15,3,4,1,0,0,5,NA,0,1,34,35,12,25,32,NA,14,18,1,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1
2053-01-12,470,17,10,5,10,12,NA,14,9,26,24,15,24,21,NA,15,9,13,13,12,11,11,NA,16,2,4,1,0,0,5,NA,0,1,34,35,12,25,32,NA,14,18,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA,1,0
2053-02-12,472,17,11,5,10,12,NA,15,10,25,24,15,24,21,NA,15,10,13,12,12,10,11,NA,17,2,4,1,0,0,5,NA,0,1,33,36,12,25,32,NA,14,18,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA,2,1
2053-03-12,473,19,11,5,11,13,NA,13,9,25,23,15,24,21,NA,16,11,12,10,12,11,12,NA,14,2,4,1,0,0,5,NA,0,1,32,37,14,24,33,NA,14,19,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2053-04-12,477,19,13,5,11,13,NA,13,9,25,23,15,24,21,NA,16,11,11,9,13,13,11,NA,15,2,3,1,0,0,5,NA,0,1,31,38,15,25,32,NA,14,20,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,2,3,1,0,NA,1,0,0,2,3,1,0,NA,1,0
2053-05-12,474,21,13,5,11,13,NA,11,7,21,23,15,25,21,NA,18,12,12,10,13,11,12,NA,15,1,3,1,0,1,5,NA,0,1,30,38,16,25,32,NA,14,18,0,1,0,0,0,NA,0,0,4,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,2,2,2,0,1,1,NA,1,0,2,2,0,1,1,NA,1,0
2053-06-12,473,19,13,5,12,14,NA,11,7,23,22,15,26,20,NA,17,12,12,9,14,11,12,NA,14,1,4,1,0,1,5,NA,0,1,29,38,17,25,32,NA,14,17,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA,0,0
2053-07-12,473,19,14,6,12,12,NA,10,4,23,23,15,26,21,NA,18,15,11,8,13,11,11,NA,14,1,4,1,0,1,5,NA,0,1,29,38,16,26,32,NA,14,19,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0
2053-08-12,473,21,14,6,11,12,NA,10,5,23,23,15,26,21,NA,16,15,12,8,11,11,12,NA,14,1,4,1,0,1,5,NA,0,1,29,38,16,26,32,NA,15,18,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,1,2,0,1,0,1,NA,0,1
2053-09-12,470,21,14,6,12,12,NA,12,5,23,23,15,26,20,NA,16,15,12,8,10,11,12,NA,14,1,4,1,0,1,5,NA,0,1,29,38,16,26,31,NA,14,16,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2053-10-12,470,21,14,6,12,12,NA,12,6,23,23,14,26,20,NA,16,15,11,8,10,11,12,NA,14,2,4,1,0,1,5,NA,0,1,28,38,17,26,31,NA,14,16,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1
2053-11-12,471,23,14,7,12,11,NA,14,6,23,22,13,27,21,NA,16,15,12,8,11,9,11,NA,9,2,3,1,0,1,6,NA,0,1,28,41,16,25,32,NA,14,17,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,1,0,2,1,1,1,0,NA,2,0,2,1,1,1,0,NA,2,0
2053-12-12,473,21,14,7,12,10,NA,15,7,25,22,13,27,22,NA,15,15,11,9,11,9,10,NA,9,2,3,1,0,1,6,NA,0,1,28,43,16,25,32,NA,14,17,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1
2054-01-12,472,22,14,6,15,11,NA,15,6,24,21,14,27,22,NA,16,15,9,8,11,7,10,NA,9,1,4,2,0,0,6,NA,0,1,30,43,16,25,31,NA,14,17,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA,1,0
2054-02-12,470,21,12,6,14,11,NA,14,4,25,22,13,28,22,NA,16,16,8,8,12,6,13,NA,9,1,4,2,0,0,6,NA,0,1,30,42,16,25,33,NA,14,16,0,1,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0
2054-03-12,467,18,11,6,12,13,NA,15,4,26,20,13,30,22,NA,16,15,8,8,11,8,13,NA,8,1,4,2,0,0,6,NA,0,1,30,43,16,25,33,NA,14,15,1,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0
2054-04-12,469,17,10,6,12,14,NA,13,4,27,21,13,29,22,NA,18,15,6,9,11,8,13,NA,10,1,3,2,0,0,6,NA,0,1,29,46,15,25,33,NA,15,15,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA,1,0
2054-05-12,469,19,10,5,13,11,NA,11,5,26,21,13,29,23,NA,20,15,7,7,10,7,14,NA,9,1,3,2,0,0,6,NA,0,1,29,47,16,24,33,NA,17,15,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0,1
2054-06-12,466,20,7,5,13,9,NA,10,5,26,21,13,28,26,NA,20,13,9,8,10,7,15,NA,9,1,3,3,0,0,6,NA,0,1,29,44,16,24,34,NA,16,15,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0
2054-07-12,468,19,10,6,14,9,NA,10,5,27,20,13,27,25,NA,20,13,8,8,11,8,15,NA,9,1,3,3,0,0,5,NA,0,1,27,45,16,24,35,NA,17,14,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,1,2,3,2,0,NA,0,0,1,2,3,1,0,NA,0,0
2054-08-12,471,19,10,6,13,9,NA,10,6,27,21,13,27,24,NA,18,13,8,7,13,10,16,NA,7,1,3,3,0,0,5,NA,0,1,29,46,16,24,35,NA,17,14,0,0,2,2,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,2,1,NA,0,1,1,1,2,2,1,NA,0,1
2054-09-12,469,19,10,5,12,11,NA,10,7,27,20,13,27,24,NA,18,12,8,7,13,10,14,NA,7,1,3,3,0,0,5,NA,0,1,29,46,16,24,35,NA,18,14,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA,0,1
2054-10-12,470,18,11,5,12,9,NA,10,7,27,20,13,27,25,NA,19,12,8,7,13,11,14,NA,6,1,3,3,0,0,5,NA,0,1,29,47,17,24,34,NA,18,14,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA,1,0
2054-11-12,468,16,11,5,12,11,NA,9,7,29,19,12,28,25,NA,19,12,10,7,13,11,11,NA,6,1,2,3,0,0,4,NA,0,1,29,49,17,25,33,NA,17,14,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2054-12-12,467,15,12,5,13,11,NA,11,7,28,18,11,28,25,NA,18,12,11,7,13,11,11,NA,7,1,2,3,0,0,4,NA,0,1,29,49,16,25,32,NA,17,14,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA,2,0
2055-01-12,463,16,12,5,13,11,NA,11,7,28,18,10,26,25,NA,19,12,10,7,13,11,11,NA,7,1,2,3,0,0,4,NA,1,1,28,49,15,25,31,NA,17,14,0,0,0,0,1,NA,0,0,0,0,1,2,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,1,2,NA,2,0,1,0,0,1,2,NA,2,0
2055-02-12,460,16,10,7,13,10,NA,10,5,28,19,10,25,24,NA,20,14,11,9,12,11,11,NA,6,1,2,3,0,0,4,NA,1,1,28,49,15,24,30,NA,17,14,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0
2055-03-12,459,16,10,7,13,10,NA,10,6,30,19,10,24,23,NA,19,14,13,9,11,10,10,NA,6,1,2,3,0,0,4,NA,1,1,28,50,14,23,30,NA,18,14,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,3,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1
2055-04-12,462,17,6,7,13,10,NA,9,6,29,21,10,24,22,NA,19,14,13,11,9,8,11,NA,8,3,2,3,0,0,4,NA,1,1,29,50,15,23,31,NA,19,14,0,2,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,0,1,NA,2,2,1,3,0,0,1,NA,2,2
2055-05-12,460,16,5,7,12,11,NA,9,5,31,22,10,25,21,NA,19,14,13,10,8,7,11,NA,7,3,2,3,0,0,4,NA,1,1,28,49,15,24,31,NA,20,16,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2055-06-12,458,16,5,7,13,10,NA,10,5,31,21,10,25,22,NA,19,14,13,10,7,8,12,NA,7,3,3,3,0,0,4,NA,1,1,27,48,14,24,29,NA,20,16,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,0,0,2,1,NA,1,0,1,0,0,1,1,NA,1,0
2055-07-12,457,16,5,7,13,10,NA,11,6,30,22,10,25,21,NA,19,14,12,10,7,8,10,NA,7,5,3,3,0,0,3,NA,1,1,27,48,14,24,29,NA,20,16,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,0,1,0,0,1,NA,1,1
2055-08-12,457,15,5,7,14,10,NA,11,6,32,22,10,24,21,NA,19,14,11,10,7,8,10,NA,7,5,4,3,0,0,3,NA,1,1,27,47,14,24,28,NA,21,16,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2055-09-12,464,16,6,7,16,10,NA,11,6,32,22,10,24,21,NA,19,14,11,11,8,8,12,NA,7,5,4,3,0,0,3,NA,1,1,27,47,14,24,27,NA,21,16,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,1,1,2,NA,1,0,2,1,1,1,2,NA,1,0
2055-10-12,466,18,6,8,17,12,NA,11,5,32,20,10,24,21,NA,19,14,11,11,9,8,10,NA,7,4,4,3,0,0,3,NA,1,1,27,48,14,24,27,NA,21,16,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,2,NA,1,0,2,0,1,1,2,NA,1,0
2055-11-12,471,18,7,8,16,12,NA,10,6,33,20,10,24,21,NA,21,14,12,11,9,8,10,NA,8,3,4,3,0,0,3,NA,1,1,27,48,14,25,28,NA,21,15,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,2,1,0,0,NA,1,1,3,2,1,0,0,NA,1,1
2055-12-12,473,18,9,9,16,12,NA,9,5,33,18,10,24,21,NA,21,14,14,11,10,9,10,NA,7,3,4,3,0,0,3,NA,1,1,25,48,14,26,28,NA,22,15,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0,0
2056-01-12,476,17,10,10,13,11,NA,8,7,34,16,10,26,22,NA,21,14,15,12,10,9,12,NA,8,3,4,3,0,0,3,NA,1,1,25,48,14,25,27,NA,22,15,0,0,0,0,1,NA,0,0,0,2,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA,1,1
2056-02-12,475,17,10,9,13,11,NA,9,7,33,16,10,26,21,NA,21,14,15,11,10,10,13,NA,8,3,4,3,0,0,3,NA,1,1,25,48,14,25,27,NA,22,15,1,0,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1
2056-03-12,480,17,11,9,14,12,NA,9,7,32,16,10,25,21,NA,21,14,15,10,10,12,14,NA,9,3,4,3,0,0,3,NA,1,1,25,48,14,25,27,NA,23,15,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,1,0,0,1,0,2,1,NA,1,0
2056-04-12,477,17,10,8,15,11,NA,8,7,33,16,9,24,21,NA,20,14,15,10,9,14,13,NA,8,5,4,3,0,0,3,NA,1,1,27,49,13,25,25,NA,24,15,0,1,1,0,0,NA,1,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,2,0,NA,0,2,1,0,0,2,0,NA,0,2
2056-05-12,468,15,8,8,15,11,NA,8,6,34,15,8,24,20,NA,19,14,15,9,9,15,11,NA,9,4,4,3,0,0,3,NA,1,1,27,48,12,26,26,NA,26,14,0,2,0,0,0,NA,0,0,1,1,1,1,1,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,1,0
2056-06-12,468,14,10,8,15,10,NA,7,6,34,15,7,24,20,NA,19,14,14,7,10,14,12,NA,9,4,5,4,1,0,3,NA,1,1,27,49,12,26,27,NA,26,13,1,0,1,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0
2056-07-12,473,15,9,8,14,10,NA,9,6,34,16,8,24,19,NA,19,14,14,6,9,15,13,NA,9,5,5,4,1,0,3,NA,1,1,28,48,12,26,27,NA,27,14,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA,1,1
2056-08-12,473,15,10,6,13,11,NA,10,5,34,16,9,25,18,NA,18,15,14,6,7,13,13,NA,9,5,5,4,1,0,3,NA,1,1,29,47,12,28,28,NA,28,14,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1,0
2056-09-12,468,15,10,6,13,11,NA,9,5,34,16,9,25,19,NA,17,15,13,6,6,13,13,NA,9,5,5,4,1,0,3,NA,1,1,28,46,13,28,27,NA,28,14,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2056-10-12,470,14,10,5,13,11,NA,9,5,33,16,9,26,19,NA,17,15,13,8,6,15,13,NA,8,7,5,3,1,0,3,NA,1,1,28,47,13,28,27,NA,27,14,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,3,0,NA,0,1,0,2,0,2,0,NA,0,1
2056-11-12,471,14,10,6,11,10,NA,10,5,32,16,9,25,19,NA,16,15,11,9,6,15,17,NA,7,8,6,3,1,0,3,NA,1,1,28,47,13,29,27,NA,27,14,0,0,0,1,1,NA,0,0,1,0,0,2,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,3,NA,1,1,0,1,1,0,3,NA,1,1
2056-12-12,470,15,9,7,9,10,NA,9,7,31,16,9,25,19,NA,16,15,11,9,7,15,17,NA,6,9,6,3,1,0,3,NA,1,1,29,45,13,29,26,NA,28,14,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA,0,2
2057-01-12,471,16,9,7,9,8,NA,8,8,31,16,9,25,21,NA,15,15,11,9,7,14,18,NA,5,9,6,3,1,0,3,NA,1,1,31,45,14,29,25,NA,28,14,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1
2057-02-12,471,16,9,5,9,8,NA,8,8,31,16,11,25,21,NA,15,14,10,12,6,15,18,NA,5,9,6,3,1,0,3,NA,1,1,31,44,14,28,26,NA,28,14,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0,0
2057-03-12,470,17,9,5,9,7,NA,8,6,32,16,11,25,21,NA,14,14,9,13,6,15,18,NA,6,9,6,3,1,0,2,NA,1,1,31,44,14,28,26,NA,28,15,1,0,0,0,2,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2057-04-12,464,17,8,5,11,7,NA,9,6,31,15,10,25,21,NA,14,13,9,11,6,15,18,NA,6,8,6,3,1,0,2,NA,1,1,32,43,14,28,25,NA,28,15,0,1,0,0,0,NA,1,0,1,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,0,0,0,1,0,NA,3,0,0,0,0,1,0,NA,3,0
2057-05-12,456,18,8,6,11,8,NA,9,8,30,14,9,25,21,NA,14,11,8,11,6,13,16,NA,6,8,5,3,1,0,2,NA,1,1,32,42,14,28,25,NA,28,14,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,2,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,1,1,0,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1
